	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068966	-0.07130226819754171	0.02327809059383331	0.16253297621484047	0.3956776663866029	0.04237877056706826	0.4150572193730373	0.013616671147298932	0.04798399649173787
ENSMUSG00000097572	-0.03542399308101137	0.02380352305514342	-0.14337921610053206	-0.050285707704045175	0.012032221090105719	-0.4087571937138429	0.017835310992086306	-0.03677536014344826
ENSMUSG00000020777	-0.06565921274419192	0.012457565882609092	0.08551286755220125	0.0682045399915296	0.04974949233614357	0.5263284648639196	0.006617618072726016	0.03321730777861376
ENSMUSG00000059908	0.011672289637577446	0.013115257883535897	-0.14176101286014142	-0.021390139351569814	-0.030135594635508564	-0.7324968009245172	0.005236671566983984	-0.10991138012593313
ENSMUSG00000047466	0.102702834660626	0.03812729017993531	0.1643797038230072	0.18710419952359578	0.043606632609070016	0.7266794436807686	0.031540901368238596	0.048913254686340224
ENSMUSG00000102234	-0.020278791148562698	-0.007284210847449555	-0.1123525309492834	-0.02477089699368662	0.04245626546895177	-0.4874372067251638	0.022520078082743568	0.03307294706776572
ENSMUSG00000026442	-0.06533803712671735	-0.00927592493805735	0.009227602494762063	-0.19558694073906996	0.05152563395765485	0.6143456967427483	0.03231556340134765	0.10161910761380569
ENSMUSG00000040717	-0.0618729835727988	0.013182378596242675	0.13582244560924925	0.225697806034207	0.04193404799163025	0.6908946241282787	0.025034655420729125	0.022848567549850225
ENSMUSG00000036377	-0.011429794704989555	-0.05801929393518159	-0.18233488875552473	-0.6864116168117367	0.06566520711546348	0.7171690678559961	-0.021272472659932515	0.1005733472211432
ENSMUSG00000053054	0.021940085419191745	0.04363221828077388	-0.13483321126009937	0.05982083792883454	-0.06608767865930401	-0.9331922236881968	0.018399329195485085	-0.032990146735288106
ENSMUSG00000025537	0.014593292572343281	0.0391907578606541	0.08267143754159666	0.11161865081638618	0.059344027772905455	-0.42248618236668073	0.007676746944032077	0.028261340342838333
ENSMUSG00000101678	0.052165308942182624	0.07536351385819476	0.22859281998220726	0.3957257564795522	-0.009411256469632333	0.6118057700590206	0.033247984736018615	0.015637533207440615
ENSMUSG00000060733	0.003339845755648899	0.023554538865989474	-0.04074507007800483	0.2489977901214453	0.042801134254114005	0.7633422928225367	0.020102685559166795	0.057242501912229016
ENSMUSG00000016763	-0.005062707106506943	-0.11310922721734512	-0.10070689125677745	-0.6002436488961653	0.04031951648472126	0.8214069554226237	0.006570579618814268	0.08501079076650057
ENSMUSG00000048101	0.004108133478647298	0.03326436622394665	-0.1292594343019508	-0.041627543020565226	0.03714358208936963	-0.752766220005859	0.005628729390861865	-0.07339943094864014
ENSMUSG00000115479	0.004079658561672009	0.04650547448005195	-0.18257912481775357	-0.1664491722512009	-0.0683585876412118	-0.40101414444109523	0.007488347099985861	-0.17346568376519178
ENSMUSG00000021417	-0.0017203504173656777	0.04958052138691918	-0.039123336125339844	-0.12107773625612026	-0.007126250049986993	-0.4754181162166268	0.018700246877025557	-0.028500321073391077
ENSMUSG00000025575	-0.03023121809258425	0.10936632255429037	0.22516513882016756	0.17168612906700997	0.01996295009422673	0.40193522411801885	0.006236706320487428	0.04184313329808772
ENSMUSG00000097166	0.0005220557208823655	-0.12755031475582135	-0.22832841322436123	-0.7841655466098019	0.0677654583500823	0.6519508025454862	-0.027625825425015398	0.11073418754713202
ENSMUSG00000017897	-0.011481204283934078	-0.10315034782589853	-0.10988160751351513	-0.6161815218521691	0.04560858514419774	0.8006939110143971	0.007806027863885642	0.08663766913931405
ENSMUSG00000029309	-0.016580206145018955	0.03746827732512819	-0.036566874971218306	-0.0482941938838329	0.06393753169426677	-0.5107300385025415	0.015330746905705642	-0.07061159603675021
ENSMUSG00000039043	-0.03886981803487807	-0.01032035124117101	-0.014289018353779933	-0.244476195977638	0.024245914761559108	0.39317996115376963	0.0019600423469195707	0.07034445232275174
ENSMUSG00000027649	0.013730297737025207	0.1657704365081762	0.14811827607627492	0.32920906003769884	0.01599519502851763	0.1887233579658901	0.012098984949157706	0.012433634838868914
ENSMUSG00000090727	-0.014261531729347812	0.019223036222475846	-0.11628575488586128	0.01476473787505321	-0.07887624824608273	-0.8689794979900398	0.012892941223279714	-0.09285911370625399
ENSMUSG00000020393	0.00474658567906902	0.009913355770212157	0.15543341234468763	-0.1724305691695398	-0.0011023264281642955	0.7033663629603585	0.0340122518759277	0.12494669714396878
ENSMUSG00000050947	0.03466140931416573	-0.016184891909038664	-0.1826844957288683	-0.609913550417124	0.06922608649672059	0.7760594603496949	-0.05352753050569196	0.07865603362162281
ENSMUSG00000061313	0.06299441665648503	-0.08440374941705418	0.22602611509069642	-0.18640535790525195	0.07731937288044718	0.7723527896083916	0.036571964714598185	0.14172853581720637
ENSMUSG00000039270	0.007552209198911442	-0.006064375942228903	-0.15128283811754956	-0.38915608869584895	-0.01888758877861879	0.8354978453248935	0.033064983371046505	0.15727861534331689
ENSMUSG00000086940	-0.0532187887335957	-0.04699090426677555	0.048886768814450726	0.32187718919431063	0.018701938775172622	0.05901782167955909	0.0042222419102992195	0.023447166563762167
ENSMUSG00000086931	-0.03387579870697144	0.022694140826414307	-0.16333230107162047	-0.07599267455381258	0.040616873597238215	-0.1273679074615107	0.005737843828891138	0.03263285865505168
ENSMUSG00000027671	0.05326455200068137	0.09503824812081803	0.43833710234898066	0.42035046870457465	0.045882121269927925	0.13140514982125232	0.0246111409689807	-0.012522386942250056
ENSMUSG00000002731	0.010947341986918348	0.012659600382487821	-0.10520398492304334	-0.1646209594524927	0.01115880235936077	0.733261929233309	0.01345197671772829	0.2064216635941453
ENSMUSG00000030043	-0.01130640093436211	-0.1008760985511669	-0.22941013051838258	-0.7162765344430747	-0.04574185396226572	0.5439743947205508	0.01883562471453583	0.11634250627857909
ENSMUSG00000021748	0.06753815870366192	0.1295582264508734	0.3323140682997161	0.4420578258457161	-0.08290125591081181	0.3347913994480093	0.043899412820454536	0.004250597151050377
ENSMUSG00000028013	0.06706452900491838	0.053729824918056175	0.15490134512934414	0.19145919516467985	0.03273853156065992	0.7251887000295808	0.02853136321219998	0.05291644857622616
ENSMUSG00000094113	0.006935618076879889	0.02917208032252217	-0.13142349732921244	-0.05717361964062937	-0.05990907830109791	-0.7497164117447028	0.013379036435071611	-0.09318820711954946
ENSMUSG00000103288	0.02531079218510318	0.03567160221500672	-0.14250726717577242	0.08891974667193218	-0.07572411578489015	-0.9815997647408949	0.022301290753031416	-0.07036516899035113
ENSMUSG00000038990	-0.06685395311409853	-0.016510688436548144	0.24271788725335292	-0.09377074481040576	0.03780230758779258	0.43230517475281627	0.005231879154078862	0.08019609518191179
ENSMUSG00000113977	-0.014296110057330225	0.03872633579641323	-0.12778783575496552	0.10512283018293342	0.06293319349767573	-0.6610989403313267	0.009217516965873074	-0.06818289114869133
ENSMUSG00000018415	0.012675370694393808	0.036453646588051926	0.10780487059198224	0.20688546083430473	0.03511790309369514	0.7217549293388271	0.023836490804075895	0.05154539977827101
ENSMUSG00000078886	-0.02058191578502634	0.040865831460593784	0.40781428308556705	0.660876703919426	-0.13051144512107515	-0.6451518243812253	-0.011094854652037611	-0.0921251779414888
ENSMUSG00000097075	-0.025461097249041942	0.12461111568980933	-0.030025083204912206	0.4994291718941635	-0.007944511582380593	0.5630642114346431	0.010822345287306235	-0.012823117126182686
ENSMUSG00000045968	0.010667384726704247	0.0011909837863640859	-0.034874053796634795	0.23908829991973368	0.00270380955215452	0.8740614398981051	0.02483083385595819	0.07021458599930545
ENSMUSG00000011589	-0.04161295832348385	-0.047385773215916874	0.0016836077003972605	-0.1233002284612147	0.013039448918009709	0.4396444435795794	0.0028810217120605686	0.10245026377929857
ENSMUSG00000020739	-0.006836109308694306	0.02799481577530969	0.24506465878080885	0.3609488817628257	-0.050273183929831634	0.6441318165746063	0.03899136693154495	0.024732496653502623
ENSMUSG00000022427	0.021005076827870135	0.09796675898739653	0.22276430340321635	0.41440086183333086	0.07936412544264125	0.3025409655704217	0.012309004801915891	0.023566663713271346
ENSMUSG00000068099	-0.03785664605046415	0.018751617060063706	-0.07530822984793173	0.4063018441340059	0.08166709000750935	-0.4708699874836644	0.02397465284349372	-0.042987310342869026
ENSMUSG00000087441	0.0032559758169164914	0.01583976430745549	-0.1624755644169844	-0.04972696330153537	0.021173912678204943	-0.6688063439121704	0.009549153233534266	-0.055442921976906034
ENSMUSG00000028948	-0.06139909834361918	0.02785851584703778	0.1966686249076052	0.3938286611754653	0.04204691030556985	0.69460313690067	0.026372686942756574	0.05463995188121251
ENSMUSG00000039954	0.006829059881835876	-0.015602757154114702	-0.09929598440784113	-0.15542611708489337	-0.0771183795908915	0.4610142404787569	0.022132162795917662	0.11912507446774856
ENSMUSG00000117842	-0.022395503634106716	0.05023059104340583	-0.13921946664777352	-0.025127831360857403	-0.011270312332739455	-0.4987860129469222	0.005830845583737495	-0.015827676327379386
ENSMUSG00000030105	0.07163992552783124	0.04862045957207946	0.11753833480231281	0.15269531381831516	0.020469237691889117	0.7663600973040697	0.037302127762502225	0.016584179361650186
ENSMUSG00000032570	0.03625559800680744	0.049053234461929864	0.1916321426079646	0.02389905475166805	0.017372985939541	-0.723060716460012	0.021593679144487916	-0.027028990601684198
ENSMUSG00000025465	-0.01614669997569373	0.0709894926184331	0.3074378437831391	0.11697445093985671	0.02306481653296422	0.42230077881956407	0.02407840726996905	0.023858504628982962
ENSMUSG00000100964	-0.04627269636377085	-0.12062376170501271	0.11052487220825112	0.30905042870672333	-0.0758034109539949	-1.5809521800345205	-0.001632883195114638	-0.23149340851648179
ENSMUSG00000039210	0.06453331632250671	0.11541809511160994	0.20479719769386326	0.21299965410172653	-0.024855436371217364	0.42716313765015784	0.03046522504191671	0.03329341600188595
ENSMUSG00000038797	-0.025472150634050193	0.018603241656403823	-0.12929056329724387	-0.3307232422868505	0.06875541251439635	0.6039856990504112	-0.0489295312628071	0.04236700916213262
ENSMUSG00000000386	0.027292859036138647	0.038285106379459775	-0.1466998224210069	0.046321979746945935	-0.007509269108439704	-0.8027759641416716	0.013953219288591103	-0.05815399992581141
ENSMUSG00000036641	0.035983511357023545	0.04480696129446317	-0.004510108930480783	0.24675295764414582	-0.0932439354444276	0.8436457713207086	0.04034360849421189	0.07300485111346851
ENSMUSG00000091651	0.015631737652308533	0.024218299597019464	-0.13503706639541113	0.002145463501385945	-0.07879385227196119	-0.7899113724321328	0.00928459493747401	-0.12097226190890069
ENSMUSG00000043635	-0.016432939585294144	-0.05278798632994689	-0.1919404237742648	-0.6881402737452196	-0.06786186042133652	0.7744937006335022	0.03101816571964134	0.11312737128387848
ENSMUSG00000044083	-0.009794592841769503	0.028141191434510153	-0.03470544256420648	0.10595090388360404	-0.0018861853645960635	0.7750312973352655	-0.0014141989124514761	0.01621714153807261
ENSMUSG00000095199	-0.025939068377504426	0.022527788724567344	0.3373660982979345	0.6386488411722894	-0.17543911364782616	-0.8799827777759285	-0.004836619928287941	-0.1725224445862945
ENSMUSG00000054003	0.024840448422946793	-0.005954897507763235	0.040640577362241206	-0.2531699752952461	0.09963046353654395	0.7121611573310345	0.011442733311352121	-0.047587763810484573
ENSMUSG00000021340	-0.02528272337866448	0.03391928902109872	-0.13384435743532128	-0.0490541805385614	-0.014561366756074027	-0.4930203607106705	0.015475353921361342	-0.02751033367333418
ENSMUSG00000010045	-0.05397254772480145	-0.02582198165593062	0.012127320233984003	0.05018665259301217	0.06134656467989511	0.6777209058943949	-0.008931144868724265	0.0653858370306677
ENSMUSG00000103436	0.009288416417881048	0.09133963431114743	0.32884166509793433	0.1770328773567079	-0.15555426441902195	0.34086214677764864	0.025912536067179255	-0.05896256913672135
ENSMUSG00000097575	0.04568172057372846	-0.06761047319331348	-0.23414314726323937	-0.7118280650532273	0.06504695430311196	0.6951214700888678	-0.06150974029587815	0.1201391891800865
ENSMUSG00000037411	-0.04391302374247711	0.020377076100807506	-0.03718740733467192	0.22840652454872595	0.0413589360824387	0.5794756421297539	0.0071630930001057485	-0.036083306130084175
ENSMUSG00000024430	-0.01821699557149259	0.04436024547233371	-0.12799801177794246	0.22081965771220505	0.018043362195645125	-0.48814114546049886	0.005270280586410081	-0.0975958178573949
ENSMUSG00000032268	-0.016111373285405406	0.009460621228728476	-0.016424094207416473	0.41368028459650563	-0.02454702928041245	-0.4394040475408474	0.013000022812463742	0.030021761538072105
ENSMUSG00000020297	-0.03956889876608329	-0.03197010620278888	-0.11152218589029092	0.04884836242586711	-0.038446789144083074	0.12860674426124855	0.007370170296988883	0.03478303531774145
ENSMUSG00000037761	-0.06836552483681381	0.020974090306922984	0.07692186665538299	0.20999106312693974	0.04085079891363941	0.6899066641263094	0.005781335717516153	0.05770869898452864
ENSMUSG00000024892	-0.03602948498984396	-0.02265930142031201	-0.05246715563490787	-0.06386394232288564	0.06670482522884932	0.6995585314352086	0.008092345234867284	0.11012557110173345
ENSMUSG00000034194	-0.058376719412990496	0.027701323600194883	0.2646135533403659	0.062305467715279	-0.006752463247487737	0.3916770443529718	0.018646293841863684	0.03563064555746678
ENSMUSG00000003206	-0.047627867004796695	0.019088085151088306	-0.15855845055858872	0.08813425668067794	0.08748500473364922	-0.6327286911904854	0.004898401369142188	-0.0035029790725924874
ENSMUSG00000005057	0.029196018512214192	-0.09739169173600593	-0.24521708245759197	-0.4506426482580407	0.06287212774656967	0.10514726797056417	-0.04982720633483301	0.044461924889687254
ENSMUSG00000086159	-0.0030547365410062153	0.04406027694837706	0.22727075697772048	0.3055450517084474	0.021528436694903317	-0.6029527157996719	0.023383429526854474	-0.03613840644663599
ENSMUSG00000085158	-0.042849600980558275	0.00399562974775368	-0.14848331849654123	0.023041129678417097	0.0227055877645658	-0.180021092644269	0.01559117880377536	0.03058004874941876
ENSMUSG00000052303	0.004820799847870408	0.03584217879833886	-0.11329701815926195	-0.027610358469870075	-0.11496012101789736	-0.6998812318733794	0.0019995887996369023	-0.09206934279510669
ENSMUSG00000073771	-0.036481960000725976	-0.014744182463021258	0.2875268662117118	0.4511483266848505	0.04809212985294705	0.10617710827453786	-0.006562778309931413	-0.00998574779685961
ENSMUSG00000037204	0.05122236767201684	0.08115514331449439	0.30519600708212236	0.530669993919329	0.05579156508361588	0.49906730180674846	0.016440120237686123	0.023887519433005114
ENSMUSG00000038252	-0.0761840152071922	0.07787042435582926	0.22356333981421941	0.42694066675445747	0.04546633930980793	0.5156497204246989	0.02060883025333169	0.01734148714645666
ENSMUSG00000040424	-0.017459947495730637	0.03810317955275033	0.03833539182518767	0.461549670084891	0.04498429196672597	-0.6317753521506217	0.011095087141023084	0.0014055508405103215
ENSMUSG00000097443	0.03580474860781188	0.05752075693100259	0.19983091025912603	0.07333355428678	0.01413268420505379	-0.7603173920607202	0.021173366351389892	-0.05439464959932333
ENSMUSG00000028423	0.09515951867449206	0.08908835913680377	0.24496223375813964	0.4869656739714888	0.010222071746206244	0.681553207320446	0.043770392284100776	0.014705356009549827
ENSMUSG00000035085	-0.02719752145320464	0.011522939720712852	-0.1398248952151854	-0.13045395883964375	0.03383342297448897	-0.3374325477921437	-0.013702190662661451	0.027888481707590732
