	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042660	-0.049448655309762606	0.02164298895108264	0.2360483821894117	0.3533969676982711	0.04309404051928141	0.4796991100918084	0.010134033198742795	0.0444421214194985
ENSMUSG00000118579	0.011853260742645944	0.06295172240700464	-0.12649004461470342	-0.01466222538573285	-0.024399402950257353	-0.6163497336965	0.01878161056447425	-0.05156016106879439
ENSMUSG00000021243	0.08501071110534082	0.10540271499069474	0.38520034967548	0.1540672727306953	0.07515374893550221	0.6096684402432792	0.05247971505377791	0.0601264995953118
ENSMUSG00000085566	0.02088020418702529	0.06836781538981346	-0.05001374013123235	0.007773209284563824	0.08220362682880347	0.8760272859195538	0.03603173256238473	0.1296197204114703
ENSMUSG00000007613	0.06496772862712012	0.035224994272825175	0.01791511497576721	-0.2558673540222766	0.06023640295677199	0.9352999346841379	0.05061202913150607	0.12709213256519952
ENSMUSG00000038525	0.0018695291699259541	0.08827378690475599	0.19032536174722087	0.08499026826986145	0.06616033317056592	0.7472594654897745	0.02141274583898069	0.02996318094088305
ENSMUSG00000035296	0.013216607413258835	0.05864107118037022	0.010509999815673967	0.028465593612885903	-0.04751561351464001	-0.5193551254633348	0.020579800908672043	-0.0010854496364897516
ENSMUSG00000038208	-0.059447462678196776	0.12721754288192771	0.004250285900135558	0.3724905078010904	0.06324474737543175	0.6703914948104804	0.012912649797882685	0.0058490588696648565
ENSMUSG00000116586	0.021873765491078043	0.0633638262783279	-0.14673841764025772	0.07306017403971055	-0.05245535455679991	-0.6074897858968012	0.010962717287839041	-0.06175860885247987
ENSMUSG00000026519	-0.005762666979405496	-0.020575360870160302	0.0781832098920339	-0.3718877204113336	0.1045042098272201	0.9154327470058758	0.011763337573367089	0.09577210244772556
ENSMUSG00000091859	-0.031124636700691814	0.034878755537465625	-0.09740154306637124	0.0146323381498535	-0.07929708402168346	-0.6977676140006094	0.003011327190558534	-0.06991338102034206
ENSMUSG00000114564	0.007959458335062664	0.04436363561994117	-0.11816222709374935	0.012454998546516955	-0.05580248535347242	-0.6230754748061502	0.008752888070895486	-0.096321435320611
ENSMUSG00000044819	-0.002510956244233447	0.05411895825387286	-0.13842526233009786	0.03319112119198897	-0.01988316742990719	-0.652559455044788	0.01808731730312242	-0.025716544656877106
ENSMUSG00000063870	-0.06412362856660496	0.10351572521051691	0.25296118815346874	0.48836920645761506	0.05528377139479354	0.5958040212751646	0.02219789795043263	0.05630165993362815
ENSMUSG00000086443	0.06945926221903521	-0.03405845074833321	-0.20118791277584802	-0.6949992756305229	0.06601478740114024	0.7827522378439555	-0.021768572317939418	0.12933410005820667
ENSMUSG00000052137	0.0371276227092624	0.06654702693454705	0.030887403238011757	0.24242269549997997	0.06937491536757859	0.9193518893583522	0.02702284464051315	0.06464695866753963
ENSMUSG00000109526	0.0024178829679450636	0.05130917630561141	-0.10617383329551688	0.14001898793430884	-0.09490004704558877	-0.8159089624756883	0.03052466532473253	-0.0874993436281719
ENSMUSG00000039372	-0.0007484539478485073	-0.09360754329198763	-0.17937901618061006	-0.6327910228629012	0.0661586370670193	0.5340221598723603	0.026525973346412813	0.09555391092799255
ENSMUSG00000041801	0.013729815115038946	-0.03516989185705565	-0.046653421734767365	-0.16454449160773948	0.09826470570569654	0.8959503221378586	0.005878334407628115	0.19308535693011697
ENSMUSG00000038473	0.0023675789661085998	-0.011512843757061221	-0.1068851926098952	-0.5536875915808975	-0.054060591275031454	0.879179609849364	0.023761359594157382	0.1182977150197725
ENSMUSG00000100616	-0.0027084135191346704	0.0562565235002694	-0.11461279929280863	0.002591040862483039	-0.05591686055886384	-0.5516585442971388	0.010792533489568866	-0.0204435244052937
ENSMUSG00000087004	0.011196189743246317	0.06267587762532847	-0.03868175517896556	0.02581161685375264	-0.08480686263711894	-0.6567208496317367	0.019870946178499643	-0.02075200712383126
ENSMUSG00000070738	0.043607987731229515	0.009951435501872247	0.24740520258798954	-0.2584837326623009	0.07392335714986464	0.6142061304578289	0.035785402220790276	0.0744777516594955
ENSMUSG00000028293	0.06927940820595332	0.08189274078800476	0.23184921410525672	0.09184540650530834	-0.011778926919058514	0.7078508153087179	0.04383152732698363	0.08317393842724934
ENSMUSG00000066838	0.03735837192476278	0.06951286570916376	0.04534798377124909	0.0005641552395120795	-0.009632165792416865	-0.23030735550829767	0.0202971236036579	0.02906661108136177
ENSMUSG00000058444	0.03749899062573344	0.1261615619010367	0.12612094655440678	0.249856865590274	0.03156382606373102	0.6825400275929236	0.02708526669147042	0.07701372795641613
ENSMUSG00000036377	-0.0019507775787912709	-0.02063878794568674	-0.1578832430490625	-0.6287722532999916	0.06971504777577918	0.7901764828536866	-0.015875112402864034	0.11660258142183011
ENSMUSG00000027544	-0.008462264984076942	-0.08462965293596686	0.08631349567346791	-0.4137300309571271	0.08687858006149847	0.806485479321522	0.010821414842004223	0.058534162069294585
ENSMUSG00000050549	0.012066337563945645	0.03409103024257222	-0.09687816030834386	-0.11185373046597046	0.08679690037988622	0.9123010728613216	0.02133914418601697	0.20701033925454665
ENSMUSG00000039452	0.021746428617864563	0.025254989819898453	-0.1516907542684099	-0.4784560829527306	0.08318050914539137	0.8208821717494824	-0.008467918252115072	0.07852331055037212
ENSMUSG00000038930	0.051758393759051356	0.10169472909827683	0.2388774033610129	0.564542529872207	0.07606554432246153	0.760350639742085	0.019592182062271084	0.03690037718832692
ENSMUSG00000108415	0.02068909864538	0.027237160990573883	-0.002554251672076394	0.39657945743581097	0.017168364095830058	-0.2442415277896154	0.01799896704303267	-0.0351902671883311
ENSMUSG00000031982	0.01217355547092406	0.06251020146269834	0.21409095259649413	0.24934586989146998	-0.07148009252850898	0.8028467323365995	0.04519191083672922	0.07180541601020585
ENSMUSG00000084806	-0.03441320971529162	0.053720144663878144	0.13176678461635935	0.34443173734954535	-0.18057799356333168	-0.9024017590433816	-0.018949894143588608	-0.11989497565633168
ENSMUSG00000020785	-0.0034283905438704616	0.016271306778617146	-0.1035016054258449	-0.3339345663763847	0.06850349664140855	0.929869595128574	0.010773176198095565	0.13308361925472648
ENSMUSG00000110000	0.013983738345268648	0.06468402860090074	-0.1615264912431095	-0.060233274359572014	-0.053430435734506836	-0.37937185362516174	0.01354106264316215	-0.056016090789593624
ENSMUSG00000001039	0.0496958042557318	0.0491324632186401	0.2892225186743287	0.10410067954751737	0.08370753672648529	0.792358214386877	0.03856341837007286	0.03766735806046719
ENSMUSG00000044156	0.013759663343703973	0.10901485600879823	-0.07063682111485313	0.6487449448715779	0.002196532706459818	0.09878279634236346	0.03233602264408546	-0.020660652137459174
ENSMUSG00000042807	-0.025859640700738446	-0.03043346635115865	-0.17725297256272046	-0.6067714631213805	-0.033857313628608866	0.8582996957682814	0.029943050377810972	0.12673864686029057
ENSMUSG00000028399	-0.03600809499242002	0.01424883951991173	-0.17492099808483286	-0.6546514760743776	-0.04727703255341891	0.647550320998146	0.04138308813505449	0.11943833599029209
ENSMUSG00000014496	0.07994594838455668	0.0497988519012454	0.1787291790316106	0.21614150502313612	0.05048519328447583	0.9259110370876442	0.06540394734776263	0.07570245036913548
ENSMUSG00000091491	-0.03388366721420815	0.03555057743248783	-0.08779332723653559	-0.084780409018744	-0.06812724901446927	-0.48730928408049295	0.004545805957137158	-0.09898633672362069
ENSMUSG00000107875	0.008354431922478917	0.041420205886087	-0.08044295119995826	0.015330238948770005	0.022378718898393605	0.9195928026859163	0.007946965518515623	0.19460403254103897
ENSMUSG00000052403	0.002748925754557214	0.015049122647438448	-0.05485672138654211	-0.09337034435684473	0.09570057543660368	0.9724133726461722	-0.02310844520574652	0.17706716441727102
ENSMUSG00000026361	0.1249722582166474	0.08147941613258029	0.304213721151947	0.10677966101964427	0.07866081152120127	0.7292514268796887	0.04352107031549427	0.08030037982171052
ENSMUSG00000097870	-0.024029696109911517	0.0863060926149566	-0.0946718101710368	0.17635889667357593	0.02863905372276869	0.3121732642382215	0.023064394696848466	0.037267819914216356
ENSMUSG00000036180	0.05485987173004625	0.062445030297801296	0.19882911533459263	0.3028918638660603	0.07245798367215944	0.813679238432061	0.02940007466479853	0.0412964373244904
ENSMUSG00000033216	0.05192068965718915	0.07261537302474608	0.15839601255889388	0.025119691454684862	0.005632250572645197	0.8269686000255856	0.05046175259620733	0.08815149430759317
ENSMUSG00000017999	0.012342470293619304	0.07898469012881314	0.29126331032753766	0.4230312634778784	0.03256668841843618	0.7516602649875495	0.030207274810215623	0.022952374008101677
ENSMUSG00000020904	0.0042427546224904035	0.13646331414493035	-0.11032232830272863	-0.007241744809237259	-6.816708953140602e-05	0.6065931466576461	0.014302331649897887	0.1186643229285307
ENSMUSG00000073208	-0.00035847173390461	0.12039264453186271	-0.19482769162797403	0.0036280119504226603	0.03644401950324599	0.05515684102384902	0.02188059683550299	-0.05830963457774487
ENSMUSG00000025545	-0.020759703748678606	0.0439936901055002	-0.05061293985937872	0.07472799315637531	0.06873108023560885	0.8341305601898966	0.015913676796169188	0.09159756346120308
ENSMUSG00000086767	0.03528935141657712	0.044498802525257425	0.18641174911416394	0.14126015327534072	0.04969697468960865	-0.3735289389897454	0.019514040531742338	-0.009278609931165452
ENSMUSG00000055884	0.06853536276628022	0.08649431257768551	0.21904859076621505	0.166313110753403	0.04801649722685397	0.783872743210564	0.03935839354682165	0.0577181520785546
ENSMUSG00000038797	-0.009934292243529593	0.04590170142224192	-0.11843866219777348	-0.2729970381155259	0.07177993610870805	0.6944903869668321	-0.04278112823423206	0.05870935323941272
ENSMUSG00000109739	0.01967362952959125	0.1186920676117422	0.09762500897943807	0.42468030163633685	0.07575523186871058	0.6815875716486387	0.023120222239750937	0.010440796570349319
ENSMUSG00000047866	0.07348775257139226	0.07790192866107515	0.15264874214086116	0.2924165016583824	0.01958265124407522	0.8840568943636234	0.044251944592023	0.021838619170531665
ENSMUSG00000092074	-0.0373714149618276	0.13110075790401815	0.1730847721021616	0.06935378178610076	0.054843143194583326	0.4299956885221296	0.011204873272280175	0.062287330115058076
ENSMUSG00000043164	0.017450072790130174	0.05206145702546305	-0.1234251555931613	0.052154364149464526	-0.06510906654930296	-0.6629608557975839	0.00795044571948113	-0.041689080860773435
ENSMUSG00000021417	0.00014133325930743013	0.06628987846997916	-0.023039478513185583	-0.09117343310676265	-0.001184043297507742	-0.3463667363169017	0.02372726559333387	-0.005645746668285158
ENSMUSG00000030830	-0.022416362629467456	0.048149947913667085	-0.00614717398119475	0.05940700064181458	0.01388898689391291	-0.4776221875658718	0.013309641473253059	0.02158558316140053
ENSMUSG00000025575	-0.019916859568963576	0.1260930790349708	0.2432149710954036	0.20179587603765217	0.030438185205743398	0.5228874082776331	0.011799380047159502	0.0570867294769414
ENSMUSG00000112928	0.0023591073868374224	0.06327162419867298	-0.13225486019135652	0.022064884522738533	-0.051553375128891535	-0.6975886042065472	0.01815838768777342	-0.04669521210224567
ENSMUSG00000100546	0.011366558223276766	0.048953475865333274	-0.12755138835122384	-0.05091058457653292	-0.013924464547147051	-0.22608883313582087	0.021865317518989156	-0.003220732609666551
ENSMUSG00000037035	0.0714267035411467	-0.042795086869175845	-0.10011531013671109	-0.29402772647741326	0.09469937896618441	0.9012489733734194	-0.04834706898649788	0.12461837250219625
ENSMUSG00000059921	-0.034683268290609706	-0.01786839097198286	-0.20206377595693215	-0.645262570081299	-0.029741650444365015	0.8492621326760854	0.03177125860326799	0.1296339941482854
ENSMUSG00000004931	-0.052150152522673514	0.08670633501018789	0.09783355177072996	0.09411006614775813	0.06492222917508375	0.782538094202807	0.008510046915554475	0.02979891729160694
ENSMUSG00000053049	-0.017870024694795057	0.0559492122600724	-0.04388115059804737	0.20446146690394795	-0.08392147729786562	-0.7053050373396608	0.013625998555081814	-0.037353708982222344
ENSMUSG00000035236	0.08004207840318227	0.09632223671776176	0.20888869758535814	0.07664801390637876	0.04530302437077418	0.6067372506036398	0.0599376368182545	0.08492323756529783
ENSMUSG00000038495	0.05174206952610153	0.10251623677951492	0.14010871209855916	0.10533352785267718	0.05469044114394949	0.7149763904672	0.03238811861218502	0.07594451472832589
ENSMUSG00000105418	0.048769551979291594	0.04647769283505373	0.2504961059392891	0.5543600273076144	-0.1574418170482334	-0.8732020333610957	-0.031408936716018486	-0.17518079838212414
ENSMUSG00000024742	-0.06455000094306992	0.1032843676230446	0.31517239620661713	0.5581081421227801	0.09560275196682987	0.5991031221942779	0.020138692859836736	0.01816061814461136
ENSMUSG00000111236	-0.0022077616940805456	0.06418612987217784	-0.04258379365481752	0.014572456081493459	-0.0646330412692935	-0.7627275098238637	0.01232889560544988	0.019329180563467423
ENSMUSG00000028264	-0.004041581020283047	0.09000871785579616	-0.1252866851823845	-0.22814742747275107	-0.05251040710928854	0.545618358230448	0.03339022666987148	0.10189016458784213
ENSMUSG00000109831	0.0020518788212419686	0.04987086771741035	-0.12249484706808289	0.03335519225875032	-0.06250465799928082	-0.7101012492729881	0.013701380261513156	-0.0286638403321766
ENSMUSG00000020392	0.05279542238526379	0.0696469374150703	0.2872680360584387	0.09114910712008688	0.09561579020929847	0.8578612970275051	0.04845009829441551	0.060725028390671856
ENSMUSG00000097809	0.054363235211141205	0.12582866616191626	0.03224692018863737	0.0984886483988313	0.03768304907410181	0.1780817358922442	0.03066589301420858	0.06312124995706005
ENSMUSG00000061578	-0.016211056657318423	0.0541509320125832	-0.028243961586849765	0.1635808784472309	0.039031783281201826	0.8812946893751229	0.0070525304257379115	0.08839823779383421
ENSMUSG00000030199	0.027589213554165326	0.03837823479537162	0.09988436360389252	-0.04474070722426404	0.026008438099026015	0.9695864338261474	0.04127742217637465	0.16458301807080197
ENSMUSG00000062585	-0.0028481678474885745	0.056544885250228355	-0.058519418040357	0.07222957492018135	0.032955019915295584	-0.685617515227958	0.018306983235275506	0.010181187535844011
ENSMUSG00000028884	0.05207859577811697	0.036511696815796316	0.28199365127802595	0.5762856263365848	0.06555057822479285	0.7838364059370049	0.033018785217947356	0.012258900479511274
ENSMUSG00000061904	0.03623162817873111	0.06904067957771726	0.3422436543369778	0.4331044457085162	0.07922846113638765	0.6704626545182432	0.03312852622236408	0.04427457417041296
ENSMUSG00000096099	0.02310787207030184	0.0534757691564924	-0.1364388392535537	0.031061460204676095	0.004060817093782784	-0.6509944304894036	0.021472531637950203	-0.039171418833991216
ENSMUSG00000022960	0.03196439655792866	0.037448700327929275	0.17431082363527822	-0.1253117230103401	0.08489374810654096	0.8468207460529291	0.025872603895550128	0.12253979309056635
ENSMUSG00000100968	-0.03877075862432581	-0.16870977924762492	0.0776152788651416	0.38871934766456046	-0.049576345168523925	-1.5173577694065898	-0.004265751262495801	-0.2594542040260941
ENSMUSG00000026814	-0.029418564812138875	-0.023861982245164524	0.3853239331205779	0.12109626977754877	0.03615723339509194	0.1993173593935613	0.023037752550694027	0.10658116767657962
ENSMUSG00000021748	0.061510286618743394	0.1443931996754535	0.353071243092979	0.4657783190354946	-0.05738126153750532	0.4625609987722003	0.04774197229042849	0.021268058101798357
