	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003948	-0.019719035934733897	-0.033360552206827696	-0.4284526903224844	-0.07554813290287925	-0.18869083626506453	0.1874359932611322	0.09421274965359874	0.07132871353294558
ENSMUSG00000023009	-0.043926130249113696	-0.011542216629359267	0.5538209011535564	0.026137492127470886	-6.092863908002677e-05	0.23014036787523454	0.06987854122403038	0.04715363422934008
ENSMUSG00000031835	-0.06793173261839659	-0.0019317738385857819	1.3873328998051955	0.0756610518376533	0.12333219227221097	0.11820448844105869	0.058940588242944236	-0.0033793789982630887
ENSMUSG00000089984	0.015178213984283557	0.007362544900355822	0.1792685658692295	0.15564212632604826	0.11088067916816487	0.2142486872068644	0.1768812826244605	-0.002721770748453034
ENSMUSG00000100166	-0.08700230582371896	-0.013127684394826377	-0.26163113713837466	0.0015969636280199762	-0.16211479915936208	-0.09423779764189846	-0.030898607923258617	-0.021294884269367775
ENSMUSG00000114832	-0.005762275231252976	-0.01225536605323759	0.035498428825756316	0.027773308633533736	-0.10388149837218878	-0.08572268692773578	-0.0017156635050776248	-0.06674469541987335
ENSMUSG00000001569	-0.11655786719754745	-0.02054279472640484	1.28007412891585	-0.02092174915340714	0.014926872646634117	0.12749203548118526	0.059741286656893086	0.0037424500824549956
ENSMUSG00000035621	0.08614621708375227	0.013722169394012936	0.8332830229412892	0.14947241687338517	0.6630591321227528	0.2826677991642478	0.10951231325476693	-0.013065509797568708
ENSMUSG00000069920	0.28901496927326065	0.03161392550270438	0.2517703126144612	-0.09878644083329169	0.8192903744224515	0.3177756138681749	0.12631699499643817	0.21668291706500156
ENSMUSG00000086366	-0.010899792354432758	0.007287015816873299	-0.10834420574628612	0.02809023699881532	-0.12173169114613734	-0.04882697570582031	-0.011867478422032602	-0.04190212781323408
ENSMUSG00000030350	0.0694852331487511	-0.007814640727568434	-0.059015915155483364	-0.1092787024801476	0.19865216340477618	0.18019829014685407	0.10657015684557765	0.16032630044863508
ENSMUSG00000066009	0.055819038107840016	-0.000835372208881191	0.5705597061860034	0.11100288034461893	0.2617755555543933	-0.021811455607202743	0.020968043340862347	-0.08092440879497834
ENSMUSG00000111828	0.38383798956584997	0.07640414552450152	-0.7151855316510398	-0.06336008263368287	0.2595978675672254	0.3014177531923055	0.0707943577266508	0.006768245677084173
ENSMUSG00000061175	-0.0971221055434968	-0.018120298913695272	0.6914078752488704	0.0026429680986979763	-0.0018078268626394722	0.15850862172901048	0.01786653063706833	0.10575031910542694
ENSMUSG00000114681	0.3452382509985162	0.11279971920334417	-0.6095768191337975	0.04385454133365699	0.4135698721545444	0.337011446145002	0.14188065149972162	0.03837154942020682
ENSMUSG00000035458	0.47559637901191365	0.06831154100257796	-0.702920735536534	0.019018411313543697	0.6500390825020882	0.022722793889577035	0.25255927539083545	0.012655824138773197
ENSMUSG00000045053	0.11165567014093766	0.025148028138177146	-0.39755155157468197	-0.24778931064604717	0.33282122531950586	-0.1896304704341522	0.03454812738280176	0.02108329522767005
ENSMUSG00000032305	-0.027778127875116423	0.02099002615640679	1.0610140154550494	0.031468828984715695	0.045289923062119646	0.1385692193710728	0.07687108070701215	-0.005658324860068342
ENSMUSG00000032512	-0.05313047481551198	-0.011736442626046069	1.2122959671895388	0.04466861628105356	-0.09109228801379148	0.09776884234943435	-0.01524731119532797	-0.00790651841168355
ENSMUSG00000059495	-0.028378134839362502	-0.015857934962962086	0.655602853490126	0.001319580483919447	0.05803887765410762	0.06167278191348244	0.04217435589844018	0.08425249138697155
ENSMUSG00000015994	-0.0726929614013785	-0.026283765924023827	1.0393258481084655	0.043908860511399035	-0.05675374516135777	0.14046903478886796	-0.013590274167933077	0.009655683603998266
ENSMUSG00000037761	-0.0423295198837579	-0.0014345969918161394	0.44562156562522204	0.05073820991431231	0.1934031462381318	0.24674724254963393	0.09646054113376515	0.0963725314582736
ENSMUSG00000021576	-0.035829161698940966	-0.025252248953645657	1.0666899262098222	-0.003729804879447851	0.18161630752281172	0.04679784478696529	0.01057440298371761	0.06855639693453222
ENSMUSG00000051586	-0.0935375153302568	0.02183714570689344	0.6156354686754552	-0.011435891355378258	0.02435043984417161	0.22296352325512062	0.05518440639199394	0.14590327707335174
ENSMUSG00000114231	-0.05605595542451237	0.0	-0.14557744289794103	0.17631537614293089	0.0031202927055121385	-0.02293807445239434	0.08115803786077372	-0.032904796669668744
ENSMUSG00000033902	-0.08934424009597978	-0.021682891513202684	0.4507382644298559	0.014363902411518038	-0.05645342537987588	0.17600053412809266	0.024258783450863103	0.07221965642505675
ENSMUSG00000020256	-0.04949079462475964	0.008571226161261658	0.05846872903688821	-0.057169290163843096	-0.0596725296384731	0.1754271967750573	0.08684984454283932	0.13682733044801332
ENSMUSG00000046442	-0.052566931000935735	0.03269955575234641	-0.10422456183879365	-0.14734598212282887	0.05841659584261565	0.06927690311195363	0.11987815426068024	0.09505481018350735
ENSMUSG00000005357	-0.021821784153396043	0.01241850263139653	-0.4693599335902891	-0.16395431997133567	-0.004036057783050773	0.11724432724480086	0.09946689739938422	-0.008209223243013467
ENSMUSG00000031727	-0.0029412566047158583	-0.0007280957704005608	-0.3752771915825137	0.026749396134152593	-0.03706263093391567	-0.07386709110747801	0.08883335565882178	-0.01973658413184906
ENSMUSG00000040543	0.15126368344881472	-0.03222156663061201	-0.3931524122590668	-0.2063041650995556	0.11293421548446482	-0.025589682190287177	0.05929936706828452	0.050157952016066154
ENSMUSG00000039987	-0.05945303932359135	-0.041088549859408824	0.6384279532883524	0.0818629672104068	-0.07066897213831348	0.14524096953624943	-0.02249362298170654	0.05940640101399305
ENSMUSG00000033208	-0.046294768355140695	0.00842153061894628	0.225142559536431	0.00419499412028429	-0.1913868767673572	-0.10566053194779958	-0.05577774697408234	-0.04011675541390624
ENSMUSG00000062373	-0.06252426449722208	0.010924544730612967	-0.3086343719771	-0.01982187729827014	0.05899443071306528	0.2648869830506422	0.12010525861031054	0.10907786784670204
ENSMUSG00000024150	-0.06561639426592901	-0.007474740662470802	0.9776969214646649	-0.0073099028177943115	-0.19719870317301877	0.18788326445012613	0.04953538025541933	0.024541309065919198
ENSMUSG00000031158	-0.07359264207041379	0.03246818308296886	1.180631452591631	0.2278012921928571	-0.5154069041761531	0.033916403040436985	-0.05807798245888674	-0.014054058989363516
ENSMUSG00000022773	-0.07581139826449283	-0.011601723886637171	0.256083884202587	-0.006008788266743559	0.12088342456620087	0.17917850737202623	0.10011576490396018	0.08561592437488018
ENSMUSG00000032192	-0.043040720620894306	-0.018645090563457756	0.4681911453665861	0.15397880658423968	0.08103201901037117	-0.03231801040557446	0.09023123454062582	-0.04185337014761362
ENSMUSG00000015363	0.13069123640772673	-0.04591320048161845	0.1576012550101984	-0.021493163213396005	0.390062434366545	0.22721860176551875	0.044819777160794876	0.0933763031979816
ENSMUSG00000078427	0.0057772853951370655	-0.017862670262736	1.1625040246715306	0.17727306017964467	0.05474419054353201	-0.0027779599888992923	0.019979790518424696	-0.018485064746884734
ENSMUSG00000111583	0.0021920026537836784	-0.01987853757040486	-0.18292087808461444	-0.17797254713182445	0.020865690577838297	0.12401707617066357	0.07865295005196028	0.05934578723926133
ENSMUSG00000012609	-0.07277304361146339	-0.020832287551774686	0.5189629475146316	0.018154281039453202	-0.06809477518799413	0.13522113859173288	0.018497565381266408	0.05790980389828567
ENSMUSG00000022747	-0.014654614630177282	0.06255706720860003	-0.4592985889360177	-0.22125279440087825	0.2054695998942381	0.12928141804204368	0.10245993050431457	0.013697383045369623
ENSMUSG00000034660	-0.01849432569401843	0.011506342739521348	0.15348324045008663	0.08985062892022516	0.09342395972294966	0.0035073429329097183	0.07259096787922065	0.01882678025050785
ENSMUSG00000039270	-0.1584182786530373	0.058708224713256506	-0.4794982715130475	-0.14306347536226122	-0.12877268278098905	0.07166151815590484	0.10961301987654634	-0.024650021260520072
ENSMUSG00000084189	-0.05994317039625404	-0.007603539989553598	-0.4777403391713498	-0.013420377201009645	0.18855194488121063	-0.035179376419315345	0.05036488278931738	0.017178007815062093
ENSMUSG00000081169	0.0377041152545907	0.01015111721137583	0.199024901005415	0.020434933331511675	0.12090936129971216	-0.08331826311015267	0.007747432019665712	-0.0314480534720728
ENSMUSG00000024018	-0.07266402002574732	-0.0006981317711911572	0.9577554252200712	0.05747786015650651	0.049179371453723184	0.1891738723211443	0.05710155021595784	0.011805098826432743
ENSMUSG00000108811	-0.035103229805158634	-0.00800693389308589	-0.24074015574404134	-0.005237788233606655	-0.20747115363413074	-0.09161335290409049	-0.012712658857220447	-0.021507399281482768
ENSMUSG00000084780	-0.02296629156243474	0.010017292497051168	0.7362796768988177	0.2621824797956503	-0.17065751838322535	-0.03128551454782817	0.014179518167674281	-0.009932129808258527
ENSMUSG00000064280	-0.09238859461378089	-0.015498439002414266	-0.39269829146633567	0.01820420162116649	-0.08816908449393897	0.22130429125347675	0.07523326241987098	0.02867733786716647
ENSMUSG00000003549	0.0364287707735354	0.011363455141238063	1.079578040794669	-0.027253572266744852	0.054023136408707415	0.025591595109622618	0.10536789982902317	0.0063214498968028445
ENSMUSG00000033805	0.17108748858838824	0.09014441117502373	-0.7211026825652445	-0.19793078868003522	0.31338953065817504	0.15638038636990975	0.047390345140684964	-0.07805343402901746
ENSMUSG00000025783	1.6314933218886183	0.27280297678774235	-2.284596337410729	-0.6313266319533339	1.509780847251847	0.32195427397328186	-0.47390253986204234	-0.044453627810286556
ENSMUSG00000041141	0.022274226292421272	-0.04566840574366583	-0.46046977146583334	-0.01563093445745456	0.04489466261870601	0.02853349069445345	0.15653318393759963	0.032985820541943926
ENSMUSG00000042184	-0.06744734738280296	-0.02058144704531563	0.07503012090911712	-0.029288708408907904	-0.04109797710811081	-0.0658286593980966	0.06418608622239373	-0.035403979841939555
ENSMUSG00000038525	-0.06186278295014521	-0.0009430413739337506	0.837277121343499	-0.007975883262608986	0.07481635530962628	0.11641095581930144	0.028286760476743115	0.04608202289297208
ENSMUSG00000042510	0.09902616554693082	0.03165941297437867	-0.4711921122402602	0.02270555853394028	0.018134089201944353	-0.11190506520224339	0.13361990400479534	0.015083668605044565
ENSMUSG00000031556	-0.046852624431820956	-0.014078706684999874	-0.0361493875947399	-0.002703953005619708	-0.1187815038382614	0.3088276189495614	0.06539911321453445	0.11282877834352922
ENSMUSG00000012296	-0.010895542328027898	0.02339415162920296	0.9096306417823093	-0.01210326064640817	0.06512735608823085	0.14917773238496962	0.07515179156512342	-0.0015735310537854375
ENSMUSG00000029925	-0.04161761847541198	-0.004579152462856534	-0.22959987572900056	-0.11741049006929156	-0.02726093628907316	0.1559638734449315	0.09066037320688222	0.08572483603020788
ENSMUSG00000032254	-0.06481182692028142	-0.029613866748317008	1.5884307810329044	0.02475334668527592	-0.1980092835868302	0.1514442507299194	0.02337128341933503	0.02485253915399674
ENSMUSG00000056763	-0.03870917874237933	-0.038639985567325	0.6215156939933342	0.06474635824059335	-0.006020426907458187	0.11187305283468406	-0.037280958166505326	0.02695147190037119
ENSMUSG00000016526	-0.07442257263629337	-0.003963686878149186	1.290356091898088	0.006803279547215148	0.06286415554257412	0.14257492803937752	0.04076932901972781	-0.005586855620354412
ENSMUSG00000005204	-0.06224928406516419	0.012348818957155554	1.5544217021115154	0.1814958237766811	0.29842506409143404	0.1689184330058103	0.06560981894282608	0.006497228014520129
ENSMUSG00000111713	0.024511874517712463	0.003517204339501966	-0.4628659183838225	0.013020802532015253	0.12284131182520433	-0.03395501517395524	0.11819417047700562	-0.00514498704718519
ENSMUSG00000039473	-0.09647380702820797	0.020577026525799087	0.7539477172873514	-0.019470067343673625	-0.13603176814907061	0.17913085972040804	0.04215692599272196	0.14011696766835896
ENSMUSG00000025537	0.11092018346623853	-0.030714393916996822	0.2947466405619212	0.0004534654611878519	0.5420530875837168	-0.01229800867413804	0.11008744272864233	-0.014024347492131547
ENSMUSG00000095362	0.001932622557888064	-0.018756630734573187	0.8300041645588561	0.1035836071848071	0.059825644976014745	0.0054882833010095845	-0.054559721893621946	-0.03369848165332167
ENSMUSG00000042078	-0.06685882866245009	-0.026259785022973464	-0.09659368326834218	-0.011302007623339091	-0.0859197595676222	0.09641047071637118	0.06603233189397009	0.039633471752941865
ENSMUSG00000047044	-0.04304018942207118	-0.007628367913917078	1.0345511918871606	0.06263342262315887	0.22501053743602423	0.18083738996381318	0.08779636081326543	0.06541224070779077
ENSMUSG00000037709	-0.07323235563219606	-0.03623932679275439	-0.27195220867590064	-0.0280876907135158	-0.21018120958527337	0.06544522218946448	-0.0098314666780982	0.05092524885227633
ENSMUSG00000066842	-0.09296201947003202	0.02998040349240222	-0.1605764996436193	-0.08447972567544758	-0.07126247560498657	0.16498770752458453	0.05949320936119156	0.11904856364624415
ENSMUSG00000025268	-0.23232950240732136	-0.017358760228887684	1.254081591063189	0.02018391469431985	-0.8076653329596146	-0.20762521740440884	-0.2734619859144862	-0.009599542953934679
ENSMUSG00000028896	0.0007563980147953231	-0.006475737898759536	1.1307430275183312	0.23099354499176855	0.4368626904803999	0.17965977276257783	0.10107245463306666	-0.013075880607775498
ENSMUSG00000020075	-0.06398422867304694	-0.01745610631119612	1.7968555173640806	0.037184355873129946	0.11130509189368286	0.1714198241202902	0.01913955018725422	0.004545654913162167
ENSMUSG00000098875	-0.03575568840685075	-0.02403878847435589	-0.3047858640156514	0.034696747871085905	-0.13563696230222044	-0.01776405093890487	-0.00021018985750437258	0.008795787046655068
ENSMUSG00000084771	-0.20458258967051643	-0.014284185765699977	0.6294435905935565	0.2978992146536835	-0.5388624866136557	0.1354803422872728	-0.15610604947541462	-0.0014868602469393921
ENSMUSG00000037204	-0.022579237325187185	0.012878751426044293	1.5996056276477308	0.13376047792833626	0.1834641604984035	0.16189133544003523	0.1080457832197019	0.003871756467383136
ENSMUSG00000028673	-0.05196134862664996	-0.0031160482204328765	0.5203059632690341	-0.012940485924959727	0.15267146468585657	0.1971494976244447	0.10125685834402413	0.07634973693760212
ENSMUSG00000022309	-0.1752859716675095	-0.0058928302132060795	-0.23356838097416163	-0.15752020297963887	-0.27281516261245087	0.08443859904246048	-0.048426361567237834	0.08214938161258942
ENSMUSG00000032528	0.27718903565276864	-0.025723250036483156	-0.6668246807946032	-0.21143378645727923	0.14780776317805125	-0.020097547128404492	-0.031947301513021824	0.0240659779588428
ENSMUSG00000023973	-0.03629118909741643	0.022269059002423458	0.6198953726611101	0.22028808202881028	-0.14263283391846904	0.1384166018908977	0.01129955416393491	-0.04569143502768358
ENSMUSG00000038718	-0.062122220973822764	0.05688870801776118	-0.40012910394736795	-0.16036441970275916	0.3306443701367855	0.08586737847102337	0.11233891258687534	0.10797673237602338
ENSMUSG00000100546	0.18170725004042002	0.012443697290128453	-0.5053497529151284	-0.03290241295661944	-0.1701956996890344	-0.054977951268389044	0.09517172583013112	-0.01561819486116439
ENSMUSG00000027637	-0.11707342702355174	-0.025477146730522954	1.2585378070726843	0.01480852461108894	0.07168934757055558	0.16908607570460554	0.07518698167483216	0.005361444910002122
ENSMUSG00000006369	-0.09447272812341312	0.014703820466110462	0.6787052507587633	0.0022060096844229715	0.008838948002480473	0.20456750687438544	0.0604779233301046	0.06321174056774925
ENSMUSG00000029595	1.4291321551923675	0.2711810565566205	-2.098609476531418	-0.656104032414849	1.5523884032568145	0.15856321932363984	-0.5825166909286437	0.029153701470496715
ENSMUSG00000028619	-0.07104982303906007	0.040978505886224106	0.20547081242932128	0.18188923787893435	0.06752839866554779	0.1305300628677748	0.12631486397475064	-0.00565501247139788
