	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106473	-0.5386865955486659	-0.3723389098751834	-0.2914632467979686	-0.3823103004727921	-0.2883164711448092	-0.2868680168330506	-0.4527636776268005	-0.4600135906102481
ENSMUSG00000062713	0.5157206661069056	0.9562135870671508	0.3374991945794436	0.7500450546062373	0.659371961593012	1.727386162894217	0.8197923774201975	1.7474066284341676
ENSMUSG00000028029	-0.5090358908992928	-0.3627535034705965	-0.7731664719850768	-0.4305699049760306	-0.2461160264536773	-0.0225472655841804	-0.4040708018655928	-0.2263588315654051
ENSMUSG00000111054	-0.2520630574313999	-0.1474687723958746	-0.2634667231419666	-0.0886614285267106	-0.2427044577201795	-0.1460087079494901	-0.2346198290710775	-0.1253645538851271
ENSMUSG00000018442	-0.4323573496126535	-0.1072470310249653	-0.6260733757266317	-0.6734272537106406	-0.2134695660114754	0.179637952157813	-0.3489023332051701	-0.1449923651786406
ENSMUSG00000018932	-0.0799318340032884	0.3018399229996469	-0.7410890750808029	-0.5305692706356301	-0.278663769192284	0.1818731113468151	-0.299510310687929	0.1781353459200497
ENSMUSG00000082724	-0.7291574125398271	-0.4892026182972637	-0.5455601623640974	-0.8013911095800508	-0.3026078999841375	-0.3305036729250833	-0.5471120897817396	-0.2834021357193982
ENSMUSG00000053334	0.0499205975193527	-0.1863149533320089	-0.4341521813264822	-0.5240471200088433	-0.1982581796411071	0.0293826953300118	-0.1057284400080805	-0.0739718959744253
ENSMUSG00000109720	-0.3694819529689461	-0.5413917091814591	-0.3553523561054953	-0.3938752741096363	-0.2363995708540491	-0.3898279828053724	-0.4113298590242664	-0.6939691976070342
ENSMUSG00000062257	-0.3454031694844656	0.221277711412819	-0.2198188313479275	0.4312613443719284	-0.3579442452347314	0.1845665177102534	-0.3751007712780165	0.7399279142478971
ENSMUSG00000073460	-0.1807290099760014	0.1536817618982486	-0.6274433068904194	-0.3591993364603955	-0.2454585175635705	0.4605510702297444	-0.3378348495175578	0.0513308361033843
ENSMUSG00000055555	-0.5618338334773193	-0.2247967346268559	-0.5431412362055558	-0.4798821359723147	-0.6194806391701625	-0.0653312309887855	-0.5489103242656859	-0.4252971569501974
ENSMUSG00000070806	-0.0438552706076815	0.2114533905843273	-0.2616957358441102	-0.1652708003657167	-0.1751440108367514	0.3684461899876373	-0.1524419409651424	0.4463528064941702
ENSMUSG00000025060	-0.2537392888296996	0.1745801837993915	-0.3625970046204443	-0.0675539715258939	-0.2161438052210926	0.5159832862535559	-0.2443830038455128	0.5269110665637204
ENSMUSG00000034875	-0.1451452110238834	0.0747213826289392	-0.5260855151033298	-0.0882963584568082	-0.0117520867376064	0.4222663784840044	-0.153182254244193	0.2863104827450848
ENSMUSG00000075197	-0.5060686424545986	-0.4297046318257847	-0.2640776288289323	-0.1079878097223825	-0.1523039792658345	-0.3038761127911107	-0.5297865593420948	-0.3057895010809584
ENSMUSG00000107399	-0.5483071857440751	-0.7473762270180357	-0.3092090191855485	-0.3473334317803128	-0.2406197660594696	-0.2145835520495834	-0.4061795183766721	-0.394578223719254
ENSMUSG00000028854	0.0078430449914406	0.2017893599758813	-0.5469228317045333	-0.2431147446253687	-0.2018649680621617	-0.0540589704572669	-0.2298230186404727	-0.0267629704831281
ENSMUSG00000094893	-0.3270627018380267	-0.1668522503571662	-0.3438311789457347	-0.3460645857700215	-0.2225954125106047	-0.2263334777951572	-0.2117460515704701	-0.204996171969793
ENSMUSG00000114524	-0.3286315064783228	-0.3413883238933837	-0.7922830715557649	-0.8078611058318157	-0.2476257613817774	-0.393352478179052	-0.2249826067069208	-0.3419348368782216
ENSMUSG00000046111	-0.4556102832765677	0.060015903491097	-0.8252058386788471	-0.2449717002329124	-0.2373366881024887	0.198224409477	-0.4234256294271353	-0.1061103164764019
ENSMUSG00000089714	-0.3581621467165037	-0.3714775662073251	-0.1957019689201307	-0.3528626126297425	-0.233084732879815	-0.1670242588260124	-0.342421522705132	-0.3969231414121049
ENSMUSG00000069303	-0.1653409131003864	0.2254953680595975	-0.4547997174433604	-0.4940337727296763	-0.1785364762015582	0.2160092288056346	-0.2779694089575217	-0.0319637171100271
ENSMUSG00000066647	-0.0890461755750285	-0.1166954195217547	-0.4079706241338696	-0.4687344505934339	-0.1390248966913248	0.0360176056835284	-0.1996438384213431	-0.0653753187070322
ENSMUSG00000005354	-0.1382209318321779	-0.1474653163537896	-0.7076368454179097	-0.4848218491881425	-0.2408458076120208	0.0769788648964421	-0.3300750370824066	-0.0225579392523985
ENSMUSG00000020530	-0.3608955125184298	-0.1537707531227904	-0.6239519389613278	-0.7350004722080709	-0.1557353636820975	0.2354543748655528	-0.3154041601589367	-0.0763165540111607
ENSMUSG00000014852	-0.1498201619912873	-0.1256973874861321	-0.2687656369045403	-0.1763773361732463	-0.2716448650385676	-0.3183677720524069	-0.2706823698685171	-0.3320604119186154
ENSMUSG00000068921	-0.2022928460235378	0.0068724771540977	-0.5738233989991153	-0.3920319902633554	-0.1738348907220516	0.1307967690526147	-0.266995976040172	0.1098004179625666
ENSMUSG00000040705	0.4647329067095129	0.601141936492608	0.3106140207012411	0.4583018646956189	0.0519203193895414	0.6463903279172571	0.4949936046510336	0.8438649628938116
ENSMUSG00000067597	-0.4400128245965699	-0.3494273175772369	-0.2570712509100145	-0.296913634325085	-0.5342752019346737	-0.4941972612041914	-0.5192569146002021	-0.3980047957644123
ENSMUSG00000031864	-0.3283372704759169	0.000192639254489	-0.6627218156859842	-0.2267505403116205	-0.3116543466392428	0.3908327003966247	-0.4134051946247638	0.2547711686985627
ENSMUSG00000021978	-0.1894310229421249	-0.119995176633033	-0.4112111836263594	-0.2363299672018208	-0.2286158743465987	0.1389118622711072	-0.2790340720161497	0.0152896030801845
ENSMUSG00000089937	-0.4134475753012653	-0.3293923855705947	-0.1544432977670837	-0.1242733284187228	-0.1855355332168895	0.0469223550828965	-0.2506675135544827	-0.0874320277673327
ENSMUSG00000089842	-0.054593461369022	-0.041406814435207	-0.3775486828364623	-0.450181667622956	-0.3129608994888698	-0.2904719706222033	-0.1739662519518179	-0.2803039152456635
ENSMUSG00000092390	-0.3141917045258719	-0.3375821840234219	-0.7646980175842211	-0.597327737193973	-0.1913063707198303	-0.0189050647945832	-0.3322641473823879	-0.275488200512493
ENSMUSG00000067704	-0.2151127537745211	-0.0711647834725381	-0.0936337073590693	-0.0749752981360524	-0.6206745359880511	-0.3166674304354091	-0.3712154461336627	-0.0977406712582857
ENSMUSG00000020781	0.1565996242799354	0.2547252711286399	-0.5567057131659966	-0.2118346939229949	-0.1140634947770009	0.5545097536750812	-0.0039361329544044	0.3857754308192923
ENSMUSG00000032330	-0.4899029193429225	-0.106258021070183	-0.7819393098054306	-0.1678156520680693	-0.2127266028701831	0.1813111557246611	-0.4619774426195123	0.0779661773451664
ENSMUSG00000027314	0.6567566542048973	1.0109305827304458	0.3965759211679001	0.7139864364169995	0.5264870330134951	1.4345949822090815	0.7879424415302394	1.4903883446446842
ENSMUSG00000071192	0.0675318243673356	0.0302104499249605	-0.7507152001041341	-0.617772168527913	-0.1851961265988921	-0.1957917132445304	-0.0468784506396547	-0.1311328885122161
ENSMUSG00000092269	-0.2160673734932021	-0.3454131105489383	-0.0630602145720574	0.0434968033175823	-0.2503664744699075	-0.2724809733453319	-0.3015230549179941	-0.3061253808954471
ENSMUSG00000024566	-0.3532885533234052	-0.3345306454528914	-0.4647181197215178	-0.3722007480992726	-0.2670993230724211	0.0554815405100638	-0.3586151372576769	0.1715099836079928
ENSMUSG00000034595	0.2458645669467446	0.4386087931319913	-0.2653916327672259	-0.0160913404035697	0.0726965878489969	0.6451342818422361	0.1728305259287422	0.6667375682178954
ENSMUSG00000029071	0.1142839728282085	0.413281318750167	-0.3586475354268263	0.1767210117936945	-0.2197619196191997	0.4760128731686765	-0.038797136379103	0.7654547070643849
ENSMUSG00000040213	-0.2154214556750525	0.2446802954280664	-0.3917853580659886	0.0949541857460216	-0.2334632280809662	0.2682354243314293	-0.244658561902865	0.4736431420136948
ENSMUSG00000079546	-0.4757726948063449	-0.4793715082786753	-0.143348633168003	-0.207277112160636	-0.2854556612518392	-0.3457984219112592	-0.2703425871754839	-0.4658833195500989
ENSMUSG00000114736	-0.2908242029182634	-0.2764463696216276	-0.069644009870427	-0.1856065537745189	-0.2959376098218551	-0.3404793114911193	-0.3122930175116277	-0.2701405708583687
ENSMUSG00000103724	-0.4578848745566989	-0.5640988568014228	0.0049179396087871	-0.2971706817265854	-0.3342214483714327	-0.459099767718447	-0.407938403296504	-0.4517990012930856
ENSMUSG00000027170	-0.4649765014403131	-0.2715569329647494	-0.7611755424455887	-0.4513874515560643	-0.2145818911483095	0.0953565170163309	-0.3473801394117075	-0.0487515514726162
ENSMUSG00000040140	0.228269434605432	0.6174274320605869	0.1543580275771372	0.6723743631180552	0.0527759974937493	1.151526131360006	0.3429514084859288	1.3408603620648796
ENSMUSG00000112500	-0.1135574070995578	-0.1164570421582587	-0.2287575442514998	-0.5010148607721107	-0.2041470834771499	0.0303858275021133	-0.1391830361354623	0.0001024814053988
ENSMUSG00000105917	-0.3820387708713359	-0.4402409564720872	-0.1499612216527532	-0.2260076673327604	-0.138399285141357	-0.1800171663319974	-0.4448079771797315	-0.5051949156470981
ENSMUSG00000107310	-0.2263373782788565	-0.2367832147589315	-0.2448699245888644	-0.2382141945897318	-0.275630179994879	-0.3882147554686028	-0.3241251591627797	-0.2972722803441583
ENSMUSG00000083218	0.3764419033216043	0.4907308083489237	0.2746973020876919	0.5768548272776909	-0.0278925502015918	0.6345645905118759	0.3922313463803255	0.9782780814290548
ENSMUSG00000078508	-0.2834213190439599	-0.3083781136875501	-0.4475792116250492	-0.3325595001769554	-0.2664360273197868	-0.2209006106269044	-0.394560268020657	-0.4383433767547891
ENSMUSG00000037624	-0.1989808989008063	-0.267637338920025	-0.1578898200900059	-0.2424005382292498	-0.2003298335563352	-0.2585692077671621	-0.1191115555159838	-0.3667096753504744
ENSMUSG00000117061	-0.1929380828737427	-0.1912355362637559	-0.2916456797913072	-0.1926102120226638	-0.3503195959629391	-0.3889057594308014	-0.4704190889336623	-0.1988779065497607
ENSMUSG00000100857	-0.4064846594335482	-0.0384113907558645	-0.2170512984769978	0.2811288560594991	-0.332625196015379	-0.1988115466409361	-0.3793473343602426	0.0437853616079981
ENSMUSG00000116903	-0.4108322366371479	-0.2034113292957374	-0.2767192303334304	-0.2175116096535571	-0.2473838815371648	-0.1550930916098221	-0.3286237933471865	-0.1344228844235948
ENSMUSG00000035212	-0.2633353007807237	-0.1143035752128319	-0.4979732163095147	-0.501274651853449	-0.2246002583720997	0.0357515705476951	-0.3217742841045637	-0.0568157345668553
ENSMUSG00000098144	-0.1453399854521914	-0.2419401297471569	-0.2896577855656667	-0.2484673749050288	-0.2372419354061313	-0.1996158709796146	-0.2498813336291519	-0.3058524404647868
ENSMUSG00000048292	-0.2449724636403614	-0.244071559249981	-0.1084627281616567	-0.1055978993978771	-0.3601205657174962	-0.3398985278049347	-0.2967189418728297	-0.3107734485158428
ENSMUSG00000019478	-0.1455075249255147	0.0795598822422719	-0.5679269315664116	-0.4541294499793829	-0.2056297795434081	0.3018305307163844	-0.285399519403841	0.1743492409126145
ENSMUSG00000069518	0.0314631347824048	-0.0661602229648898	-0.0517825433431386	-0.1693698497265546	-0.1309657139379757	-0.1752868225686442	-0.0243588308310375	-0.1108460761538876
ENSMUSG00000102037	-0.3781879804414207	-0.1991516911572412	-0.3122056681512669	-0.1976726532683017	-0.3250874447771791	-0.2564520859277095	-0.4575231439903724	-0.2635495794926302
ENSMUSG00000061518	-0.0316800592103858	0.2246375017116267	-1.0705575038052235	-0.3253421284846197	0.0470201883957889	0.4875644445975854	-0.057497050630025	0.0100158475796522
ENSMUSG00000031983	-0.0336822376097417	0.3630419469618517	-0.350665465872794	0.1830723490527847	-0.2927907504949518	0.6449644795952915	-0.169667364670768	0.9325113072035638
ENSMUSG00000085831	0.0274134899013802	-0.0384257828183424	-0.0255988522696922	-0.2693880851327204	-0.1845663763561084	-0.2747694594512465	-0.0237341058573846	-0.2779875300952675
ENSMUSG00000117802	-0.1886350432775788	-0.4311734980012885	-0.1527198478413523	-0.2682866313914978	-0.4140105428277767	-0.5600844268448464	-0.4719081284398775	-0.3884738859201928
ENSMUSG00000037214	-0.0808648775149446	-0.2231354416303806	-0.3198685350524061	-0.7227431005168473	-0.1515789105680389	0.1619147691163379	-0.2111900921394934	-0.1686533143326569
ENSMUSG00000033850	-0.7836535532254446	-0.6162749718811561	-0.4693581188359085	-0.5582671695483084	-0.6482030491318023	-0.4889682451853473	-0.561312646908436	-0.7078015429574633
ENSMUSG00000059791	0.4176720480038263	0.1373657177251212	-0.0056356216566121	-0.3515703773554891	0.2145082877473104	0.1768886633018579	0.3456122165879488	0.2064633631276688
ENSMUSG00000086720	-0.2989869654247152	-0.2098495327212582	-0.2268676825191672	-0.1576778889936496	-0.3728708164344775	-0.2337738503998852	-0.438862426652002	-0.2721465535559672
ENSMUSG00000108557	-0.4452080902579513	-0.2603891587775128	-0.3811987331591608	-0.2563057907469522	-0.3103937199374912	-0.207577023746699	-0.5472687619506114	-0.3360639346862808
ENSMUSG00000085563	-0.1120093219539707	-0.1012044523202598	-0.4813299176535634	-0.5281154514045915	-0.2476505968853276	-0.2533066538705173	-0.2077269404642134	-0.1532143898119223
ENSMUSG00000114247	-0.0284868079978783	0.0642637612572445	-0.0204734771403283	-0.1844809141684236	-0.1847583955032589	-0.2253682107990062	-0.1103963576712475	-0.0832194444632824
ENSMUSG00000085467	-0.2916402963541765	-0.3453018477427161	-0.0977952467315999	-0.0997762030673844	-0.290161813127971	-0.2369660453083995	-0.2905471423009568	-0.4591501843008402
ENSMUSG00000028063	0.1379635528749569	-0.1068578590668697	-0.1335076750342163	-0.5637965237733984	0.0145635180644128	0.1348897179095438	0.1489757163495467	-0.0981271987842606
ENSMUSG00000105240	-0.4357684475219284	-0.5643690128943365	-0.134242606729361	-0.3729900555972999	-0.2950942732273923	-0.3138027150575024	-0.4366193914356922	-0.418372286898384
ENSMUSG00000100647	-0.874244472592871	-1.1361061900487954	-0.7657259152400242	-0.6663351289611916	-0.8849972600885819	-0.8450184266569094	-0.8649023481235971	-1.0042421381924014
ENSMUSG00000092392	0.3123642688400188	0.2965116246612989	0.326786992342932	0.3969434632416918	0.0459667700686418	0.2852549228003497	0.4753214816611273	0.8260302906370987
ENSMUSG00000106651	-0.0871592799134651	-0.1739247651655757	0.095233531576528	0.0627291055460322	-0.3010499736696464	-0.2581493112408784	-0.0600501607486775	-0.0598967562082889
ENSMUSG00000032338	0.1651176507976764	0.686635077780599	-0.0394704008732851	0.5671185507768904	-0.0840864919857461	1.4120588283041926	0.1714651159564554	1.4582882586551285
ENSMUSG00000032715	0.096514914893999	0.0281581783467714	-0.3304351990721368	-0.2939881285222556	-0.1325576551996798	0.2664543547218933	-0.0333061644623565	0.1783917416380463
ENSMUSG00000029909	-0.2908612519685306	-0.3237628679700409	0.09325330504051	-0.0594325515417462	-0.302838684595151	-0.3348093928189254	-0.2760883803054221	-0.2395179559665795
ENSMUSG00000078507	-0.3804447812061195	-0.3716710237574308	-0.2311106675842308	-0.4609121862924977	-0.3051585623394381	-0.3370213007761362	-0.4006384670805528	-0.3050971846939424
ENSMUSG00000040490	-0.0720255016390911	0.4081132776117733	-0.3231793206865611	0.3564752246454449	-0.2573620504787414	0.6841997213599478	-0.248617211603377	0.9939765944926984
ENSMUSG00000112563	-0.424309234600042	-0.4105329680070985	-0.2984930334319948	-0.117159105825478	-0.3005638136853528	-0.1894366209935955	-0.3644107083246271	-0.2313779292250245
ENSMUSG00000004296	-0.1764447013988824	-0.0053303919637817	-0.1310532082942196	0.0151537380626523	-0.3267885737471337	-0.1283000246601193	-0.2300639163075468	-0.0719996996846255
ENSMUSG00000108952	-0.2187409377369297	-0.0212768399449937	-0.1922467520718967	0.0690745749912946	-0.2431013155238715	-0.2840907636982759	-0.2995530134959402	-0.1843014097803139
ENSMUSG00000114937	-0.296434658459588	-0.1430853107915481	-0.3934366420066861	-0.3402054574358992	-0.2506144041739864	-0.2153247102253126	-0.3192959309272818	-0.2296829661284841
ENSMUSG00000027784	-0.1793110815495691	0.4376623212791519	-0.2265926923597337	0.3858581985487503	-0.2117858912404728	1.152630751493582	-0.180615334969541	1.1780460039901786
ENSMUSG00000024544	-0.1992327608531488	0.4375138025198786	-0.2927702965973921	0.2510327870913281	-0.2490703715721429	0.902919311919026	-0.2687019360602242	1.1422449901551983
ENSMUSG00000004071	-0.2679677665129344	0.2595333569194785	-0.4877528749033645	-0.2897012229115925	-0.2693757027910863	0.6137910983906222	-0.3602665510722018	-0.0025185239694212
ENSMUSG00000023961	-0.0915766445919087	0.2608128732363103	-0.2967198018831902	-0.1321737928404206	-0.1593214995510526	0.3885700717157688	-0.2356455021486374	0.4155675906034751
ENSMUSG00000020493	-0.3893540297721584	-0.2716418885849551	-0.7154707620423137	-0.5465246898491051	-0.2598376585900201	0.1257894457719774	-0.4423171909588825	-0.1705083952175267
ENSMUSG00000104894	-0.2371419549779985	-0.270435670370043	-0.2616121747546114	-0.3725682530953546	-0.2878196348131485	-0.3612778506068461	-0.3504473994709061	-0.2917740520323534
ENSMUSG00000108593	-0.2729345044197761	-0.1888735945785993	0.0155679097578093	-0.048891185636576	-0.2923097708459893	-0.4576107456745985	-0.3771859114230323	-0.4221923600575558
ENSMUSG00000025075	-0.0121496904070375	-0.1724831866731482	-0.2206515073392332	-0.2823733169147062	-0.2509548292894215	-0.3657400994098124	-0.1415853284515531	-0.2064994744127894
ENSMUSG00000030433	-0.0392825739299419	-0.1375815721495751	-0.2645988664021488	-0.178331253797342	-0.2541123184230018	0.0376730593908529	-0.1518868655218301	0.0201959043143578
ENSMUSG00000106717	-0.2750341778324682	-0.4046059338987671	-0.6100287065328799	-0.5774501008830076	-0.32659076814324	-0.2091506900980872	-0.3602735197821187	-0.3943477289596908
