	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081849	0.39396408200263977	-0.5179733037948608	-0.15575900673866272	-1.158724069595337	0.08773821592330933	1.5713415145874023	-0.3590179681777954	0.28561484813690186
ENSMUSG00000085892	0.01559116318821907	0.17600935697555542	-0.04865070804953575	0.2141399383544922	-0.06720447540283203	-1.0960493087768555	0.08302510529756546	-0.2666824460029602
ENSMUSG00000097486	-0.028643686324357986	-0.22608822584152222	-0.10846441984176636	-0.8312346935272217	0.014259546995162964	1.2590981721878052	0.07953380793333054	0.27754199504852295
ENSMUSG00000006699	0.07319056987762451	0.12839791178703308	0.2425486147403717	-0.010590026155114174	-0.026680288836359978	0.6163368821144104	0.1955552101135254	0.2510828673839569
ENSMUSG00000047230	0.0047268737107515335	0.2187025398015976	0.08606743067502975	0.18139144778251648	-0.17381668090820312	-1.0031018257141113	0.06142172962427139	-0.23301398754119873
ENSMUSG00000112331	0.02513190545141697	0.2367723435163498	-0.005033654160797596	0.5500552654266357	-0.019645191729068756	-0.10914346575737	0.12231305241584778	-0.14930927753448486
ENSMUSG00000028743	-0.08883366733789444	-0.25145354866981506	-0.07118464261293411	-0.40733662247657776	0.10852858424186707	1.1324553489685059	0.02278614230453968	0.36109450459480286
ENSMUSG00000047220	0.06628016382455826	0.18642988801002502	0.2512565851211548	0.2639298141002655	-0.011416405439376831	-0.5984579920768738	0.1250990331172943	-0.15337716042995453
ENSMUSG00000050549	-0.11143630743026733	0.01898318901658058	-0.08727104961872101	-0.3152472972869873	0.006795109715312719	0.9264566898345947	0.14019089937210083	0.3903360068798065
ENSMUSG00000028613	-0.062435682862997055	-0.28142765164375305	-0.06521312892436981	-0.5957561731338501	0.15650726854801178	1.292067050933838	-0.02815249375998974	0.2711532711982727
ENSMUSG00000067860	-0.02042429894208908	0.09295950084924698	0.4648353159427643	0.17190273106098175	0.13790656626224518	-0.8765365481376648	0.07771681994199753	-0.10322830826044083
ENSMUSG00000058186	0.03481437265872955	0.2512108087539673	0.11446721851825714	0.4949216842651367	0.04569055885076523	-0.06809155642986298	0.1275412142276764	-0.19681884348392487
ENSMUSG00000025909	-0.22252771258354187	-0.14529556035995483	-0.0661044642329216	-1.1644165515899658	-0.14459171891212463	1.0482077598571777	0.24423426389694214	0.18887363374233246
ENSMUSG00000070717	-0.04409975931048393	-0.26934951543807983	-0.0872955322265625	-0.4585558772087097	0.23135679960250854	1.2871571779251099	0.006896283011883497	0.3983667492866516
ENSMUSG00000035085	-0.03270592540502548	0.1145416721701622	-0.2058563083410263	-0.09607090055942535	0.1696549952030182	-0.41874417662620544	-0.005270154681056738	0.044608067721128464
ENSMUSG00000026347	-0.11816321313381195	-0.2935851812362671	-0.06416801363229752	-0.8245961666107178	0.07206510752439499	1.0306282043457031	0.09496178478002548	0.3004608154296875
ENSMUSG00000030970	-0.0557541660964489	-0.17802192270755768	0.21257229149341583	-0.07091508060693741	0.017067303881049156	0.9196576476097107	0.19696044921875	0.23490279912948608
ENSMUSG00000101088	-0.03806053847074509	0.2504992187023163	-0.11263104528188705	0.25734513998031616	-0.04163411632180214	-0.9174792766571045	0.06670646369457245	-0.21073152124881744
ENSMUSG00000027611	-0.0879552811384201	-0.017844879999756813	-0.13616015017032623	-0.4060739278793335	0.0718885213136673	0.2734530568122864	0.05705443024635315	0.3265188932418823
ENSMUSG00000096992	0.015682287514209747	-0.12274632602930069	0.29084357619285583	-0.01723642833530903	0.028993211686611176	0.415852814912796	0.18057993054389954	0.2530164420604706
ENSMUSG00000087135	-0.03772188723087311	0.11482958495616913	-0.039955977350473404	0.512371301651001	0.14562885463237762	-0.27221524715423584	0.0895775854587555	-0.14790759980678558
ENSMUSG00000102508	-0.002531403675675392	0.2073349505662918	-0.03747427836060524	0.26708975434303284	-0.027628552168607712	-1.0093966722488403	0.07981691509485245	-0.34258225560188293
ENSMUSG00000035459	-0.015470297075808048	0.19437777996063232	-0.0722028911113739	0.1813078373670578	-0.019475027918815613	-0.7970544695854187	0.08918704837560654	-0.31700101494789124
ENSMUSG00000107679	-0.07657293975353241	0.1618518978357315	-0.12914563715457916	0.24350109696388245	0.05161832273006439	-0.9742445945739746	0.0831088125705719	-0.34411200881004333
ENSMUSG00000090523	-0.09051074087619781	0.03554459288716316	-0.006779427640140057	-0.527574360370636	-0.23971468210220337	0.5245976448059082	0.16192527115345	0.37558457255363464
ENSMUSG00000117239	-0.02679619938135147	0.1968492865562439	-0.1480424404144287	0.4295673668384552	-0.042641740292310715	-1.0153906345367432	0.05915757641196251	-0.2574315369129181
ENSMUSG00000062073	-0.004147419705986977	0.1900734007358551	0.11412549018859863	0.39352989196777344	0.05184981971979141	-0.77272629737854	0.08637081831693649	-0.2188134640455246
ENSMUSG00000109642	-0.02681651897728443	0.2335277944803238	-0.02418615110218525	0.49454692006111145	0.05967546999454498	-0.6069964170455933	0.09441997855901718	-0.2948014736175537
ENSMUSG00000074364	-0.07645904272794724	0.026600461453199387	-0.14677801728248596	-0.06588009744882584	0.10479311645030975	-0.1402815878391266	0.06214269623160362	0.071923166513443
ENSMUSG00000108415	0.03194735199213028	0.21327020227909088	0.04111704230308533	0.5980134010314941	-0.011748304590582848	-0.5275919437408447	0.10404938459396362	-0.2628381848335266
ENSMUSG00000052917	-0.036405324935913086	0.1985917091369629	-0.10855157673358917	0.1481758952140808	0.033284105360507965	-0.7063239812850952	0.09716731309890747	-0.2618035674095154
ENSMUSG00000096655	-0.08844086527824402	0.07866212725639343	-0.07658201456069946	0.14909178018569946	0.08211042732000351	0.8724289536476135	0.13330312073230743	0.2535698413848877
ENSMUSG00000070617	-0.0027184057980775833	0.21804916858673096	-0.08364300429821014	0.34276607632637024	-0.0750041976571083	-0.947773814201355	0.04592372104525566	-0.38835567235946655
ENSMUSG00000091059	-0.0845470204949379	0.117888905107975	-0.0961926206946373	0.12067508697509766	0.0011688555823639035	-0.8563845157623291	0.09666154533624649	-0.30840566754341125
ENSMUSG00000112573	-0.01868322677910328	0.1713574230670929	-0.07541798800230026	0.18768182396888733	-0.057034511119127274	-0.9529326558113098	0.06307785212993622	-0.3372262120246887
ENSMUSG00000106678	0.03801264241337776	0.2923565208911896	0.024842269718647003	0.5777156949043274	-0.0965823158621788	-0.5695073008537292	0.08787523210048676	-0.10465478152036667
ENSMUSG00000008384	-0.09013033658266068	0.18979476392269135	-0.13790501654148102	0.3296442925930023	0.12380454689264297	0.22294677793979645	0.10088777542114258	0.03640852868556976
ENSMUSG00000103247	-0.00209208601154387	0.24668912589550018	-0.04634080454707146	0.41140443086624146	-0.02141689509153366	-0.9714921712875366	0.08492425084114075	-0.35954439640045166
ENSMUSG00000086671	0.007115600164979696	0.24684859812259674	-0.011245016939938068	0.43036729097366333	-0.16054414212703705	-1.1425811052322388	-0.007152935490012169	-0.3193853199481964
ENSMUSG00000094499	0.05028567835688591	0.2886088192462921	0.20815010368824005	0.9963405728340149	-0.05157795920968056	-0.7552390098571777	0.03761255741119385	-0.4728884994983673
ENSMUSG00000031538	-0.07543652504682541	0.07468491047620773	-0.07774880528450012	-0.030863113701343536	-0.027098627761006355	0.04765520989894867	0.12683221697807312	0.06934064626693726
ENSMUSG00000028329	-0.09433574974536896	-0.1160946786403656	-0.07359065860509872	-0.352786660194397	0.025592871010303497	0.9601611495018005	0.11626707762479782	0.3927854597568512
ENSMUSG00000095139	0.5382821559906006	-0.46542438864707947	-0.3226879835128784	-0.8655367493629456	0.195868581533432	1.5944308042526245	-0.6518253087997437	0.2899867594242096
ENSMUSG00000092624	0.004419849719852209	0.20272712409496307	0.06592055410146713	0.2737160921096802	-0.08279019594192505	-0.9510455131530762	0.03921603411436081	-0.39732247591018677
ENSMUSG00000118646	-0.009716924279928207	0.17373327910900116	0.03938048332929611	0.503372311592102	-0.021583346650004387	-0.63534015417099	0.09201420098543167	-0.22548609972000122
ENSMUSG00000017204	-0.050894785672426224	0.17681299149990082	-0.13294003903865814	0.11340150982141495	0.03548695892095566	-0.6343374848365784	0.09410201758146286	-0.20798926055431366
ENSMUSG00000041346	-0.0497160330414772	0.16950520873069763	0.24098661541938782	0.592374861240387	0.04155812785029411	0.2948237955570221	0.1289442479610443	0.04567835479974747
ENSMUSG00000097278	-0.04645463451743126	0.16789163649082184	-0.11738788336515427	0.05302648991346359	0.0458793006837368	-0.729183554649353	0.09459155797958374	-0.1739794909954071
ENSMUSG00000097166	0.03732812777161598	-0.5745946168899536	-0.3128372132778168	-0.9298278093338013	0.3926181495189667	1.3744964599609375	-0.32114169001579285	0.22959595918655396
ENSMUSG00000040620	0.08858303725719452	0.11372167617082596	0.25748616456985474	0.11979112029075623	-0.10422536730766296	0.5953165292739868	0.19050750136375427	0.17532363533973694
ENSMUSG00000031637	-0.057318393141031265	0.11462365090847015	-0.09701288491487503	0.46484294533729553	0.003110631136223674	0.7896199822425842	0.15037895739078522	0.18737472593784332
ENSMUSG00000115482	-0.1235707476735115	0.13957464694976807	-0.1506778448820114	0.061096612364053726	0.06743177026510239	-0.708168625831604	0.10560720413923264	-0.20777255296707153
ENSMUSG00000002635	0.09506627917289734	0.18731096386909485	0.23083412647247314	0.31232696771621704	-0.08988752216100693	0.5356286764144897	0.16813817620277405	0.05378064140677452
ENSMUSG00000094113	-0.06251132488250732	0.15023484826087952	-0.06619793176651001	0.07460427284240723	-0.00047355666174553335	-0.8346040844917297	0.09269034117460251	-0.2770838737487793
ENSMUSG00000085417	0.0027863322757184505	0.19612091779708862	0.2034796178340912	0.41087591648101807	-0.03487671539187431	-0.9539792537689209	0.08997596800327301	-0.2702469527721405
ENSMUSG00000101823	0.007135129999369383	0.21675096452236176	0.001109924167394638	0.13378052413463593	-0.07443443685770035	-0.5505592226982117	0.07187465578317642	-0.2005080282688141
ENSMUSG00000099552	-0.055649977177381516	0.1826409101486206	-0.1329984813928604	0.18287819623947144	0.07015309482812881	-0.784760594367981	0.09041087329387665	-0.15767769515514374
ENSMUSG00000053510	0.09268218278884888	0.06579920649528503	0.1595112681388855	0.23693019151687622	-0.07123778760433197	0.5544687509536743	0.18786704540252686	0.17496606707572937
ENSMUSG00000114104	-0.007415886037051678	0.16894014179706573	0.23080703616142273	0.5957350134849548	-0.008418723940849304	-0.24088071286678314	0.11399782449007034	-0.06609755754470825
ENSMUSG00000085262	-0.025936298072338104	0.02130059152841568	-0.026268215849995613	0.019567277282476425	0.041455693542957306	0.0928950384259224	0.08930494636297226	0.14696472883224487
ENSMUSG00000115105	-0.11538384109735489	0.15245667099952698	-0.15193311870098114	-0.17856626212596893	-0.022931799292564392	0.2631256878376007	0.1338702142238617	0.18562786281108856
ENSMUSG00000021103	-0.011256248690187931	0.25152266025543213	0.14341193437576294	0.08838005363941193	-0.01460951566696167	0.22446852922439575	0.14751891791820526	0.0562010295689106
ENSMUSG00000100727	-0.047535233199596405	0.19662007689476013	-0.10075617581605911	0.28498315811157227	-0.005705089773982763	-1.009605050086975	0.07846993207931519	-0.31507179141044617
ENSMUSG00000095632	-0.13590578734874725	0.1883372664451599	-0.16187632083892822	-0.017134273424744606	0.046182781457901	-0.2642749845981598	0.09657032787799835	-0.16955506801605225
ENSMUSG00000069041	-0.12919461727142334	-0.282978892326355	-0.17404554784297943	-0.9061899781227112	0.003590730018913746	1.376807451248169	0.14287368953227997	0.22516439855098724
ENSMUSG00000096409	-0.149701789021492	0.16597698628902435	-0.06943662464618683	0.13259842991828918	0.019004886969923973	-0.6948840618133545	0.07333315163850784	-0.29931363463401794
ENSMUSG00000109157	-0.0023497026413679123	0.22922863066196442	-0.0783909410238266	0.20501813292503357	-0.07489091157913208	-0.9962502121925354	0.04159114509820938	-0.316711962223053
ENSMUSG00000028517	-0.11348941177129745	-0.06873036175966263	0.031404029577970505	-0.17125843465328217	0.061233848333358765	0.9154741764068604	0.15440963208675385	0.3712519705295563
ENSMUSG00000024678	0.015210793353617191	0.1783638894557953	-0.0850914865732193	0.2607792913913727	-0.06246865913271904	-0.6491624712944031	0.09426523000001907	-0.2127314805984497
ENSMUSG00000114242	-0.012213233858346939	0.18627814948558807	-0.10072408616542816	0.30970442295074463	-0.015987828373908997	-1.030433177947998	0.0834733322262764	-0.3320346772670746
ENSMUSG00000031982	0.035418640822172165	0.049953531473875046	0.17265594005584717	0.19574421644210815	-0.17256414890289307	0.7513863444328308	0.20196683704853058	0.15026463568210602
ENSMUSG00000097471	-0.028626324608922005	0.17905473709106445	-0.09952523559331894	0.19361461699008942	-0.014006915502250195	-0.9188794493675232	0.0814247876405716	-0.22975505888462067
ENSMUSG00000074170	-0.08373405784368515	-0.011431301012635231	-0.10634592920541763	-0.006672928109765053	0.030438385903835297	0.5106078386306763	0.09701298922300339	0.23877927660942078
ENSMUSG00000024006	0.04120009392499924	0.0527888759970665	0.15608268976211548	0.2684168815612793	-0.04756694659590721	0.627172589302063	0.17822040617465973	0.09822321683168411
ENSMUSG00000022309	-0.13042934238910675	0.034662213176488876	-0.05080064758658409	-0.7412025928497314	-0.13954205811023712	0.3220721483230591	0.18927101790905	0.26748034358024597
ENSMUSG00000093957	-0.06320537626743317	0.14719893038272858	0.04734976589679718	0.26619142293930054	-0.061634186655282974	-0.9782305359840393	0.03226364776492119	-0.4155186414718628
ENSMUSG00000023918	-0.023461174219846725	0.19837507605552673	-0.11962467432022095	0.19318623840808868	-0.008292476646602154	-0.7163718342781067	0.08909590542316437	-0.2893335521221161
ENSMUSG00000021961	-0.011359095573425293	0.21371833980083466	-0.0006337329978123307	0.2830505073070526	-0.05119650438427925	-0.9745050668716431	0.08250917494297028	-0.2879754304885864
ENSMUSG00000022125	-0.11467941105365753	0.042732372879981995	-0.09247879683971405	-0.1473359614610672	0.035623449832201004	0.5836892127990723	0.13449913263320923	0.30948418378829956
ENSMUSG00000106443	-0.05456836149096489	0.1979808807373047	-0.012218458577990532	0.23963622748851776	0.008454308845102787	-0.9876831769943237	0.09006890654563904	-0.3163379430770874
ENSMUSG00000059810	-0.04980706050992012	0.17279277741909027	-0.10078530013561249	0.04148499667644501	0.020253658294677734	-0.6841458678245544	0.08969087898731232	-0.19560424983501434
ENSMUSG00000003814	0.023717181757092476	0.08590254187583923	0.4831691384315491	0.2954343557357788	0.030948860570788383	0.47611987590789795	0.17093057930469513	0.09632847458124161
ENSMUSG00000116223	-0.027380242943763733	0.0712176114320755	-0.0156844574958086	0.6519767045974731	-0.037793077528476715	0.6133049130439758	0.14546920359134674	0.11066572368144989
ENSMUSG00000022758	-0.08690503984689713	0.054382361471652985	-0.11647529900074005	-0.15178321301937103	0.050875309854745865	-0.09949390590190887	0.09218806028366089	0.13819953799247742
ENSMUSG00000107593	0.0369095504283905	0.31308484077453613	0.1988953948020935	0.606428861618042	-0.004342063795775175	-0.7697875499725342	0.09243180602788925	-0.37861382961273193
ENSMUSG00000020804	-0.056136831641197205	0.07390005886554718	0.019693288952112198	0.47793522477149963	0.037844594568014145	0.2134692370891571	0.11508800834417343	0.02044551447033882
ENSMUSG00000094910	-0.10587743669748306	-0.10333842039108276	-0.030755048617720604	-0.29154691100120544	-0.02415861189365387	0.6605513095855713	0.15827898681163788	0.3319820761680603
ENSMUSG00000035236	0.041716184467077255	0.1367412507534027	0.18354982137680054	0.042660903185606	-0.06021210551261902	0.34465041756629944	0.18401192128658295	0.24622319638729095
ENSMUSG00000022983	0.058411821722984314	-0.03532174602150917	0.15978753566741943	0.11535253375768661	-0.039800938218832016	0.7871816158294678	0.21481744945049286	0.21281516551971436
ENSMUSG00000030868	0.13680551946163177	0.260002464056015	0.28785020112991333	0.522688090801239	-0.10202062875032425	0.1737191081047058	0.13798654079437256	-0.011255205608904362
ENSMUSG00000022427	0.031015560030937195	0.18852704763412476	0.13510069251060486	0.5221778750419617	0.0827774628996849	0.20595517754554749	0.13696056604385376	0.1521860957145691
ENSMUSG00000036990	0.08544646203517914	0.037944257259368896	0.15537728369235992	0.10055746883153915	-0.04784979671239853	0.8419947028160095	0.2125099152326584	0.20249734818935394
