	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020739	-0.022513133830216248	0.010481435150307203	1.2206565026035865	0.1267227983086871	-0.12243189654826503	0.2313430086450743	0.041584402523689536	0.0017030122136930004
ENSMUSG00000078489	0.035961195651751564	0.009689205712155464	0.5609912270956037	-0.027171111838210242	0.1043455402728536	-0.06374073232478362	0.0575787611092632	0.01707907345262356
ENSMUSG00000007036	0.02063224354860722	-0.004554518849129506	0.9280911626625311	0.023550299980836697	0.09321242121326836	0.19572849215910537	0.054058614402700704	0.01895891453049054
ENSMUSG00000091698	0.0008829290078730472	0.017474751160261804	-0.2536010527599761	-0.0033156262247108054	-0.19275714669784066	-0.14672217801843154	0.0009165717654728464	0.025132746223763595
ENSMUSG00000042078	-0.01606226747405474	0.0023449290783381523	-0.05358799563946377	0.024457848916582797	-0.12989173188366943	0.15191235105532022	0.017414924196782523	0.018139319103751664
ENSMUSG00000059363	-0.018469964868043982	-0.015589910884799402	0.41028488469148994	0.04730338245426537	0.13684035768196087	0.29201628695799237	0.0016747240319091362	0.019448527306979355
ENSMUSG00000097174	-0.05365296104734755	0.007389410202085856	0.6613484079422051	0.02718367665628258	-0.00741780657398132	0.2283117384103077	0.035070769386948086	0.017185362330824967
ENSMUSG00000028894	0.008428703983840283	0.003474517087176667	0.2710545098124775	0.04069304315822332	0.0878484301892708	0.042124736052625976	0.05774792509785454	0.024574221281467804
ENSMUSG00000086655	0.005492877311189659	0.012955495421972175	0.4141751629885091	0.022545732770751264	-0.17737623515962955	0.11847802160721455	0.03262863502864743	0.0257907006978972
ENSMUSG00000028195	0.33886361814880467	0.05279650307347765	-0.6734109602619096	-0.21184084492607716	0.8029301231078924	0.24114248403223298	0.03234124946749424	-0.02339080410929455
ENSMUSG00000031090	-0.059856599045191874	0.008242517767368035	0.7397444482128256	0.05277014515876155	-0.24439526437703796	0.18571342300222438	-0.005084229405682501	0.023738659977763227
ENSMUSG00000039234	-0.02476105543267165	0.01174136668830345	0.563162182430824	0.020357812419180325	-0.1851224882850407	0.18115144701452143	0.04069322254280061	0.02535783320927294
ENSMUSG00000001985	0.055480205324160384	-0.008536837791793265	0.4251560679926375	-0.11649572723196927	0.13670273090605667	0.16273459578431876	0.0074569222033720245	-0.02426544715599448
ENSMUSG00000032062	-0.016037567180787197	-0.008421032291880692	-0.07125007669419574	-0.0031867542424671618	0.010869603579028211	0.13809828980140862	0.103168136424912	0.02399740734202039
ENSMUSG00000046556	0.33956590866842556	-0.044403800405312464	-0.6520972277422385	0.12204078482105356	0.8889151105722184	0.4331437315914497	0.029814860563705484	0.019626614461854583
ENSMUSG00000113524	-0.023831197749158102	0.019049066441013045	0.0253626615241436	0.01351004485914018	-0.566820093984487	-0.2354455453092149	-0.08241718516468868	0.01727903087739833
ENSMUSG00000037348	0.04738117211454664	-9.080863679368381e-05	0.025029104261661165	0.057233120882405536	0.14124439422536983	0.33816728511446853	0.11609941134299463	0.030564529442303215
ENSMUSG00000029249	0.07693332244650394	0.020038095481348658	0.009327096154551587	0.3804777284012484	0.4421859079454797	0.2841114104390726	0.09590651240550545	0.020090216358429253
ENSMUSG00000047044	-0.008855534812235938	-0.006786746390883179	0.9430790980609475	0.045097714319230625	0.23921083250502956	0.20799612859970823	0.05331809379048147	0.020502375236641716
ENSMUSG00000043760	-0.08616505457591432	0.019160780186263895	-0.2583353606738716	0.0011034038492653054	-0.2719959458096127	-0.06661072467728185	-0.009714148844899942	0.022742089013627266
ENSMUSG00000032463	-0.039070574857084595	0.012176256562140355	0.29267972465672104	0.03000450406512495	-0.028313344531488836	0.28420699865891946	0.014893069319701422	0.020458446824445024
ENSMUSG00000103844	-0.07759688597216155	0.012014657734211402	-0.31797777392265353	0.050532008506706916	-0.19645828154409953	0.19758690849193955	0.018674903028711144	0.014467532235929476
ENSMUSG00000028738	0.0781197654078174	5.192036447364704e-05	-0.13788986459034536	0.07592690920999823	-0.10746890325681306	-0.1590369307165799	0.07487506876436133	0.02016285375284497
ENSMUSG00000111219	-0.00741225450094914	0.0034382844610653203	-0.22215040735926386	0.01021306640889504	-0.09060202690047195	-0.10175397946669754	0.06931704413998108	0.020505943782752313
ENSMUSG00000090411	-0.03875338788529916	0.01675419339839469	-0.3439820744090996	0.0024300661625082805	-0.027222892304000976	-0.15988053578798178	0.026178769328440207	0.022849506507918706
ENSMUSG00000032305	-0.006112614089735351	-0.0005747937345794136	1.0018798521388297	0.1386904276765043	0.08083960627076782	0.2103681674351849	0.05708659105166589	0.013521044559560583
ENSMUSG00000059361	0.055836972312421754	-0.006239992144661041	0.18897926430337456	0.06121640428833156	0.24665534531543795	0.31532364776649047	0.07752694190486571	0.018716758753310258
ENSMUSG00000108811	-0.021036575074010345	0.008399856860497884	-0.17226050852191943	-0.009767782487948093	-0.23785350111647857	-0.14343261219224326	-0.0020939121588266323	0.021986431372351945
ENSMUSG00000028699	0.030624653397015728	0.010026427384530377	0.5977433718154186	-0.034765916091107234	-0.18057407355071128	-0.06035959181348777	0.06272167668937202	0.028211715374241716
ENSMUSG00000022757	-0.00924700397138492	0.010707998710027563	1.0531782696935157	0.03200681309873679	0.08920227989687451	0.19586453850674193	-0.02365384822530489	0.011581440472114731
ENSMUSG00000091721	-0.0549841039464809	0.016585835975638473	-0.2372726685924655	-0.006341093087810025	-0.2080591936842081	-0.12702781857504825	0.014752036114597494	0.02945110210961762
ENSMUSG00000092551	-0.0965716920596086	0.0011262218047964519	-0.2318259687628597	0.001215938072190121	-0.23565197280331632	-0.1945310059523243	-0.02631496603748279	0.02881744151854946
ENSMUSG00000030830	0.026568824035556254	0.00986657192583412	0.06774246867140131	-0.020937752272584476	-0.11146147304368371	-0.14733153639660615	0.0701920581511201	0.019157795959576365
ENSMUSG00000084790	0.0002472287495038472	0.0056343419869205845	0.7202897599491864	0.3762213209564444	-0.21835927854990586	-0.12110485353774234	0.03685443797829586	0.021473706896358635
ENSMUSG00000038765	0.3377868245424387	-0.003182255326516627	-0.7313672557060532	-0.4205299250698902	0.696842651980478	0.13535235822450237	-0.002298269085206682	-0.10349786680552435
ENSMUSG00000117613	-0.05166429311757383	0.021735771914713303	-0.08721763288963952	0.008503790374275663	-0.3451820186901646	-0.23394131860311193	-0.01650470863002868	0.021497663697352565
ENSMUSG00000114981	-0.003951684295420169	0.001110102183572183	-0.32627363247374885	0.1259993453693044	-0.10899791007936334	-0.1489759526531478	0.12832878872478823	0.01952234723643674
ENSMUSG00000089781	0.019322413494955983	0.0029566714448654757	-0.09996763547444841	-0.0013664989285773897	-0.2616044096099878	-0.1872580558251814	0.010850803044948926	0.02634866503223228
ENSMUSG00000090849	-0.04558789207128159	-0.0038026825649077572	-0.3979292666908545	-0.022278735317896852	0.018344773137817225	-0.15087254802555045	0.0380459661734806	0.02387935776912075
ENSMUSG00000073608	-0.006580386994599913	-0.0028125800933984074	-0.27594727076928915	0.010349160166255648	-0.020867640184483855	-0.05171981388370373	0.09659243103441051	0.021875737821808017
ENSMUSG00000041559	0.04523799786251662	-0.0026755722221163784	-0.10530461501033901	0.05613269051303048	0.18287351015616357	0.04920469335411326	0.14388729361253355	0.01974418796598911
ENSMUSG00000037369	-0.13767129666552397	0.030934054037165228	1.260512965491736	0.2973719273995292	-0.586715351217364	0.20045057381929446	-0.10477749071298084	0.01752748175942023
ENSMUSG00000086522	0.2918526473980559	0.009170224906327868	-0.6487112611946941	-0.09675611679355955	0.41636908936816325	0.2535352330623677	0.006388079488871361	-0.03356771391835147
ENSMUSG00000026473	-0.03487845443716131	-0.004727055708852796	1.100357560676535	0.029666754602268548	0.25073000587976174	0.26225696301454654	0.06582290606163171	0.012771471286864003
ENSMUSG00000000538	-0.03730897658996193	0.005565677806537548	0.4278070688709184	0.03983696140338517	-0.06548232077527376	0.23427822461765443	0.02281733366481993	0.016697067487880954
ENSMUSG00000045968	-0.07928999647909742	0.010686429922186238	-0.1795778018771151	0.08022583601580534	-0.14608300147083356	0.2668205053818903	0.02814239122599247	0.020581407664888373
ENSMUSG00000113299	0.009841474907547568	0.004400892456604717	-0.29301785013314136	-0.019713707119496705	-0.24391557364516692	-0.07396029482146592	0.029053704049666913	0.02958549147276374
ENSMUSG00000022575	0.14304864213253105	0.008205877906688589	0.35720356711468154	-0.007194906072566352	-0.21024412939545334	0.23897167729264765	0.10445055323070847	0.0167355113037047
ENSMUSG00000041141	-0.023188988431970106	-0.007250292441053067	-0.3467250706754775	-0.00829195779775286	0.004159134426611542	0.0701339249306849	0.12353173725202526	0.028077569188566746
ENSMUSG00000059325	0.13981065005022433	0.001240536783942454	-0.4645296934037885	0.024283662020908585	0.5854996362287888	0.3210560798309286	0.05197173414518537	0.03131042760557778
ENSMUSG00000005986	0.037438803924877515	0.003860178771096149	-0.011614251264680726	0.011986607609807314	-0.15222583467101294	0.28972356339976874	0.10184711289795294	0.01946063894553975
ENSMUSG00000091657	-0.07066601583657238	0.03155006087539992	-0.010610527557478886	-0.006006968930367813	-0.4049471601686881	-0.2332266151694057	-0.05419079150856955	0.02289045427626531
ENSMUSG00000030868	0.004235005730307811	0.008836154587126138	1.0208064047647765	0.1476106140083305	-0.12150441909855414	0.17347739695209644	0.028187945745802218	0.013923693049166883
ENSMUSG00000046201	0.0028897165459576563	0.01130185484528608	1.0168894180675645	0.1470880075927198	-0.10770623254512819	0.2714097785393408	-0.01110310680825413	0.004822090488596586
ENSMUSG00000097466	0.14728311651306286	0.053492086458468945	-0.7164181902124256	-0.331091544103869	0.7984053756423236	0.15999700791237825	-0.025602233407568876	-0.029879211275329
ENSMUSG00000024174	-0.10203509999898545	0.0035609506518604964	0.5740067434988305	0.009663617948431888	-0.15168811546282085	0.20265083824155486	-0.055171196816289535	0.025645792103854807
ENSMUSG00000107476	0.0001460372089370919	-0.0008231816769174267	0.42668325329634954	0.02068464466304119	-0.04931148077604511	0.14896340185847035	0.03657286381536064	0.016602524497076436
ENSMUSG00000052273	-0.0174886953463491	0.005361266269652073	-0.2072180948001395	-0.007165315628039285	-0.20858620391622285	-0.16027009770270004	0.00790345651496734	0.019884547727581647
ENSMUSG00000029247	-0.0010073954205706416	0.013780878147268335	1.4045236936129055	0.1572985222207405	0.11462974498894514	0.2765088934092741	0.06685016021448453	0.023657506315274596
ENSMUSG00000111008	-0.009987192410907092	0.00764770980567846	-0.2176265450682487	-0.011514154981809303	-0.24100901122614493	-0.1764614093221358	0.029233434732512772	0.018254876767709254
ENSMUSG00000009555	-0.07056873916813597	0.021977761113625354	1.3243640863075727	0.1655450969956811	0.3866902920651358	0.3044387290922584	0.06339774187113757	0.011716756118611166
ENSMUSG00000085385	-0.012561942894483634	0.04685457918167231	1.6830113837840535	0.27972141920399735	0.6413068970372219	0.35537046422271357	0.0637800413095517	0.10859100918371821
ENSMUSG00000084963	-0.14390050854064093	-0.0019949337022158683	-0.00257009308438033	0.04108903421391525	-0.5510253457249097	-0.2498181072499782	-0.08537494896414241	0.010300043516638522
ENSMUSG00000051586	-0.05030078833905074	0.008204199868850992	0.6924455438737434	-0.03505575287033155	-0.0214179222949107	0.19953122139132964	0.04653289777706959	0.022693371318538474
ENSMUSG00000023755	0.13140397038769153	-0.01496869539171582	-0.16034702586699234	-0.4685056916417774	0.5191461969723605	0.14025782253681557	0.09463956395050316	-0.10906357921147511
ENSMUSG00000057278	0.2201925980971282	0.03677513667082946	1.5689220290609227	0.23820973879334945	0.596268493590573	0.43584259270542786	0.08264219306022694	0.05582592142018257
ENSMUSG00000059474	0.01764829878234845	0.01700595311667712	1.190705782945692	0.07607907458412748	-0.03839030073556517	0.22139122325721214	-0.0038078062865159676	-0.00025879758125354005
ENSMUSG00000004460	-0.039656732569190875	0.00564844705077121	0.8959357464130985	0.037771321720070514	-0.10339401702180372	0.22470738252128025	0.017178200811499015	0.015196757325403659
ENSMUSG00000020310	-0.013541165709726296	0.0007056852552912979	0.08910813343469012	0.02390570789908192	-0.0432149169805468	0.0009237874966597051	0.04518410853977132	0.021456292533340665
ENSMUSG00000081823	0.00143547196860579	0.004167624605906894	-0.3284283232717176	0.03260533647449587	-0.12342084795912212	-0.1846057792418703	0.06736153587906821	0.021888102522643747
ENSMUSG00000086191	-0.024273892712777263	-0.0027600225844902787	-0.022076767389548228	0.0753147415526785	0.24830645269695586	0.3283604796533057	0.026911961113104812	0.020426955852807235
ENSMUSG00000097641	0.03224855814800581	0.060147265924544106	0.19627274979928708	0.22211702691534552	0.21230336649979498	-0.09841199230754033	0.09124864814376842	0.02436951646725772
ENSMUSG00000038762	-0.0344418265564205	0.007915939858295522	1.3555978688199373	0.02976212186476914	0.2024791542487427	0.20751485286403165	0.055645263350847275	0.04213814388390996
ENSMUSG00000086389	0.21660887118055794	0.011423319618292486	-0.5823259627920508	0.1192381977765243	0.7725744622364541	0.3519965441357012	0.04745169235047797	0.037950349791676025
ENSMUSG00000028040	0.21045434370363572	-0.0015654166198406268	0.15140170056854133	0.02642351506666663	0.06148708605542197	0.2849193972264142	0.16212502760980507	0.020378264656340305
ENSMUSG00000048148	-0.007477404913203957	0.00955435729709799	-0.2164276301848856	0.005515090926201083	-0.07894261661598907	-0.15515815376940217	0.030259230105626297	0.01585650893955192
ENSMUSG00000039210	-0.029668461847021328	0.004055237528570745	0.6988283443394071	0.05473567962263977	-0.15115656334601227	0.15684150771318986	0.00111671013790848	0.019933265261144178
ENSMUSG00000108027	-0.06774789435491714	0.004152257608179103	-0.24400569805719508	0.03632928512155818	-0.2654768412294548	-0.2000548228129836	-0.02539996536808238	0.035643450223869874
ENSMUSG00000026761	0.008131443171805586	-0.02021893462780489	1.2209729864092618	0.245861932940066	0.03590255949373906	-0.04787282398699192	-0.003314729433727085	0.032203580789584
ENSMUSG00000032750	-0.1504375720436136	0.015305566931056091	-0.0653574146358421	0.0012572100351722578	-0.4460484572124967	-0.15954138099540224	-0.07685256246778797	0.026702010093764068
ENSMUSG00000026994	-0.08594172125823596	0.02145415065996141	-0.39789333093129764	-0.23587809501831153	0.16819374211622096	0.1473111149601339	0.1044267688691824	-0.06598223925783324
ENSMUSG00000047721	-0.009611475807884875	-0.0032399049195061835	0.8580707016588089	0.27234518967283555	0.29421660905843183	0.24298424362329699	0.04315328979092945	0.023876036346181146
ENSMUSG00000024726	-0.017336421681622076	0.008660201942568944	0.8522909246468251	0.005018660053091091	-0.009836088900608176	0.1577886446667045	0.0034477861826806996	0.014151784348359796
ENSMUSG00000038252	-0.04953313600765666	0.008614504360593855	1.1482545257871346	0.16026303952317644	0.2597439398431951	0.24428297806870042	0.05509325814613736	0.02420579260755663
ENSMUSG00000114667	-0.0947677990277173	-0.012688270559998013	-0.15462082719397066	0.11355365122482389	-0.2901803650829866	-0.27061660200483206	-0.020675686369629277	0.034971692653666
ENSMUSG00000047123	-0.03809166577552137	-0.0025150804151313163	0.5832897449418462	0.15581288936757898	-0.014428565937955032	0.11396459338481821	0.04523642211518433	0.006973613942474393
ENSMUSG00000036853	-0.029178407803816038	0.00341902205644666	-0.3216104625630708	-0.0014837790110115228	-0.11984466398550597	0.14027266771871447	0.1120361886984808	0.01863124815447788
