	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002588	-0.013855871744453907	0.18904663622379303	-0.14741425216197968	0.16429105401039124	-0.03949718177318573	-0.8338220715522766	0.0659438818693161	-0.3272695541381836
ENSMUSG00000101586	0.058982621878385544	0.21806968748569489	0.1625407189130783	0.20269814133644104	-0.042165059596300125	-0.9090164303779602	0.08446931093931198	-0.26711979508399963
ENSMUSG00000089773	-0.02190629206597805	0.1389753669500351	-0.1232326403260231	0.01736927032470703	-0.036451585590839386	-0.7577131390571594	0.08413813263177872	-0.30233052372932434
ENSMUSG00000026566	-0.00041329622035846114	0.04254332557320595	0.07690105587244034	0.05066342279314995	-0.010910860262811184	0.7124637365341187	0.1557610183954239	0.21896128356456757
ENSMUSG00000084963	-0.040033064782619476	0.10150835663080215	-0.010544092394411564	0.21980252861976624	-0.09289408475160599	-1.1057413816452026	0.002215599175542593	-0.43278053402900696
ENSMUSG00000026200	-0.10212766379117966	0.026001300662755966	-0.13534486293792725	-0.27437853813171387	0.044705141335725784	0.3194234371185303	0.07451742887496948	0.22175434231758118
ENSMUSG00000097665	0.04496872052550316	0.027981087565422058	0.10974929481744766	0.18105806410312653	-0.07023201882839203	0.6990094184875488	0.13392630219459534	0.12205440551042557
ENSMUSG00000037921	-0.03865751251578331	0.04898667335510254	-0.032927945256233215	-0.42597243189811707	-0.04209742695093155	-0.10403425991535187	0.14430521428585052	0.2174408733844757
ENSMUSG00000042250	-0.01890755258500576	0.13433116674423218	-0.13759618997573853	-0.04780213534832001	0.01007799431681633	-0.6663469672203064	0.08609679341316223	-0.2593601644039154
ENSMUSG00000073436	-0.0602603405714035	-0.01550900936126709	0.2646205723285675	-0.022248132154345512	-0.023568134754896164	0.571294367313385	0.12017879635095596	0.19769050180912018
ENSMUSG00000029195	-0.05265390872955322	0.09464727342128754	-0.10785498470067978	-0.14512595534324646	0.03454539552330971	-0.6286123991012573	0.08320885896682739	0.023511875420808792
ENSMUSG00000031209	0.0005536925746127963	0.13967487215995789	-0.019257022067904472	0.3691404461860657	-0.12497445940971375	-1.2367448806762695	-0.016829490661621094	-0.4526967704296112
ENSMUSG00000032044	0.10815007984638214	-0.029881946742534637	0.2332497388124466	-0.031756915152072906	-0.13555648922920227	0.6970071196556091	0.18758289515972137	0.20167046785354614
ENSMUSG00000075538	0.025491612032055855	0.1854267120361328	-0.11932744830846786	0.17509126663208008	-0.07144802808761597	-1.0497876405715942	0.0513036772608757	-0.28287220001220703
ENSMUSG00000006310	-0.10362344980239868	-0.2586974501609802	-0.055198635905981064	-0.12718024849891663	0.09525567293167114	1.2298574447631836	0.06533819437026978	0.18994033336639404
ENSMUSG00000095098	-0.01167597807943821	-0.2941242456436157	-0.11247893422842026	-0.6523153781890869	0.10133307427167892	1.0074938535690308	-0.14023037254810333	0.3580935597419739
ENSMUSG00000105856	-0.10805340111255646	0.2019634246826172	0.1644168347120285	0.7394416332244873	0.05095844715833664	-0.3785300552845001	0.09399720281362534	-0.20208227634429932
ENSMUSG00000035799	0.5544701218605042	-0.36906132102012634	-0.33683329820632935	-0.8803046345710754	0.3220912218093872	1.5201338529586792	-0.7504920959472656	0.2527090311050415
ENSMUSG00000108112	0.006750551052391529	0.1674751490354538	-0.13795632123947144	0.14982473850250244	-0.03580588102340698	-0.9875734448432922	0.0677180215716362	-0.2997472584247589
ENSMUSG00000069072	-0.10108868777751923	-0.2648654580116272	-0.14577823877334595	-0.9941709041595459	-0.09890301525592804	1.0694620609283447	0.1545521765947342	0.2470942884683609
ENSMUSG00000036980	0.041199635714292526	0.2273678332567215	0.29337430000305176	0.32603004574775696	-0.10962492972612381	0.10866773873567581	0.11422234773635864	-0.0037945369258522987
ENSMUSG00000053166	0.11628600209951401	-0.5111362338066101	-0.12544170022010803	-0.7735315561294556	0.18673282861709595	1.4050368070602417	-0.17159847915172577	0.1446600705385208
ENSMUSG00000112733	-0.006583889946341515	0.1732446551322937	-0.13004730641841888	0.07434377819299698	-0.01080488320440054	-0.9241673350334167	0.07176615297794342	-0.23436573147773743
ENSMUSG00000102388	0.14986969530582428	0.03751823306083679	0.10059396922588348	0.47722071409225464	-0.40391358733177185	-1.5745419263839722	-0.22155426442623138	-0.5328431725502014
ENSMUSG00000031787	0.00013624712300952524	0.13885346055030823	0.2182769626379013	0.2900325357913971	-0.10831707715988159	0.27869075536727905	0.12642081081867218	0.08717833459377289
ENSMUSG00000100147	0.00797383114695549	0.14536617696285248	-0.0709107369184494	0.14983254671096802	0.0007832744740881026	-0.7706450819969177	0.08277416974306107	-0.2783659100532532
ENSMUSG00000036686	-0.0749775618314743	-0.14788295328617096	0.09144321084022522	0.03566808998584747	-0.03322596102952957	1.0666768550872803	0.12928719818592072	0.11786828935146332
ENSMUSG00000001334	0.03492124006152153	-0.4350339472293854	-0.14760643243789673	-0.9687666893005371	0.10494980216026306	1.1949270963668823	-0.10274189710617065	0.30469217896461487
ENSMUSG00000045064	-0.0814223662018776	0.257696270942688	-0.13756823539733887	0.5797993540763855	0.08320090174674988	0.08105649799108505	0.10885307937860489	-0.06982783228158951
ENSMUSG00000027959	0.0005137085681781173	0.16230714321136475	0.070904441177845	-0.07387911528348923	0.05673478543758392	0.7193498015403748	0.14928887784481049	0.2813548743724823
ENSMUSG00000032308	-0.06609658151865005	0.06955220550298691	-0.01518224272876978	-0.037658996880054474	-0.08109163492918015	0.6598749756813049	0.11521907895803452	0.23256485164165497
ENSMUSG00000022353	-0.03081376850605011	-0.012511692009866238	0.03016212396323681	0.1721305251121521	-0.03346763923764229	0.8041381239891052	0.1549341231584549	0.19379471242427826
ENSMUSG00000072950	-0.026170937344431877	0.2040475606918335	-0.11481662839651108	0.2793020009994507	-0.05139116942882538	-0.7793161869049072	0.06770846247673035	-0.16649368405342102
ENSMUSG00000040543	-0.011032342910766602	-0.4827861785888672	-0.1310935616493225	-0.9220944046974182	0.06175755336880684	1.413560152053833	-0.007692436687648296	0.14838701486587524
ENSMUSG00000115616	-0.02968093380331993	0.129426509141922	-0.13438178598880768	-0.051515139639377594	0.044566985219717026	-0.7548530697822571	0.06844726204872131	-0.14697720110416412
ENSMUSG00000047515	-0.022062920033931732	0.19214743375778198	-0.12702816724777222	0.3853785991668701	0.0021685657557100058	0.1601930856704712	0.10616471618413925	-0.1314328908920288
ENSMUSG00000083718	0.00730002811178565	0.24205808341503143	-0.10736961662769318	0.25358933210372925	-0.07258305698633194	-0.7677410244941711	0.07572075724601746	-0.27187806367874146
ENSMUSG00000091455	0.005341808777302504	0.18202000856399536	-0.13472861051559448	0.18716005980968475	-0.02331347018480301	-0.9958662390708923	0.06587100774049759	-0.32562804222106934
ENSMUSG00000118226	0.07558325678110123	0.18795715272426605	-0.022358452901244164	0.12931713461875916	-0.2053244709968567	-1.0241961479187012	0.019976656883955002	-0.2665175497531891
ENSMUSG00000086453	0.08296027779579163	0.10932054370641708	0.32148727774620056	0.38752883672714233	-0.09100260585546494	0.44133898615837097	0.13942210376262665	0.051727548241615295
ENSMUSG00000054715	0.010930956341326237	0.17954854667186737	0.19566509127616882	0.14528842270374298	0.0014674919657409191	0.42835506796836853	0.13181966543197632	0.12367738038301468
ENSMUSG00000039639	-0.050477299839258194	0.10315846651792526	-0.18121901154518127	0.09490031003952026	0.10060080885887146	-0.6435125470161438	0.07952256500720978	-0.13846099376678467
ENSMUSG00000046718	0.04638339579105377	-0.23424182832241058	-0.13853518664836884	-0.5215764045715332	0.04178796708583832	0.7032583355903625	0.0081703532487154	0.33482250571250916
ENSMUSG00000115300	0.003767161862924695	0.15316574275493622	-0.11833009868860245	0.0896778553724289	0.07673508673906326	-0.7997971177101135	0.08762157708406448	-0.2690322995185852
ENSMUSG00000109865	0.1275257170200348	0.08357677608728409	0.2564716339111328	0.1762801557779312	-0.09218021482229233	0.6206966638565063	0.15987421572208405	0.11495273560285568
ENSMUSG00000048108	-0.023058047518134117	0.054009951651096344	-0.10856446623802185	0.05455760657787323	-0.0447050966322422	-0.4974909722805023	0.0934237688779831	0.005643932148814201
ENSMUSG00000030060	-0.0052208020351827145	-0.16946405172348022	0.15309181809425354	-0.13462892174720764	0.0060713523998856544	0.7709435820579529	0.14817947149276733	0.3290373682975769
ENSMUSG00000105936	0.04267183691263199	0.19936345517635345	0.21746300160884857	0.28387385606765747	0.0009281659149564803	-1.0199640989303589	0.05690143629908562	-0.3322131037712097
ENSMUSG00000114197	0.003021759446710348	0.15769557654857635	-0.1443476527929306	0.15536680817604065	-0.026332443580031395	-0.9183836579322815	0.0649971067905426	-0.3086061179637909
ENSMUSG00000028634	-0.08885148167610168	-0.2086455374956131	-0.07387812435626984	-0.8656052947044373	-0.031076913699507713	1.1371022462844849	0.12089385092258453	0.2759554088115692
ENSMUSG00000060441	-0.1344311684370041	0.14587591588497162	0.5150734186172485	2.359933614730835	-0.2853785753250122	-2.649320363998413	-0.2481832504272461	-0.7906200885772705
ENSMUSG00000032062	-0.10597958415746689	-0.018580203875899315	-0.11355298012495041	-0.35666587948799133	0.018636515364050865	0.035152286291122437	0.08666456490755081	0.24753670394420624
ENSMUSG00000027865	0.06201363727450371	0.014414787292480469	0.08795619010925293	0.011678674258291721	-0.10111750662326813	0.741242527961731	0.1715509444475174	0.23604102432727814
ENSMUSG00000072674	0.1044682189822197	0.15627062320709229	0.44525089859962463	0.355902761220932	-0.42682987451553345	-0.15953409671783447	0.03948436677455902	0.09748393297195435
ENSMUSG00000084764	-0.04217922315001488	0.163152813911438	-0.10553400963544846	-0.06885542720556259	-0.011953748762607574	-0.16980817914009094	0.09387562423944473	-0.11671669036149979
ENSMUSG00000059657	-0.002296169986948371	0.1804663985967636	-0.11735522001981735	0.0013250672491267323	-0.024175671860575676	-0.7198222279548645	0.07334960252046585	-0.3116544187068939
ENSMUSG00000037171	-0.08512581884860992	0.016170907765626907	0.22375190258026123	0.3259425461292267	0.08330288529396057	0.4848465621471405	0.09191927313804626	0.13389436900615692
ENSMUSG00000111713	-0.06495387852191925	0.15115033090114594	-0.15659743547439575	0.020169291645288467	0.05496995151042938	-0.5971043109893799	0.08013775944709778	-0.15103638172149658
ENSMUSG00000109452	-0.0268557146191597	0.2171410620212555	-0.004290862008929253	0.279376745223999	0.06060221791267395	-0.7172339558601379	0.07510487735271454	-0.2813645303249359
ENSMUSG00000091987	-0.03480524569749832	0.12349177151918411	0.14946629106998444	0.6275715231895447	-0.18166501820087433	-1.318796992301941	-0.17988257110118866	-0.633375346660614
ENSMUSG00000111465	-0.04794090613722801	0.15805934369564056	-0.15086953341960907	0.014530079439282417	-0.016546959057450294	-0.7659751772880554	0.07199250161647797	-0.19399921596050262
ENSMUSG00000042660	-0.04832148551940918	0.020495882257819176	0.11068584769964218	0.2995491623878479	0.010558967478573322	0.2740649878978729	0.08581685274839401	0.092523954808712
ENSMUSG00000024666	0.11259406059980392	0.14064472913742065	0.43396908044815063	0.1444448083639145	-0.0047320653684437275	0.2040083259344101	0.13658277690410614	0.11423826217651367
ENSMUSG00000021144	-0.08361757546663284	-0.11648187041282654	0.15059562027454376	-0.1354338675737381	-0.0032221919391304255	0.677196204662323	0.1308511197566986	0.3118240535259247
ENSMUSG00000108161	-0.03467726334929466	0.17043346166610718	-0.1356770396232605	0.10951042920351028	0.026135411113500595	-0.7549127340316772	0.0743996798992157	-0.24772539734840393
ENSMUSG00000043705	-0.0023813482839614153	0.1955898255109787	-0.12784868478775024	0.09811016172170639	-0.04799734428524971	-0.9501237273216248	0.05853366479277611	-0.2871257960796356
ENSMUSG00000045136	-0.02761848270893097	0.0883464589715004	0.18876878917217255	0.45231154561042786	-0.0009220623760484159	0.44147953391075134	0.12211152166128159	-0.01798328012228012
ENSMUSG00000108811	-0.00249998876824975	0.193532332777977	-0.12690912187099457	0.11186129599809647	-0.03940675035119057	-0.7655698657035828	0.07226613163948059	-0.1836351752281189
ENSMUSG00000030319	0.015390089713037014	0.09099888056516647	0.29695945978164673	0.01621878892183304	-0.03481309860944748	0.20187434554100037	0.13426825404167175	0.06927081942558289
ENSMUSG00000041360	0.1835564821958542	0.12401595711708069	0.16979607939720154	0.38538074493408203	-0.154998317360878	0.5660622715950012	0.14153486490249634	0.0964004248380661
ENSMUSG00000054146	-0.05014505982398987	0.1642182320356369	-0.17354480922222137	0.15177229046821594	-0.0014168204506859183	-0.695024311542511	0.08314591646194458	-0.1445522904396057
ENSMUSG00000055436	0.18928679823875427	0.13575401902198792	0.27424725890159607	0.36857444047927856	0.02106870897114277	0.6806073784828186	0.15422376990318298	0.07910957932472229
ENSMUSG00000078531	-0.041550412774086	0.10212025046348572	-0.13484206795692444	0.01144968532025814	-0.06790945678949356	-0.7676596641540527	0.07541575282812119	-0.10453031212091446
ENSMUSG00000108487	-0.0003482651663944125	0.1801731437444687	-0.13111047446727753	0.07526257634162903	-0.02882782742381096	-0.8747381567955017	0.06162792816758156	-0.30678704380989075
ENSMUSG00000113919	0.00441622082144022	0.19544561207294464	-0.09804689139127731	0.09094881266355515	-0.03116561472415924	-0.7429928779602051	0.07536323368549347	-0.31582820415496826
ENSMUSG00000091453	0.014463595114648342	0.158935084939003	-0.010555977933108807	-0.01730836182832718	-0.06622729450464249	-0.8187715411186218	0.06965750455856323	-0.3073585629463196
ENSMUSG00000096485	-0.11261842399835587	0.03222832456231117	-0.09785529971122742	0.08790721744298935	-0.021278031170368195	-0.8614795207977295	0.002750616753473878	-0.3839614987373352
ENSMUSG00000025171	-0.08352655172348022	-0.1492662876844406	0.03868485242128372	-0.33424389362335205	0.011604526080191135	1.027945876121521	0.1400768756866455	0.28871047496795654
ENSMUSG00000046958	-0.0785871297121048	0.17337459325790405	-0.15964294970035553	0.15543882548809052	0.030176488682627678	-0.3962545096874237	0.1005590558052063	-0.13229729235172272
ENSMUSG00000094496	-0.12263879179954529	0.13786479830741882	-0.13200604915618896	0.036264415830373764	0.011029341258108616	-0.6543923020362854	0.06341859698295593	-0.34859150648117065
ENSMUSG00000000560	-0.1962471902370453	-0.1702873855829239	-0.21271942555904388	-1.0646889209747314	-0.1163584515452385	1.233931303024292	0.1814483255147934	0.1705690324306488
ENSMUSG00000026155	-0.02917112410068512	-0.1427660435438156	0.07787155359983444	-0.3204716145992279	-0.10790310800075531	1.0411838293075562	0.2020106464624405	0.2716563940048218
ENSMUSG00000032119	-0.00035581443808041513	0.1164872944355011	0.2561148703098297	0.16594856977462769	-0.006685980595648289	0.5870707035064697	0.1341085433959961	0.08597470074892044
ENSMUSG00000020160	-0.0066916788928210735	-0.49662020802497864	-0.21206894516944885	-0.8776675462722778	0.21383744478225708	1.4316788911819458	-0.12964004278182983	0.16087131202220917
ENSMUSG00000107750	-0.15570171177387238	-0.27500519156455994	-0.07945165783166885	-0.22079424560070038	0.254907488822937	0.9284007549285889	-0.04303902015089989	0.28274449706077576
ENSMUSG00000117358	0.099451944231987	0.049400344491004944	0.051759619265794754	0.2692878246307373	-0.036468587815761566	0.7511499524116516	0.16287291049957275	0.18515701591968536
ENSMUSG00000062981	0.09717889130115509	0.12567166984081268	0.2405027449131012	0.12449881434440613	-0.05370793491601944	0.33320724964141846	0.14313092827796936	0.09351809322834015
ENSMUSG00000106448	-0.0044413539581000805	0.16791078448295593	-0.13447831571102142	0.14605318009853363	-0.0053529441356658936	-0.9185083508491516	0.05510154366493225	-0.32925906777381897
ENSMUSG00000024892	-0.09807861596345901	-0.13080918788909912	-0.056307993829250336	-0.14542599022388458	0.012717314064502716	0.8078171014785767	0.12479151785373688	0.3340655565261841
ENSMUSG00000051452	-0.01006953977048397	0.1790768802165985	-0.10982295870780945	-0.011725845746695995	-0.033218156546354294	-0.6880751252174377	0.08086275309324265	-0.17195744812488556
