	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031538	-0.07212488353252411	0.040928635746240616	-0.10482694953680038	-0.11462786048650742	-0.02340514212846756	0.10013661533594131	0.09974712133407593	0.08415747433900833
ENSMUSG00000028329	-0.09435698390007019	-0.14861665666103363	-0.07935742288827896	-0.4200843572616577	0.03298348933458328	0.9928776025772095	0.08156163990497589	0.3956105709075928
ENSMUSG00000095139	0.5290303230285645	-0.4972599744796753	-0.33554062247276306	-0.9394166469573975	0.23837587237358093	1.6255769729614258	-0.6905489563941956	0.28549590706825256
ENSMUSG00000092624	0.029765957966446877	0.17600174248218536	0.01633211225271225	0.1849008947610855	-0.08429775387048721	-0.9050204753875732	0.01530473306775093	-0.37552687525749207
ENSMUSG00000118646	-0.011168538592755795	0.1408187299966812	0.005257892422378063	0.406249076128006	-0.01582447811961174	-0.5733851790428162	0.0710684061050415	-0.20402316749095917
ENSMUSG00000017204	-0.053722672164440155	0.14614702761173248	-0.16483701765537262	0.030133698135614395	0.036106549203395844	-0.5843194723129272	0.07901772111654282	-0.19226470589637756
ENSMUSG00000041346	-0.06592772156000137	0.14036743342876434	0.23029933869838715	0.5224847793579102	0.06281719356775284	0.3292746841907501	0.10035215318202972	0.04710637032985687
ENSMUSG00000097278	-0.03137557953596115	0.1451849490404129	-0.15509286522865295	-0.02009054645895958	0.04287638142704964	-0.6952869892120361	0.07446468621492386	-0.16367733478546143
ENSMUSG00000097166	0.05034719780087471	-0.6076263785362244	-0.35239237546920776	-0.9918316602706909	0.42134833335876465	1.4114353656768799	-0.36442795395851135	0.23140397667884827
ENSMUSG00000040620	0.08786864578723907	0.08794604241847992	0.23922333121299744	0.07045719772577286	-0.0809439867734909	0.6147794127464294	0.15253765881061554	0.16725513339042664
ENSMUSG00000031637	-0.04487049952149391	0.08055359870195389	-0.09384757280349731	0.3833886682987213	0.010904558934271336	0.8196961283683777	0.11962874233722687	0.18278533220291138
ENSMUSG00000115482	-0.08815208077430725	0.12126189470291138	-0.19793279469013214	-0.017606845125555992	0.06279608607292175	-0.6794390678405762	0.08291830122470856	-0.19770580530166626
ENSMUSG00000002635	0.09705908596515656	0.15730030834674835	0.21289288997650146	0.24636390805244446	-0.06958282738924026	0.5656690001487732	0.13317586481571198	0.052939411252737045
ENSMUSG00000094113	-0.030613498762249947	0.1297277957201004	-0.11415141820907593	-0.0016164046246558428	-0.004914187826216221	-0.8048087954521179	0.0706285685300827	-0.2649742364883423
ENSMUSG00000085417	0.0035488710273057222	0.16615451872348785	0.1593269407749176	0.323213130235672	-0.024328818544745445	-0.8997796773910522	0.06944817304611206	-0.25082868337631226
ENSMUSG00000101823	0.013779444620013237	0.1851819008588791	-0.04115777090191841	0.04478524252772331	-0.07060320675373077	-0.49241065979003906	0.04432853311300278	-0.17613473534584045
ENSMUSG00000099552	-0.04714251682162285	0.15545520186424255	-0.16855855286121368	0.0994022786617279	0.06932386010885239	-0.7447181940078735	0.07306209206581116	-0.13920897245407104
ENSMUSG00000053510	0.10042519867420197	0.03618190065026283	0.1421145498752594	0.1736169308423996	-0.051918670535087585	0.5802439451217651	0.15026803314685822	0.17267385125160217
ENSMUSG00000114104	-0.016777127981185913	0.13651300966739655	0.20759359002113342	0.5108082890510559	0.005489859730005264	-0.1912275105714798	0.08906031399965286	-0.05217413976788521
ENSMUSG00000085262	-0.038160815834999084	-0.009712678380310535	-0.04684033989906311	-0.05886010080575943	0.04934854805469513	0.13932274281978607	0.06438734382390976	0.1624182164669037
ENSMUSG00000115105	-0.0858721137046814	0.12043861299753189	-0.18370547890663147	-0.27583956718444824	-0.02755407616496086	0.3169998228549957	0.10677831619977951	0.1976391077041626
ENSMUSG00000021103	0.015079561620950699	0.2188398540019989	0.10524406284093857	-0.0009021666483022273	-0.007552492432296276	0.2684306204319	0.11697506904602051	0.07214216887950897
ENSMUSG00000100727	-0.016008440405130386	0.17231261730194092	-0.14572888612747192	0.19980090856552124	-0.012247477658092976	-0.9756879210472107	0.05900943651795387	-0.2974312901496887
ENSMUSG00000095632	-0.09724807739257812	0.16378766298294067	-0.21231508255004883	-0.11473363637924194	0.03792501613497734	-0.2118561863899231	0.07161986082792282	-0.15221655368804932
ENSMUSG00000069041	-0.09838079661130905	-0.31307315826416016	-0.20434565842151642	-0.9767997860908508	0.008869428187608719	1.419975996017456	0.10344191640615463	0.21895873546600342
ENSMUSG00000096409	-0.10453016310930252	0.14191247522830963	-0.1232663169503212	0.038534171879291534	0.01031515747308731	-0.6543942093849182	0.05107307434082031	-0.2794478237628937
ENSMUSG00000109157	0.015375393442809582	0.20131252706050873	-0.11388519406318665	0.12484411150217056	-0.08465155959129333	-0.9557688236236572	0.02373567968606949	-0.30109867453575134
ENSMUSG00000028517	-0.11297174543142319	-0.09803643822669983	0.017019815742969513	-0.22236257791519165	0.07770543545484543	0.9365946054458618	0.11536357551813126	0.3696019649505615
ENSMUSG00000024678	0.042325858026742935	0.14851203560829163	-0.12745127081871033	0.16750241816043854	-0.06652514636516571	-0.5998421311378479	0.06886909902095795	-0.19160667061805725
ENSMUSG00000114242	0.007037246134132147	0.16359251737594604	-0.14360471069812775	0.23345348238945007	-0.014721300452947617	-0.9978570342063904	0.0643414855003357	-0.32155993580818176
ENSMUSG00000031982	0.03376830369234085	0.02776310406625271	0.1611010730266571	0.14716529846191406	-0.1509655863046646	0.7664617896080017	0.1628766506910324	0.1392742395401001
ENSMUSG00000097471	-0.02748054265975952	0.15338535606861115	-0.13748064637184143	0.11945482343435287	-0.009482921101152897	-0.8783558011054993	0.0642840787768364	-0.21840427815914154
ENSMUSG00000074170	-0.08993986248970032	-0.04784005135297775	-0.11080016195774078	-0.09219949692487717	0.033240485936403275	0.5593655109405518	0.07138155400753021	0.2480652928352356
ENSMUSG00000024006	0.041837386786937714	0.022997235879302025	0.1406257599592209	0.20338517427444458	-0.027802500873804092	0.6573488116264343	0.14192722737789154	0.09683765470981598
ENSMUSG00000022309	-0.08948174118995667	0.00988224521279335	-0.10293371230363846	-0.8300911784172058	-0.13063868880271912	0.36851027607917786	0.15200175344944	0.27688106894493103
ENSMUSG00000093957	-0.027383172884583473	0.1238304153084755	-0.002531676320359111	0.18042366206645966	-0.06681177020072937	-0.9416295886039734	0.008658386766910553	-0.3975222110748291
ENSMUSG00000023918	-0.007643220946192741	0.17037248611450195	-0.1585361510515213	0.1069369688630104	-0.01188049279153347	-0.668434202671051	0.06907863169908524	-0.27370157837867737
ENSMUSG00000021961	-0.00686285924166441	0.18498685956001282	-0.04324193298816681	0.20091749727725983	-0.04525991529226303	-0.927704393863678	0.06477177143096924	-0.2713800370693207
ENSMUSG00000022125	-0.11442047357559204	0.006735602393746376	-0.10788494348526001	-0.22640210390090942	0.043234683573246	0.631019651889801	0.10274598002433777	0.3191247880458832
ENSMUSG00000106443	-0.02216648869216442	0.17320428788661957	-0.0659978985786438	0.1511102169752121	0.007073975633829832	-0.9529944658279419	0.07134262472391129	-0.29362088441848755
ENSMUSG00000059810	-0.05192895978689194	0.1447358876466751	-0.13517342507839203	-0.03235359117388725	0.021943967789411545	-0.6408899426460266	0.07331907004117966	-0.18315382301807404
ENSMUSG00000003814	0.011170045472681522	0.061644215136766434	0.46275943517684937	0.24340654909610748	0.057264912873506546	0.5016807317733765	0.13597410917282104	0.09126996248960495
ENSMUSG00000116223	-0.030587410554289818	0.041475243866443634	-0.014499052427709103	0.5771019458770752	-0.02133491076529026	0.6411634087562561	0.11434167623519897	0.10673442482948303
ENSMUSG00000022758	-0.09451770782470703	0.02097487635910511	-0.13810601830482483	-0.23994848132133484	0.05143260955810547	-0.048570360988378525	0.07614000141620636	0.15620185434818268
ENSMUSG00000107593	0.04397929087281227	0.27812960743904114	0.15493816137313843	0.5028772950172424	0.004476977977901697	-0.7073339223861694	0.0731302946805954	-0.3525714874267578
ENSMUSG00000020804	-0.06693607568740845	0.041352201253175735	0.006235785316675901	0.39361217617988586	0.05129704624414444	0.26089754700660706	0.08872327208518982	0.029676418751478195
ENSMUSG00000094910	-0.09976372122764587	-0.13561998307704926	-0.055375777184963226	-0.3634696304798126	-0.01390952616930008	0.7043263912200928	0.12233234196901321	0.3392353951931
ENSMUSG00000035236	0.06645398586988449	0.10579392313957214	0.14982308447360992	-0.032266512513160706	-0.047602470964193344	0.37859252095222473	0.1465899795293808	0.25457602739334106
ENSMUSG00000022983	0.06199158355593681	-0.05883822590112686	0.14362309873104095	0.06888323277235031	-0.017211658880114555	0.8020226359367371	0.1731823980808258	0.20220941305160522
ENSMUSG00000030868	0.14419814944267273	0.22795000672340393	0.26563361287117004	0.44510403275489807	-0.08444761484861374	0.20868249237537384	0.10779838263988495	-0.006524005439132452
ENSMUSG00000022427	0.027938155457377434	0.15442660450935364	0.12047184258699417	0.4459632933139801	0.10454121232032776	0.23937053978443146	0.10761231184005737	0.15699578821659088
ENSMUSG00000036990	0.10000436753034592	0.014931011945009232	0.13661643862724304	0.056235358119010925	-0.026338953524827957	0.8510507345199585	0.17124012112617493	0.1873578578233719
ENSMUSG00000103029	0.11923190951347351	-0.036202266812324524	0.09969772398471832	0.259572833776474	-0.37137123942375183	-1.3464477062225342	-0.2268933802843094	-0.45972180366516113
ENSMUSG00000054293	-0.047186437994241714	0.11531581729650497	0.016124747693538666	0.11546172201633453	-0.08775364607572556	-0.9015862345695496	-0.0006624062079936266	-0.36693787574768066
ENSMUSG00000054003	-0.07648856192827225	-0.08915335685014725	-0.05021410062909126	-0.36337050795555115	0.0035501348320394754	0.9695927500724792	0.12184741348028183	0.1749037355184555
ENSMUSG00000097085	-0.06856217980384827	0.10381021350622177	-0.1804780215024948	0.11579030007123947	0.06106884405016899	-0.16236892342567444	0.0862504094839096	-0.08516877144575119
ENSMUSG00000117773	-0.019711965695023537	0.15857098996639252	-0.1588173806667328	-0.022537529468536377	0.0449942983686924	-0.4267314076423645	0.08322640508413315	-0.26717424392700195
ENSMUSG00000098041	0.029265057295560837	0.2412749081850052	0.03797722980380058	0.11786610633134842	-0.06458835303783417	-0.6576904058456421	0.07170448452234268	-0.31929677724838257
ENSMUSG00000034636	0.08046697825193405	0.1145862266421318	0.13980494439601898	0.11878860741853714	-0.00962879043072462	0.3480624258518219	0.13441874086856842	0.052506521344184875
ENSMUSG00000060950	-0.06764858216047287	-0.02919916808605194	0.21092557907104492	0.04827200248837471	0.005805476102977991	0.6525181531906128	0.10630407929420471	0.18287742137908936
ENSMUSG00000103161	-0.02136210910975933	0.15729504823684692	-0.13435392081737518	0.014092090539634228	-0.012036754749715328	-0.7039535641670227	0.06330391019582748	-0.3316599726676941
ENSMUSG00000075179	-0.09654149413108826	0.0899810791015625	-0.16535016894340515	-0.05754842236638069	0.0230281762778759	-0.7380305528640747	0.06590190529823303	-0.21336495876312256
ENSMUSG00000036097	0.1289658099412918	0.12730525434017181	0.17916704714298248	0.24615630507469177	-0.04195201024413109	0.7267196774482727	0.14684513211250305	0.1170058473944664
ENSMUSG00000012535	0.1396774798631668	0.1845712810754776	0.26489418745040894	0.3159193694591522	-0.009037693962454796	0.4595894515514374	0.1285943239927292	0.06602940708398819
ENSMUSG00000074006	0.12890319526195526	0.09855277091264725	-0.024147730320692062	0.06930921226739883	0.011801596730947495	-0.5066372156143188	0.07022601366043091	-0.09426619857549667
ENSMUSG00000049604	0.21711713075637817	-0.47999024391174316	-0.18552693724632263	-1.0931353569030762	0.10652149468660355	1.3016160726547241	-0.3079506456851959	0.367014080286026
ENSMUSG00000073294	-0.013009350746870041	0.18423400819301605	-0.005189735908061266	-0.01914127543568611	-0.16462905704975128	0.38795730471611023	0.11149232089519501	0.11313995718955994
ENSMUSG00000043794	-0.03477386385202408	0.07849114388227463	-0.19942741096019745	-0.10806009918451309	0.06234976276755333	1.0838420391082764	0.07087265700101852	0.20224416255950928
ENSMUSG00000103844	-0.05946547910571098	0.1828698366880417	-0.17881688475608826	0.10155761986970901	0.002536843763664365	0.4426209330558777	0.09939970076084137	-0.033587537705898285
ENSMUSG00000110573	-0.024155938997864723	0.1645890474319458	-0.152598574757576	0.029212264344096184	0.014269364066421986	-0.7156396508216858	0.0679798349738121	-0.263507604598999
ENSMUSG00000114410	-0.04650619998574257	0.1166425347328186	-0.14436088502407074	-0.00806074496358633	-0.0005852734902873635	-0.7247071862220764	0.07528740167617798	-0.10704365372657776
ENSMUSG00000045053	-0.010521688498556614	-0.4227595627307892	-0.13561952114105225	-0.7959398627281189	0.15223349630832672	1.396366000175476	-0.046751756221055984	0.12287213653326035
ENSMUSG00000100573	-0.03484426811337471	0.09788639843463898	-0.08857990056276321	0.0006203693337738514	-0.036347225308418274	-0.6217576861381531	0.07447610050439835	-0.17744320631027222
ENSMUSG00000017344	-0.08980108052492142	-0.05780170485377312	-0.13311700522899628	-0.5121803879737854	0.07496815919876099	-0.06427845358848572	0.029640967026352882	0.21415574848651886
ENSMUSG00000017210	-0.06686725467443466	0.24792662262916565	0.11520747095346451	0.03974154591560364	0.045772772282361984	0.011690142564475536	0.09198775142431259	-0.09822297841310501
ENSMUSG00000110000	-0.032080065459012985	0.19233116507530212	-0.14952091872692108	-0.012831299565732479	0.002609366551041603	-0.6495359539985657	0.06591608375310898	-0.20295484364032745
ENSMUSG00000117796	-0.015955405309796333	0.20564337074756622	-0.023054225370287895	0.26846152544021606	-0.015224662609398365	-0.6734436750411987	0.06582312285900116	-0.24271871149539948
ENSMUSG00000083138	-0.025144897401332855	0.17790384590625763	-0.15697719156742096	0.03761167451739311	-0.016575265675783157	-0.6202917695045471	0.06957675516605377	-0.11868640035390854
ENSMUSG00000023460	-0.1034783199429512	-0.14124338328838348	0.0679800882935524	-0.5453934073448181	0.06125041842460632	0.7080466747283936	0.08016909658908844	0.3993978500366211
ENSMUSG00000028222	-0.12091144919395447	-0.2856629490852356	-0.2256912738084793	-0.9640995264053345	-0.020153630524873734	0.9166279435157776	0.1028999537229538	0.23602770268917084
ENSMUSG00000106871	-0.053539764136075974	0.15533547103405	-0.10847336053848267	-0.1461353600025177	0.09278856962919235	-0.7945312261581421	0.05833998695015907	-0.019890617579221725
ENSMUSG00000110016	0.012952753342688084	0.18264253437519073	-0.08334601670503616	0.2754911780357361	0.048582930117845535	-0.6607759594917297	0.07895295321941376	-0.32785698771476746
ENSMUSG00000036968	0.012916645035147667	0.25694695115089417	0.055070389062166214	0.41022858023643494	-0.017280060797929764	0.0715310275554657	0.09877909719944	-0.05143990367650986
ENSMUSG00000001525	-0.11284801363945007	0.11851850152015686	0.613278865814209	0.26137369871139526	0.19506601989269257	0.29566577076911926	0.08796776831150055	0.010076417587697506
ENSMUSG00000087556	0.029500901699066162	0.1640939563512802	0.2502146065235138	0.29936131834983826	-0.10804583877325058	-0.4653608798980713	0.08270584046840668	-0.2031458616256714
ENSMUSG00000064105	-0.06886399537324905	-0.0823715478181839	0.05462747439742088	-0.14186595380306244	0.010995013639330864	0.9750481247901917	0.152141273021698	0.2793838083744049
ENSMUSG00000030001	-0.08360010385513306	-0.154193714261055	-0.17931455373764038	-0.3658597469329834	0.16318905353546143	0.9374564290046692	0.014867579564452171	0.20890340209007263
ENSMUSG00000032673	0.07728519290685654	0.1943080574274063	0.1976344883441925	0.2609896957874298	0.015176787041127682	0.08568551391363144	0.11562371253967285	-0.010680222883820534
ENSMUSG00000045103	-0.03336038440465927	0.13918651640415192	0.0327889621257782	0.33553436398506165	-0.11235379427671432	-1.055741786956787	-0.031000493094325066	-0.48153290152549744
ENSMUSG00000031570	-0.02802606113255024	0.06896436959505081	0.15889807045459747	0.08807837218046188	-0.027140526100993156	0.10846225917339325	0.1119193434715271	0.1514796018600464
ENSMUSG00000109121	-0.08971381187438965	0.050863057374954224	-0.11621955782175064	-0.18510445952415466	-0.04917559772729874	-0.8645681142807007	0.018534986302256584	-0.12555918097496033
