	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015396	0.0407433903987782	0.542885153898199	0.0049278157949946	0.6002201196309643	-0.1801440548220336	0.7665357806608826	0.0805086390977995	1.2268773183037165
ENSMUSG00000031090	-0.2165669230884127	-0.0105190352804399	-0.551062941960724	-0.38755841743195	-0.3391215628927117	0.0542783324679068	-0.3599305265053861	-0.0401953658857507
ENSMUSG00000097809	-0.3905557168597857	-0.1452752532094804	-0.3493134038454373	-0.1558454030177801	-0.2325195860640406	-0.0424565609967535	-0.2469133058857983	-0.010698383910603
ENSMUSG00000115787	-0.3934552676960262	-0.2652833581680948	-0.2358724574900897	-0.2416380070898264	-0.3439637988287531	-0.3590997089967664	-0.3878638307098612	-0.4175089956344643
ENSMUSG00000033420	-0.1693469724013768	0.1868857356957853	-0.3032109887214472	0.239493846028388	-0.2630428628348476	0.4434111179085838	-0.2545309293298936	0.7864651097484284
ENSMUSG00000067768	-0.3743998299344716	-0.0364742445780635	-0.22557184866645	-0.2006337153396375	-0.5281320574311442	-0.1095098647546302	-0.3875665448644961	-0.3340386598274046
ENSMUSG00000029771	0.2209218453495177	0.6970833906406083	-0.0637582794010946	0.6157225044697462	0.1525696271628026	1.1920393633201134	0.3124164488811608	1.3459151989315412
ENSMUSG00000001260	-0.4231858296374102	-0.2158424422580304	-0.0792863580313084	0.1336655591251019	-0.2834585760371442	0.0177400237275154	-0.3182126189447311	0.1089087605034416
ENSMUSG00000060715	-0.3234133771401132	-0.1946595681783797	-0.1577430395093862	-0.4586600167055722	-0.3268623131711925	-0.3103466839373903	-0.3168799847952794	-0.359729301634297
ENSMUSG00000060780	0.1980657141657414	0.6004432197249651	0.2493019232559592	0.4669120850895957	0.3792511141993193	1.0195510598885535	0.5576174658224413	1.1804546747135656
ENSMUSG00000110402	-0.406839881868703	-0.1678041475954127	-0.4562799442287908	-0.4859173374741686	-0.3948454922604906	-0.254021369419698	-0.450972202255898	-0.4243473084261941
ENSMUSG00000068966	-0.0649823891178932	0.0703863943476122	-0.5279577258129575	-0.5552049500465631	-0.15656268850176	0.1125681385557922	-0.2091120286283445	0.1597556273312045
ENSMUSG00000103270	-0.2481435040733194	-0.2673805729201949	-0.4624041938777626	-0.3597760358369832	-0.354070040526889	-0.3928657224827962	-0.3665571315157187	-0.3529471147651045
ENSMUSG00000052914	-0.4238299438172018	-0.2211105941121078	-0.242261175863336	-0.0140631818093236	-0.2886908788463812	-0.106857303620807	-0.3654162685265579	-0.0526438959886824
ENSMUSG00000113174	-0.3407479449402153	-0.2593155254123729	-0.269783428861554	-0.1940304383691413	-0.3202748012801064	-0.2762795082428464	-0.3247741927987406	-0.1725449967159947
ENSMUSG00000102336	-0.0362471064416494	0.1347687309167792	-0.0336206049798965	0.2790871938222816	-0.2641965085143092	0.4033018684870365	-0.0110151321576462	0.6660166302677584
ENSMUSG00000073931	-0.3495334913631758	-0.4109575210988498	-0.1299485898604548	-0.2638933897315774	-0.2810841435837953	-0.3105088169165965	-0.3052795893962801	-0.2824565314581601
ENSMUSG00000022234	-0.2780646906757676	0.0190062829531493	-0.8124952599904421	-0.4995558528640716	-0.2193486328867395	0.2998485568060945	-0.3515872913129707	0.0171036280699102
ENSMUSG00000035268	-0.2171551123797092	0.1276672882356792	-0.4400495090498152	0.1412783212824628	-0.2809132797130958	0.149975235290075	-0.3046631124699379	0.4465640895975835
ENSMUSG00000084858	-0.4875081623441318	-0.801579365538131	-0.6476309361811401	-0.7659089526092764	-0.3395978268339197	-0.3814056289610521	-0.443458702930631	-0.3147985552223798
ENSMUSG00000035351	-0.3925138802690818	-0.0328353204783845	-0.6573273427957226	-0.4334277815245765	-0.2211243236326467	0.2120126079801536	-0.3822254728656947	-0.0710005838990088
ENSMUSG00000105511	-0.2844476101321564	-0.2432178838302462	-0.1857677247424206	-0.1600468560119074	-0.3238458599878671	-0.3046826743572441	-0.3386489779294648	-0.3247362752742764
ENSMUSG00000030020	-0.2205855850674829	0.3783009764413685	-0.2376916319069362	0.4592899338990298	-0.2680836902920002	0.5421649799300664	-0.2831436605094009	0.995496256632277
ENSMUSG00000091491	-0.6249683249963325	-0.542659669572386	-0.2523160987740652	-0.0092025214386542	-0.3224803407272208	-0.2767972611518047	-0.4940599628755813	-0.3467945636738815
ENSMUSG00000116973	0.0323780461284299	0.0680982516298621	-0.7996329280363349	-0.7446559226300069	0.0984060388389323	0.0989400753662281	-0.0958074011164876	-0.1508118210044667
ENSMUSG00000105516	-0.19997499978205	-0.2587078627599349	-0.2534586887876404	-0.2492049985283424	-0.3553891056372596	-0.2691970056982667	-0.3510869817674834	-0.3499652515167668
ENSMUSG00000022000	-0.4073776992239479	-0.0512379782936903	-0.5235562903687548	-0.0939777700346069	-0.2490580414181543	0.1175905449672054	-0.3628035683127552	0.2284833424306682
ENSMUSG00000102302	-0.4215693931456727	-0.2390894609511488	-0.5241366413675184	-0.3561217918580836	-0.2321940451062112	-0.1671493213448057	-0.2764562191821183	-0.0528344862891203
ENSMUSG00000059857	-0.3408929555253125	0.7119365143017352	-0.1313490971887375	0.6420154842424821	-0.2485889849857596	1.221192469332275	-0.240577695502821	1.3582458530074055
ENSMUSG00000089762	0.7176840918251797	0.5421699650639921	0.4364955315612064	-0.0208212818941537	0.9264741557837678	0.8540389039842592	1.1719457389302472	0.9733447926437302
ENSMUSG00000085936	-0.2308085937218027	0.656337173981297	-0.3633155621712507	0.2737557097350125	-0.2735053460822325	0.4646097541604386	-0.3380242875147979	0.59038144815343
ENSMUSG00000022129	-0.1754784677761366	0.0348846268336314	-0.1489957776943741	-0.0831587808509463	-0.238513693259076	-0.1412206595432759	-0.1392893589493873	-0.062088278869342
ENSMUSG00000114243	-0.185785932385755	0.3416112402089092	-0.0804761561402141	0.277478562540342	-0.1801184111536989	0.5796620533477024	-0.0648026952318221	0.8184082414091054
ENSMUSG00000028114	-0.3216831852229856	-0.6376300090161757	-0.5022481840956484	-0.2647490477907258	-0.1751797635402994	0.1360046066126564	-0.252511543441559	0.0903346033757466
ENSMUSG00000103971	-0.2934773669466746	-0.3046169849407813	-0.2251826599155027	-0.3322395696389543	-0.3190160980115272	-0.3646898716355514	-0.3410310302877296	-0.3358587229808185
ENSMUSG00000057278	-0.3576865363005249	0.1025811898202961	-0.8728801852448065	-0.6014610780980826	-0.1054362090056885	0.4485357627252807	-0.2745354094490136	-0.1106037903545912
ENSMUSG00000040717	-0.0353342437084878	0.1600741756118685	-0.4992856616096064	-0.3983824905547251	-0.1885315702031212	0.2475444854435323	-0.241981068882914	0.0697657467019987
ENSMUSG00000028100	0.2460182278081536	0.2412251232670214	-0.0362033609717417	0.0019120368422833	-0.2585143357261876	0.0518745878733057	0.0417740387981748	0.4403490687276388
ENSMUSG00000113959	-0.4623454224961805	-0.5941791297138919	-0.3764409544268368	-0.5405527262306388	-0.1860815803276166	-0.3252386452148548	-0.3234740451632596	-0.52986648333668
ENSMUSG00000115333	0.0174964789049975	-0.0618491814992206	-0.2604822424397777	-0.5088494339340734	-0.1870029105448712	0.1842862788475401	-0.1654114609006428	-0.1458573808525661
ENSMUSG00000105439	-0.324692857658879	-0.2417534254691214	-0.1803435572801661	-0.2456009485872295	-0.2521285028662179	-0.3201731234439317	-0.2882593959992492	-0.1915196184337683
ENSMUSG00000064137	-0.4996372632130263	-0.522891774310231	-0.3427716752896205	-0.2629831787422983	-0.5919099147636148	-0.567719823318368	-0.508829344352041	-0.5512952256296343
ENSMUSG00000107350	-0.2854408569754263	0.1736436397968849	-0.0867898125940102	0.4321886759135067	-0.3296496071335916	0.0545437304164767	-0.2624599016548646	0.481684791230334
ENSMUSG00000006575	0.1912618660741155	0.1718502416196492	-0.289482106082101	-0.2903931391178899	-0.0580956937076098	0.3818019444693905	0.0807106443645462	0.2449068653031004
ENSMUSG00000039717	-0.4631083894904535	0.5676254125927443	-0.1548027040187008	0.5231487924721085	-0.3219498551768996	1.0116134339449123	-0.3593340850334412	1.1522179952131897
ENSMUSG00000025375	0.1931830571385417	0.7301271110551062	-0.1823077318727059	0.6155474679728167	-0.0745271839530471	0.794592599357641	0.1255246387638382	1.1353404690909172
ENSMUSG00000111236	-0.1146314286918193	-0.0963338694140871	-0.3267406498346391	-0.1744326026251056	-0.3472767451276751	-0.4690894437599028	-0.2941120659302897	-0.1848565418752854
ENSMUSG00000102415	-0.308074326841311	-0.3550610948349348	-0.4685138447766978	-0.5318279984384015	-0.3434437774249681	-0.2492402036804216	-0.4045511783821538	-0.4502559615403576
ENSMUSG00000024844	0.0712571062701313	-0.0525994478445508	-0.6090301742648508	-0.6689190623325142	-0.0160151808699304	0.4041521033964381	-0.1503050675947913	-0.0132378173325503
ENSMUSG00000057788	-0.0943059165209108	-0.1299310168822916	-0.7411576688834133	-0.4559911064500009	-0.2150578805661834	0.0248333471986362	-0.2006679526909265	-0.0897828704050269
ENSMUSG00000090667	-0.3261871434299185	-0.3367989735739266	-0.1979061754284822	-0.210878736091923	-0.3015071129904841	-0.1949322929629411	-0.3305095603214316	-0.2485274060054063
ENSMUSG00000045005	0.4597361682018383	0.4896519758330025	-0.1777207450108997	0.0729098471519621	0.40593913260455	0.6014544523930193	0.4478182772441724	0.5993229294186816
ENSMUSG00000056260	-0.4465640333612772	-0.4704319184361404	-0.1387402711692829	-0.255987768783226	-0.2168628263174274	-0.1305290929259007	-0.2746639987269709	-0.1396701802067477
ENSMUSG00000029614	0.0370773282865419	-0.167837383570167	-0.789511506193922	-0.4532731294494964	-0.0319401887337639	-0.0425494766873724	-0.2193416761397462	-0.1203443543457815
ENSMUSG00000117633	-0.3326255073937257	-0.3430870222777548	-0.2510815252371189	-0.2353285611060444	-0.3849092217200281	-0.3787115226609793	-0.4692335694040929	-0.4268281339590462
ENSMUSG00000063232	-0.1751071777961159	-0.1595526289780873	-0.0979254577847361	-0.2465369567516965	-0.3437027520238536	-0.3204857982070851	-0.2405157307279122	-0.4497117062094157
ENSMUSG00000022249	-0.2938203707700688	-0.360758949814296	-0.2666229533226364	-0.3303295660227546	-0.2683145566363541	-0.2150139394894351	-0.3191365217930688	-0.1820804646277944
ENSMUSG00000109086	-1.6138323065882103	-0.5350471939525614	-1.8894899737759092	-0.3924188173729416	-1.4046768690937117	-0.687243124497906	-1.7024116363609356	-0.5975867127116733
ENSMUSG00000111849	-0.2069715787635968	-0.2564533923566727	-0.7129562601447489	-0.5632602680536875	-0.1177176264287559	-0.1591677600389648	-0.4722511247525106	-0.1716525126265881
ENSMUSG00000086808	-0.1951073986292358	0.0529832469740245	-0.1172687043730861	-0.1081777519240247	-0.2819391956570403	-0.0785375776986014	-0.2062950396128962	-0.2191394993878441
ENSMUSG00000101714	-0.1504907061703005	-0.0572117453662265	-0.346548529161215	-0.0935344021016167	-0.3580214887056349	-0.2585755093065739	-0.3966037157923499	-0.2783281284610802
ENSMUSG00000117794	-0.2561595448301712	-0.0135034060425913	-0.2273143329432216	-0.1899228070303485	-0.1615306108124351	-0.1215086521369055	-0.332209082725467	-0.3117478171662697
ENSMUSG00000117334	-0.1119609862646574	0.1529199566516872	-0.3263019004281048	-0.0409127944137804	-0.3388889969343113	-0.1840925609573192	-0.2461974238408006	0.0546934720151128
ENSMUSG00000111306	-0.5282766543775173	-0.6694374284901305	-0.2273988794679887	-0.2489316775192868	-0.2526024357559184	-0.3514955735198166	-0.4343776481199208	-0.4767071352875027
ENSMUSG00000057147	-0.4556466558641396	-0.354615724891933	-0.3760446935564426	-0.3289231633356366	-0.2637985091755141	0.2892432521317586	-0.3866692061585977	-0.1125364926409489
ENSMUSG00000039901	-0.2277448119402823	-0.0273903747396258	-0.4814658812513477	-0.3345612957792246	-0.2307317536390834	0.2156128919177198	-0.304520950298887	0.1931765621066636
ENSMUSG00000028995	-0.21423182004936	0.1694833965046838	-0.2631683588126233	0.2070811625447424	-0.2707266502561952	0.5566586370304023	-0.2835920601594849	0.813316951562631
ENSMUSG00000117613	-0.3065442034493509	-0.3378862197103159	-0.2632830083972796	-0.2183307749458372	-0.4213703392679993	-0.4429847155801759	-0.3844584964372177	-0.3723975992870931
ENSMUSG00000111825	-0.1862440391275175	-0.1026315466847349	-0.3416279546374193	-0.3820241172896023	-0.2692109973955928	-0.3192533557159477	-0.2848569097659138	-0.3364457483437527
ENSMUSG00000020843	-0.1951682031193708	-0.1055454726302172	-0.6410624815534943	-0.4582053262163396	-0.1722508854309482	0.0796008612654358	-0.2285413813804095	-0.0561906770111366
ENSMUSG00000024054	-0.3593794520679786	0.324889905334552	-0.5037148951497379	0.168469983227914	-0.2427330639261162	0.6689475267407542	-0.3151468618022578	0.805180853067223
ENSMUSG00000078488	-0.388480968157574	-0.4826703581853099	-0.1520890026471774	-0.1319312803797176	-0.3264372544677213	-0.3358010050513295	-0.4314580162882862	-0.4728790071394969
ENSMUSG00000109739	-0.12576236037955	-0.1642705445137076	-0.423048148485012	-0.4934931636757927	-0.1591909428121789	0.1202832075622011	-0.2229653555482641	-0.1866214180271415
ENSMUSG00000092144	-0.2551444939579568	-0.5167570422452991	-0.2027989591092218	-0.1250862287546835	-0.1798515438820645	-0.2715263638298555	-0.3817991422193443	-0.3813603403091495
ENSMUSG00000025246	-0.410543772376509	-0.2313905073947593	-0.557779526211907	-0.7455840600285273	-0.478436986576688	0.0321116537164932	-0.5579693908722549	-0.1975063196370758
ENSMUSG00000085135	-0.2778170565679734	-0.3346053985135571	-0.1667676531394933	-0.1145294661230805	-0.3398956780817944	-0.2777671075991968	-0.3308049621709366	-0.3415335484940096
ENSMUSG00000051079	-0.371145687577359	-0.2715585561648148	-0.1589510296549822	-0.0358246276475711	-0.2920623902587118	-0.274921291560414	-0.3198298340502958	-0.1684588958564129
ENSMUSG00000060161	-0.6737187707439922	-0.3859852696532076	-0.4136010054311526	-0.4352743771918714	-0.5721613185584646	-0.365152410727456	-0.6663102869079333	-0.3917446825633751
ENSMUSG00000024290	-0.4767943540374557	0.0779117350264231	-0.4620697229878602	-0.1133778783244496	-0.2769076234012442	0.2274701990017481	-0.4100597024260874	0.3596091097798737
ENSMUSG00000038718	-0.203567217130189	0.4250568429178556	-0.1225948641853371	0.2844187012766036	-0.0990611081488734	0.965119351361604	-0.077362758925038	0.924496379034112
ENSMUSG00000005732	-0.3034420941225114	0.0882058065721433	-0.7387871076945375	-0.6022511229520413	-0.2142332425315522	0.289668461878572	-0.348404459639861	-0.0638577113024944
ENSMUSG00000047181	0.3819647799284005	0.6812837599618059	0.2265036710406205	0.5213259757059375	0.0795815775009035	0.9469102270734212	0.5311995162251738	1.1486098518614525
ENSMUSG00000113758	-0.40315559187123	-0.2646364068808043	-0.107442396751911	-0.2942756604720599	-0.3534152737698161	-0.2624270521960887	-0.3805435172097185	-0.3220552926779433
ENSMUSG00000026896	-0.3087274956972191	0.0885495056588554	-0.1343518689588468	0.3387499084725208	-0.2564016607730757	0.2371867059137553	-0.2322474200634431	0.6064544580306046
ENSMUSG00000040690	0.1822082041121916	0.4174312789619653	-0.0905566594795712	0.3350210462574102	-0.2428014226683916	0.2869591877944882	-0.0245105957597185	0.7029971622188388
ENSMUSG00000043164	-0.1322212909105327	-0.1795134846069756	-0.2041489365865267	-0.2632991997821327	-0.2857557661217872	-0.3222914804756129	-0.2566954107866272	-0.3580185175488536
ENSMUSG00000080797	-0.0205079263779672	0.0810483123502927	-0.7331288604271912	-0.5048346213320478	-0.1961529228238258	0.2694436695016148	-0.4293352723815919	0.0170855350180791
ENSMUSG00000047960	-0.4397122882862861	-0.7452264157742227	-0.0039894564627492	-0.062326839523921	-0.3827200101367256	-0.4425497453332826	-0.3104499331601524	-0.3047618068027647
ENSMUSG00000105003	-0.0870126226637472	-0.275913185241474	-0.0980932663594386	-0.1942590662430223	-0.2681980343278169	-0.4195121984901792	-0.2543735779041086	-0.2916360463193683
ENSMUSG00000117899	-0.1378045948100123	-0.3409294537803415	-0.4167214804066813	-0.5322794511183643	-0.1058244779530297	0.0332563053674383	-0.2323905269693022	-0.2303029795270606
ENSMUSG00000062591	0.0655710013668255	0.4005063299258752	-0.1264573659388962	0.3995600864126752	-0.1753739629591248	0.21881461732075	0.0491116333429191	0.624960344489746
ENSMUSG00000026356	-0.2400676309584595	-0.1627995279923257	-0.5929798063327169	-0.5041602207165935	-0.1789594528161556	0.1524809815995084	-0.3550463401721632	-0.2048346663224521
ENSMUSG00000027544	0.0441502363148817	0.5326957898612723	-0.3536982420132142	0.5863164424892454	-0.206215666614217	0.6960647222197072	-0.1249331390710505	1.0551901983035443
ENSMUSG00000029505	-0.3724907679550575	-0.0146558715256865	-0.7247546970333137	-0.4849164611361012	-0.2459119621536273	0.2964926079992669	-0.3859490063451642	0.1867529770507744
ENSMUSG00000020290	-0.5358931500165238	-0.2001314948576391	-0.8482604774371966	-0.8515649675013097	-0.1898535426887383	0.278066567762914	-0.404580943947561	-0.0704792399120247
ENSMUSG00000007880	-0.1594291078058928	0.2259301201435754	-0.7775731550598185	-0.6341702051486994	-0.1594148978093563	0.4580891585727172	-0.2695706310420695	0.2064498642487477
ENSMUSG00000066149	-0.2774206418798062	-0.1897031717427841	-0.5759207529851852	-0.5082802775823688	-0.2735770938184717	0.269037918154615	-0.354174737812679	-0.0061636093554233
ENSMUSG00000031837	0.2159564047806223	0.4775239966903342	-0.1795395303364477	0.2029530594730921	-0.0692782734456	0.746591390024014	0.1450906952369984	1.0159325679524895
ENSMUSG00000019470	-0.2647096334639912	-0.5072740579894726	-0.7641123146100278	-0.667940113562584	-0.255673109322558	-0.1802367791811154	-0.312240427526839	-0.3337585333960137
ENSMUSG00000115395	-0.2308593353315958	-0.0684744985513177	-0.388097631105493	-0.353740735845319	-0.2613018701881572	-0.3870890512981148	-0.3534479396724465	-0.3724580030680171
