	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068457	-0.3698579598700375	-0.12570091367672712	0.3786993964249159	0.22602354198631783	-0.9104209097528927	-0.3807186710400526	-0.4798687516026993	-0.029405166411947237
ENSMUSG00000021871	0.000824426362807551	0.033621697099136955	1.4927928142920441	0.014534881709191054	-0.9821671244891439	0.03790375198930613	-0.3292017995777525	0.04066638976351232
ENSMUSG00000087236	-0.028504593820290948	0.05293291198102594	-0.17414644419314093	0.3300926352683232	-0.008302040529103272	-0.06991559187526689	0.052062108086693294	0.012402383421924311
ENSMUSG00000097250	-0.03452362406423537	0.0010962022558320857	-0.06746296717902671	-0.12368188985089672	-0.042778642983811434	0.15263933926588166	0.10698099732099327	0.0283250432927565
ENSMUSG00000090110	-0.022589322974150998	-0.024658901845182938	0.5651148917957037	0.3262331933580429	-0.6707237433775428	-0.02610671265106753	-0.22890411256871274	0.03309090855612383
ENSMUSG00000032463	-0.03285709722694482	0.016171985885008726	0.101107673278368	-0.009468370414437044	-0.021652034980474005	0.237125762207325	0.07693423632709935	0.07499859994196155
ENSMUSG00000105076	0.19672822916221963	-0.05129874229804798	-1.1242680297186696	-0.3520980076192321	0.6099888185478843	0.2267768075420324	0.13633954384737523	-0.09474430682083831
ENSMUSG00000085318	0.005204669441187502	0.004304146015925573	-0.7195351311951297	-0.009324397344240381	0.13266692224464374	0.014931124179642617	0.22139739175685952	-0.0003551208607062706
ENSMUSG00000045827	-0.008230396529261892	0.01611635454489857	-0.427339473111736	-0.021640505398724457	-0.23953858794635707	-0.14511071031419043	-0.0058003569391876526	-0.007328343545194207
ENSMUSG00000018476	0.21367476695800858	-0.03923767079936658	-0.4316968764169225	0.09121222124414784	1.2100065779925695	0.10624903770883626	0.21397392538058596	0.011956641697759007
ENSMUSG00000032254	0.03942864956318338	0.03318405679351184	1.4164182479927545	0.015395284892222916	-0.1914659532685413	0.136305419857682	-0.024917022880284308	-0.011480961818578272
ENSMUSG00000020019	0.002719728009370259	-0.014324578559592837	-0.43345349645015335	-0.2196484823627251	0.14980702949885205	0.15070431805075696	0.08927963210218799	-0.17871144239374465
ENSMUSG00000016526	-0.02723064746237106	0.014004187267549048	1.130058039109706	0.06027982122415484	0.08994448269582117	0.12771441297654634	4.341355325920837e-05	0.018065455859082286
ENSMUSG00000078677	0.018178008653153888	0.020512107809088864	-0.3981210753105549	0.019209136014851993	-0.2402165233376052	-0.239185698818518	0.07779630458912541	0.04287440612011642
ENSMUSG00000084806	-0.0787632245107759	-0.015135514600892264	0.43842920736853785	0.19989769012936445	-0.7350641637585492	-0.23553767687660357	-0.2873329166124721	-0.00015000919214414044
ENSMUSG00000002944	-0.03389118210453335	-0.021064970041890806	-0.3754788257965621	-0.0391145148254925	-0.1970784887543427	-0.18156120813699775	-0.05560823968030156	-0.008017919710728627
ENSMUSG00000029432	-0.005626042035307144	0.014093509995393364	0.47612714799138905	0.05070616775802453	0.04188143815671681	0.17872541734743208	0.01738963341100105	0.030685756315223512
ENSMUSG00000091971	0.8049674804457774	-0.08788496461083081	-1.3472400258101538	-0.29468201948689254	1.5689466057614152	0.08044120172139071	-0.36078711108531675	-0.14178033073118815
ENSMUSG00000089783	0.0007400675160667003	0.01912355587802651	-0.12143104569823064	-0.044284763647762064	-0.1051244977777611	-0.08878558189043848	0.007972121607028364	-0.016815909764951502
ENSMUSG00000029331	-0.004059238336679094	0.018587507458831427	-0.35886738250757555	-0.015241752723992266	-0.0263330756013122	-0.22547571427800558	0.021109339665090893	-0.019387882687534164
ENSMUSG00000002341	0.16778447110311137	-0.0013967164914943653	-0.8162763850226296	-0.06536283360344089	0.5989024105163824	0.03571177973650273	0.2746458663252029	0.03224981567635624
ENSMUSG00000094588	-0.062233114300751825	-0.030797884992623512	0.0718655217041162	-0.04174205770302718	-0.2534588353812055	-0.14737600489796668	-0.08343159956446795	-0.06107479886456897
ENSMUSG00000085334	0.04488886898781751	0.00441113192711029	1.1524878228309279	0.3416262258982236	0.02586751681672314	0.007204042843235315	-0.07240285127415763	0.06365022799464898
ENSMUSG00000095936	0.01062500394409105	0.01118061281895681	-0.16391717029610078	0.02993036125831223	-0.13077725735925033	-0.09231546970693477	-0.24823319505187633	-0.029770384278103287
ENSMUSG00000021982	-0.0024101307973911634	-0.05771482072001435	1.1673018227308511	0.20142404195764096	-0.7591422345614128	-0.019906365731325586	-0.29953570758359477	0.05656872190485495
ENSMUSG00000021400	-0.030985834565886747	0.03468208469988488	0.2509341553475763	-0.02846261128042571	-0.030111806526845666	0.14803111390509738	0.05519128130609658	0.059158370677102716
ENSMUSG00000022039	-0.017253612440285615	0.015756525133919397	-0.3374922540584624	-0.034431794036127714	-0.08977043171080777	-0.050624772202199436	0.08352237256276783	-0.011030837265245105
ENSMUSG00000024268	0.14400032259423287	-0.027432053196512318	-0.5800795810605055	-0.24432439840093864	0.09950245706729811	0.1997697106112113	0.11467662985699793	-0.16827528787151003
ENSMUSG00000114076	0.01911106976226345	0.01649807164115788	0.4950786274701216	-0.015029926348678663	-0.3973369865207585	-0.07636258385822574	-0.012761825764400561	-0.002203817137539043
ENSMUSG00000087228	0.22021412406751914	-0.03441678334545296	-0.5915073653828826	-0.11358071108799114	0.595576792951528	0.192688236006774	0.1352020016282664	-0.009142879469054455
ENSMUSG00000095172	-0.7309031141899681	-0.36884622516340143	0.995105032335781	0.21624756856809904	-0.9477778041863483	-0.5300806838359641	-0.6468643577463402	-0.0003177502681932509
ENSMUSG00000047866	0.00967752179052497	0.017135264857364524	0.29506762639375855	0.04029977742764149	-0.08862473527065222	0.22701488757830773	-0.011944070197056234	0.022785628945281206
ENSMUSG00000042133	0.05938106205556708	0.01987771493740764	0.6599084322065942	-0.028313991316859438	0.055559885996967574	0.1584857354889029	-0.0270268109276125	0.061705766638890054
ENSMUSG00000039063	-0.05341990997036684	-0.019541517747417025	-0.281316588529255	-0.021295750262191843	-0.22447271301164498	0.13587666520103472	0.059498443442155505	0.05545863122281691
ENSMUSG00000038236	0.8174670465318378	-0.06761569736232548	-1.4895312263020255	-0.2924561572603514	1.6262229188547188	0.16194057491237146	-0.35288027649077575	-0.10795592845491386
ENSMUSG00000028234	0.08457039270617832	0.037112689278233156	1.3044215800489263	0.09689849209425482	0.13801708876301752	0.2000558923169582	-0.06302067728871341	0.033353456221519015
ENSMUSG00000116155	-0.02409221771838107	0.019370823824101793	-0.290673495807348	-0.027772358936680272	-0.45003300011583697	-0.18060766407796658	0.01913919897712602	0.01402228102956915
ENSMUSG00000106241	0.029348848952393033	-0.004214336599572932	1.051627057094888	0.33715381371773046	-0.32826142040360595	-0.0903518354702551	-0.16671588993001496	0.06656024801828263
ENSMUSG00000051499	0.00237463175754693	0.02482043336856194	-0.2626496359329543	-0.024369418181255036	0.7285898361654546	0.14332325876052374	0.19770575566538198	0.11433962750735942
ENSMUSG00000020120	-0.025185868101491406	-0.009720515707110975	-0.5196824014281133	-0.09496929945111135	-0.32331450477332796	0.03529957651403122	0.0037177658900103827	-0.00905465308016187
ENSMUSG00000101589	-0.0008784204206468971	0.007417757679762792	-0.1289199216075762	-0.03089970881616623	-0.3136266760720575	-0.20638211666229192	-0.06122003938148086	-0.019121814628852093
ENSMUSG00000100510	0.26633463251409145	-0.12888555028173973	-1.0666049219514713	-0.36049067454473027	1.3524484125235388	0.055931615883525646	-0.09501065422454116	-0.14226505804865486
ENSMUSG00000027239	0.2512212106571471	-0.045774830070314396	-0.5715367436149241	0.14213162322935813	1.0259984105303213	0.18937876954955063	0.2052572878630951	0.013697848548020142
ENSMUSG00000079267	-0.05458540483760584	-0.0017505398432092756	-0.2911756183486508	-0.04966100546174792	-0.2990054597474901	-0.1207186313837942	-0.06258174028481016	-0.03776645544542094
ENSMUSG00000081650	-0.04349043597802578	-0.01017986674340099	0.02660148854273847	-0.01379216235361101	0.3108606221288706	0.14940738140797258	0.18805248904264396	0.08942356257911728
ENSMUSG00000030990	-0.019134219348303727	0.03689317047560378	0.08627791524979304	0.17723688274488725	0.17490117710067837	0.14917767008663047	0.04727689101823762	0.006485048532207299
ENSMUSG00000086730	-0.0030352931134463024	0.026167717802875443	0.31755980543418366	0.10454870571505431	0.36113434487668394	0.17362422318715703	0.030315720353901426	0.02012432762505301
ENSMUSG00000078490	-0.05736752416961944	-0.0024380899665876893	0.03105502915364736	-0.02915270482655968	-0.11830720442591489	0.20674749636848413	0.04012421616429002	0.024055200198541408
ENSMUSG00000096472	0.019771136243508236	0.024085871855743964	-0.3374578253560963	0.07162099922225244	0.9154389937039185	0.16586875094219566	0.184834853217154	0.04365148785783987
ENSMUSG00000037020	-0.03551602827542568	0.011540070517564671	0.938226517604915	0.23398739247374595	0.10308998538020162	0.13212492675317483	0.005988581332869947	0.04904816636663299
ENSMUSG00000082315	0.05542527513720255	0.003547794803451243	0.8262963292062254	0.15860214551237048	0.15760210077473963	-0.0628864495296743	-0.03587062834128605	0.017877036099134186
ENSMUSG00000004056	-0.03542822996915949	0.0008986384379183754	0.545539350460018	0.4340687909465935	-0.051164488533802975	0.1324072913463804	-0.017962320313546897	0.03612838060630453
ENSMUSG00000104214	0.03776830301888592	0.02010218900748584	0.09605703757049677	0.09778994939721626	0.29389568175518166	-0.04128034358149609	-0.09299840905537228	-0.012384490744790422
ENSMUSG00000022583	-0.01644446561382823	0.017854943103762233	-0.08871834414076743	-0.022543166377937494	-0.33603220565910263	-0.17761995341276055	0.041252861632099694	-0.02197667973038635
ENSMUSG00000030451	0.0553981472963062	0.01731554652438938	0.6562663188396584	0.07794227922187112	-0.2482228103573205	0.1853639511785851	-0.0832555988640503	0.02346534574282902
ENSMUSG00000097156	0.30822873100128867	-0.03740314353341556	-1.2015010677533835	-0.13101075331491688	1.376743802702384	0.04793806220418448	0.06993152584922932	0.04274275952559159
ENSMUSG00000070044	-0.004411974624207222	-0.04408075477855689	-0.7122110572204434	-0.1326632790321172	0.2056586891621076	0.118579868597428	0.18135883523140886	0.00017487963426759956
ENSMUSG00000106943	-0.06882021492474388	0.03125463114229247	1.3652757459392884	0.12768328794991202	0.17637125884998484	0.1057539881449745	0.03221417888891608	0.03522397363558909
ENSMUSG00000032348	0.021192091063300972	0.019787258877449507	0.8590628519386093	0.028828105023507192	0.28220670538181564	-0.024196565331598238	-0.018727880143178055	0.01584094777907571
ENSMUSG00000006675	-0.04630165586090798	0.029762367655669628	0.4081676812760465	-0.0038846281306652575	0.49523164750283233	0.20872856471322715	0.12057524840266663	0.07709291680721307
ENSMUSG00000039967	0.05633153423613496	0.01904622789154737	0.7669448084839885	0.1008787696014975	0.012141377863559365	0.20063014726169606	-0.04333728559800365	0.025678842441335736
ENSMUSG00000101970	0.09337342904105612	0.022637003283876522	1.1059314971906098	0.09779351201305507	0.1881636899064445	0.16348911061515958	0.031515087783322265	0.02804195553792899
ENSMUSG00000052137	-0.04439817171347367	0.005902137431597489	0.032027115464119356	-0.0024827103296508612	0.10075578793640214	0.20712627711199433	0.03275106724545236	0.04368461462056535
ENSMUSG00000115276	-0.05987476918272854	-0.04266418408567998	1.2137228711421562	0.3638900800362424	-0.26075984527812895	-0.15621270711087645	-0.2996929828042033	0.038687130310005924
ENSMUSG00000023118	-0.05730627363544953	0.04021852350061851	1.0548996048590222	-0.024706489014716393	-0.030567541500345515	0.13379439266115126	0.06271882567279155	-0.028581087524402502
ENSMUSG00000085282	0.0358932957593983	-0.010811907437032725	-0.8103858281011831	-0.180155206292569	0.4731227850858862	0.2466816230119997	0.1312150688826751	-0.06165053708721338
ENSMUSG00000030463	0.0007887105910507897	0.020065444151647467	-0.4488622991665697	-0.009859443879497198	-0.27371462312846245	-0.18952611268947098	-0.1089645965251772	0.01756849898668235
ENSMUSG00000033961	-0.05688680828665439	0.012103826749175081	0.6446590580887576	0.17549258090586078	-0.0019852127763854144	0.0745332977336478	0.018921736162838546	0.018964621106194044
ENSMUSG00000092074	-0.05861342026477932	0.019470861033400195	0.37483795213337395	-0.025780501449184867	0.38009332572730703	0.08259099266764967	0.10980346770903346	0.039909757167680235
ENSMUSG00000040471	-0.019030770355744075	0.007617243607658803	0.11134790830389751	0.012389360743557537	0.04343888142645255	-0.08526905332242084	0.007431816918399281	-0.013761549778163901
ENSMUSG00000020282	0.12976500720452333	-0.031223859192160308	-0.3676981733287397	-0.18003892745080172	0.44259912128906587	0.22618430011524654	0.12991495004751727	-0.08035162889577895
ENSMUSG00000101168	0.011078804672265944	0.015049770742102803	0.44847849984045834	0.11978345751082344	-0.1224612762196243	-0.20516274361486425	0.0056534463826863335	0.007073398634127397
ENSMUSG00000117292	-0.0298685933719375	0.020552300154222637	-0.14690677478462003	0.004857056851356253	-0.24526505853992034	-0.06064223313886442	0.0017135806816365173	-0.028897536025189557
ENSMUSG00000110959	-0.007053951842040618	-0.0008832653786767231	0.4416860065523024	0.055046185667204525	-0.49138785180427624	-0.17121735979701314	-0.2976196209516667	0.02223312770688462
ENSMUSG00000050114	0.008673421575350393	0.03202013303725077	-0.8892451408697207	-0.04354910806242565	0.482363246586216	-0.06720791088002652	0.19548903345876217	0.015954941424331386
ENSMUSG00000005357	-0.028584453484217436	-0.015980621327378	-0.5399881101189914	-0.22568714762810474	0.008882602105719228	0.24081844365336075	0.0955163879123779	-0.11868664285923353
ENSMUSG00000073771	-0.07871410176043304	0.006948951086606314	0.9804613090209199	0.16347507760182536	0.996543291446578	0.05917647204646358	0.12193692298848406	0.026861543620329872
ENSMUSG00000029816	-0.03604329162398368	-0.024171355530535052	-0.34274755306643073	-0.041979385509028064	0.03148691465639097	0.1286591273099143	0.09852043261080816	0.07313388360107632
ENSMUSG00000043903	0.24880404950631488	0.01269734027179687	-0.6751593461735768	-0.014167607072732409	0.709212272165275	-0.208964686064774	0.2573621157009357	-0.007306890805490629
ENSMUSG00000031506	-0.006335852379607265	-0.026756650491823245	-0.4400554642084402	0.04931460510944854	0.06551407925967517	-0.022809164763820163	0.1934934194920733	-0.010357181400844481
ENSMUSG00000048351	-0.000991850583478504	0.01960810701097183	0.8115660698384578	0.15550656748140643	0.2491179169572348	0.05441851959982899	0.05719478623656085	0.033469069892482266
ENSMUSG00000105613	0.04313631235114553	-0.008483820944471088	-0.2962238482986353	-0.03473727719401829	0.6468126884599469	0.2690643722585542	0.12656300605775228	0.0961096123590654
ENSMUSG00000115908	-0.028296275679008037	0.026461689054106414	-0.3542693748644504	0.03417586853968113	-0.33115803205101463	-0.22989949235576507	-0.06977718774187816	0.007980127022210959
ENSMUSG00000114396	-0.039343533309721526	0.0003758976546032189	-0.21739984890272362	-0.03659153701957259	-0.3518838666632319	-0.1371876427804499	-0.0620411692425994	-0.04633723666251972
ENSMUSG00000049305	-0.05888701843909683	0.021843077691348092	0.5453511851286476	0.06392037461031937	0.29066747206373683	0.11779559221570289	0.1079356691475489	0.014789431038267829
ENSMUSG00000083702	-0.07796128506985425	0.010864079574975483	-0.6292807144300019	-0.029434106474378434	0.01844618941140864	-0.1113508011499852	0.08217190058960287	-0.033734971739738245
ENSMUSG00000086938	-0.0239614724775929	0.028447391840689316	-0.18514261795717707	0.04077034236920926	0.06627537015503959	-0.09238213379852335	0.13192413050074556	-0.020106197572911086
ENSMUSG00000087478	-0.04606015196192625	0.012495323435437633	-0.23974479083265002	0.02971105697489116	-0.16464026331111933	0.1193761351542362	0.07323129783264429	0.013634570760107389
ENSMUSG00000098066	0.06701115472039734	-0.004545562463473818	1.3001409110958353	0.238743625462219	0.05160127198035186	0.011202749105870614	-0.06975386381239354	0.055626091163444476
