	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031837	0.0019380319330853776	-0.01971020967570699	-0.06435718341708707	-0.18547889545812463	0.08737530916766575	0.9142950069627529	-0.025097113624048817	0.17843912291173183
ENSMUSG00000035236	0.08064188919129915	0.08628663320476855	0.19617095520167951	0.0592083850140885	0.03786492469116638	0.5515386789346459	0.05775637868578737	0.07741876265484149
ENSMUSG00000066009	0.05066055809615396	0.04863274445857054	0.14144288092232143	0.25321696754613837	0.05068703329582474	-0.4763954216709473	0.021376966664697	-0.053025022330205375
ENSMUSG00000024054	0.08006053295586234	0.020819157427623785	0.2297854232473193	-0.14488837489524095	0.062233019741948475	0.8763387819051266	0.07346142162514298	0.14703988018523628
ENSMUSG00000114839	0.02718863921670293	0.06376586048406482	0.004122775289683237	0.10092864320187281	0.0958728936974824	-0.577309611696858	0.011354794789492318	-0.05993532029538723
ENSMUSG00000039234	0.062058912739251224	0.016013804242538753	0.20172754465319095	-0.11457816229989735	0.02172414732761224	0.7618069160394952	0.042459329770827024	0.138903979324823
ENSMUSG00000030554	0.009203909056564694	-0.031021863497984928	-0.15170503551915837	-0.5582931298498287	0.06734526232381281	0.8570945188694168	0.002614589701157196	0.10113001653459963
ENSMUSG00000014599	0.007556986512333554	-0.038516057604179615	-0.20814571775855648	-0.7218878112264845	0.06046830142614843	0.723707619005914	-0.01174176689003486	0.12076746579441533
ENSMUSG00000015396	0.006415285453528798	-0.031093228913440334	-0.16362233808769297	-0.6017328557385554	0.052788009911117637	0.7857334770637473	0.005382283762290691	0.08734643186456066
ENSMUSG00000039043	-0.03599431485423078	0.005938270582347676	-0.00531393531917794	-0.2262160679011036	0.028669974991160935	0.445919795181544	0.004754561051595374	0.07953551797732611
ENSMUSG00000025735	-0.038485997575948463	-0.08916782103395755	-0.09272179822884417	-0.016161672383376364	0.05190147738235932	0.40234479341002694	0.00863219975082237	0.07736797749894322
ENSMUSG00000033991	0.09699842119267227	0.11562120753707339	0.27155309169476305	0.366166954498684	0.00018245793710645688	0.5193537815868434	0.042076805804702286	0.009213409833786759
ENSMUSG00000061171	-0.00812136683276289	0.04935151159806992	-0.19369911463875594	-0.35881619673743576	-0.054149811323545044	0.07637805495510942	0.02698435163713709	0.09577884016918169
ENSMUSG00000041801	0.0026198745459883608	-0.05248639976738819	-0.04451249993767955	-0.19112096563221712	0.0924999163031576	0.8485559048007417	0.002206023111284594	0.19086330818551817
ENSMUSG00000032218	0.03361098111298426	0.09742592904994386	0.40061522496138685	0.39038373349404926	0.04785461292008871	0.2712948224696447	0.03021804228293539	0.027194253605869433
ENSMUSG00000056201	-0.05885441517433979	0.0526518869440354	0.2913546476943468	0.23261575171574286	0.08456983579209398	0.7128816903520211	0.012591413989918821	0.035323836173899635
ENSMUSG00000097166	0.005501262169647297	-0.1099958576193915	-0.2192686984242755	-0.7540761145460887	0.06783986117497989	0.6909454118631402	-0.023768716323216463	0.12164407098607626
ENSMUSG00000058925	0.01618027017107774	0.04844779731122669	-0.10771436650356918	-0.006680881215808248	-0.08630088506402639	-0.6765894225205037	0.013003214495204573	-0.07750020534346862
ENSMUSG00000094910	-0.04555597117708073	-0.004050068629502286	-0.05062588752818036	-0.15696301352015454	0.05726218404823677	0.717010812472498	0.00762981867218124	0.09865881217940893
ENSMUSG00000053436	0.06664165424216273	0.045820244756682116	0.23013258121562621	0.061102579454434036	0.056301061503005	0.7801131206548494	0.0423914320376103	0.07812584179191617
ENSMUSG00000029833	0.10086462422098391	0.07546091505604896	0.21903423236656505	0.4817190409019921	0.054961895014327765	0.7511295367875261	0.032938239968305943	0.03747504633325401
ENSMUSG00000107875	0.0072519504005738	0.0284490842865385	-0.08236320030529376	-0.009897352043818891	0.013903101753255345	0.8662479365462267	0.005707174391864101	0.18797018203643218
ENSMUSG00000050222	0.016520143011231475	0.0024166182179344883	-0.08150182871119926	-0.20188649446414014	0.08448105153597031	0.8509271036533651	-0.010145529676550982	0.145387174908527
ENSMUSG00000094443	0.021342273410274563	0.09943875556834558	-0.10742141496762737	-0.22538846076173025	0.039775424942776486	0.5891766399686665	0.03611147192007463	0.08066560303964902
ENSMUSG00000118180	0.00042850130640934887	0.04913952171765621	-0.18624646259242061	-0.10252831006556724	-0.054502558508258	-0.48010900842346016	0.01348663120591352	-0.05950600327775776
ENSMUSG00000020100	-0.047745166342974696	-0.0135675814469453	0.2688719287623306	0.03117484228634047	0.043077092103703765	0.3156385144642107	0.011050749969737289	0.032591133229185026
ENSMUSG00000057534	0.014850960210995773	0.03567001239721971	0.4337257775529257	-0.000750671078029492	0.021511393217172423	-0.3057127619698804	0.012490029635747696	0.05351999426498618
ENSMUSG00000115773	-0.0016266428301085916	0.04541765352935597	-0.1359135205032674	-0.008732304372123119	0.048867659698044005	-0.810219685501631	0.019149177092315638	-0.01816463818205583
ENSMUSG00000026113	0.003232659911632904	0.029930324037715245	0.0631168827073582	-0.13471753769198194	0.01369896743656552	0.7916816499439717	0.027103154776367384	0.14786671220884143
ENSMUSG00000026239	0.00391076154457031	0.2187373907644152	-0.030026594868312325	0.39811792157475534	0.04316796285035837	0.31106950856886084	0.008315010518916616	0.06633758675327824
ENSMUSG00000057147	0.08168573875362718	0.10508085138852559	0.0329322065498023	0.2662710621943656	-0.004802792671970175	0.8647815489780312	0.05192882736311211	0.0088435905132688
ENSMUSG00000066687	0.0036353796809375388	-0.05427528500068937	-0.12761341378495022	-0.5578529119840303	0.06304844631852445	0.8724378714988623	-0.0003290864406673271	0.10068381501327427
ENSMUSG00000029229	0.04325880753811881	0.04460821356608773	0.12013577360402061	0.07723989266973409	0.0683559896362567	0.7564721405291494	0.019398287392739022	0.0743470380745878
ENSMUSG00000109510	-0.023452540977658438	0.03801246781648453	0.11653195944636537	0.6049809068777644	0.008694460017847763	-0.2847366888491836	0.016221372886307758	-0.0019627665280755277
ENSMUSG00000005338	0.009358473304226728	-0.03322069530788992	-0.16478933640100876	-0.6331033626409408	0.06133154775262872	0.8007848150457514	0.007312416078171477	0.09707916500665306
ENSMUSG00000110190	0.01067696367587944	0.02837088567414737	-0.10025037998400096	0.06630538632177507	-0.018164827410250186	-0.7599464098731654	0.0011973350638332444	-0.06305256755461285
ENSMUSG00000042595	0.005812155331971423	0.05895832926097293	0.21177502197314035	0.03931189663274251	-0.19819509683503775	0.6894959466535511	0.022114428784178537	0.07371070138719266
ENSMUSG00000000339	0.07787480263603876	0.0810973438880215	0.21193226624563977	0.15036994956286176	0.07153104907457808	0.6455491174805242	0.026190185422560068	0.05958559632750361
ENSMUSG00000050605	-0.005898818384282224	0.02913174460071397	-0.0010870209868049383	-0.03500911033380752	0.045366097671311376	-0.42666631748883704	0.016330159699074493	0.055778099786195
ENSMUSG00000026915	0.08588681622615175	0.039419883097148806	0.1894403797598248	0.06697363748756158	0.0504142719450361	0.8200771434527269	0.0683506777263184	0.07260806939760056
ENSMUSG00000117745	0.03886898551375322	0.11026191271815021	-0.12269477921462177	0.25756074909669613	-0.042635832244299565	0.12295461857176114	0.0217651764313944	-0.003625314736408265
ENSMUSG00000041765	0.062415045004308924	0.06738522429410036	0.16697288173602698	0.17330286768953687	0.014148853185387063	0.797055203409192	0.044985311220703546	0.0576588407411951
ENSMUSG00000054746	0.005513957999184121	0.00727656898517515	-0.1511624010156603	-0.34732234422863256	-0.02310042967804163	0.10378147149697595	0.03077585637199393	0.08820107390430557
ENSMUSG00000045216	-0.0683989734325743	0.015297496544787594	0.223494282579538	0.02571871751866378	0.0620163785173645	0.7883445371489091	0.046631329554449104	0.08314805580573323
ENSMUSG00000028423	0.0916093649697359	0.09524431399570728	0.254674630820773	0.5004362742361991	0.018228539607038588	0.7510691515584768	0.04531433380980161	0.025369017572250283
ENSMUSG00000097162	0.006624080369614863	0.043321551314043714	-0.04918695028432662	0.2684946828754359	0.03382577964366647	0.9178915290490814	0.027674356635751404	0.07000184859789442
ENSMUSG00000089879	-0.005172892746148656	0.015771920336529938	-0.13163481137219477	-0.0527287816273851	0.04921246614815443	-0.6146411598618216	0.021999240253379477	-0.006756091539110847
ENSMUSG00000028114	0.10493713621794346	0.0953835432172387	0.1880113138046519	0.1581144304843422	0.07609504532650005	0.6540676998897522	0.026132987034127707	0.03710464609196476
ENSMUSG00000030451	0.07079081718007468	0.05838983615592172	0.17609125177049073	0.3708113455385111	-0.049096708974320794	0.7837153010412814	0.04911543443522533	0.06103658636332381
ENSMUSG00000038886	-0.05173795437273968	0.029832765422595133	0.10407998910013702	-0.04316807285304094	0.06131704199703693	0.7695994298466498	0.008262865714953348	0.10451063022805361
ENSMUSG00000024976	0.04878522923723462	0.19613318842727626	0.10239927688879626	0.5390900971897541	0.0027726713192740655	0.35236396604725867	0.024957710399550186	0.029108634064635097
ENSMUSG00000056394	0.04429671078188611	-0.0037044031484453756	0.46732997429930295	0.35141452017918967	0.04874927752087907	0.17561291042126997	0.03818774483765342	-0.032080785973032884
ENSMUSG00000020166	0.08937024948635164	0.09403416792722835	0.15387375160303884	0.477209164361089	0.0507881734217725	0.7427318387485554	0.030901879983840835	0.05967387320529919
ENSMUSG00000013155	-0.029654333204182745	0.030365710657809228	-0.05353244723462142	0.11482612354159626	0.05522211274393547	0.8065029571824848	4.7137615079658904e-05	0.07663644004590293
ENSMUSG00000101233	-0.05684857088828202	-0.048126762036320415	0.04274376101993767	0.14889798336095866	-0.09600979008103293	-1.2529029150920645	0.0015424262277000317	-0.17619936728515312
ENSMUSG00000070336	0.055849567538721855	0.12140931296515711	0.009412674419685832	0.5772328482068717	0.03779553472231782	0.6760865035433069	0.01891492468231653	0.008139595950966135
ENSMUSG00000022453	-0.04492433013448525	0.027633121626630393	0.2514791313367823	-0.1498790064050419	-0.031625128424379256	0.6955579641582776	0.029271241871512237	0.13764572105251968
ENSMUSG00000025935	0.02029746256843542	0.02507928819302054	0.19479693369976303	-0.059085521107954266	0.04251779935142882	0.856831433593626	0.04428396826816814	0.14651804747024602
ENSMUSG00000033032	-0.010311773302029386	-0.1170041111161741	-0.19689681677794266	-0.6221426507065969	0.029638761691733503	0.4860614463241031	0.01725458313064467	0.11497729461506034
ENSMUSG00000001018	0.024701363434776014	0.15059425719383787	0.3326415766153202	0.47138245735737394	0.12044411518368829	0.4035079641992914	0.02308184297876973	0.007724531561585276
ENSMUSG00000032298	-0.05574384157402424	-0.004686196388710024	0.14112918416685716	0.008400785849958733	0.012435488455386284	0.3528611289267116	0.010097530013704921	0.05669164953147369
ENSMUSG00000086462	-0.005130080570026101	0.04878255007783342	-0.14169767940516717	-0.04251586562794988	-0.01614921583841351	-0.4406080885208212	0.014592439246916911	-0.001115617432930906
ENSMUSG00000105418	0.04869313320047825	0.03399889825250284	0.2458441383067111	0.5481090626652076	-0.1698514453621361	-0.9390700991368184	-0.03487062914362988	-0.181898835620398
ENSMUSG00000021973	0.04096959391827113	-0.029174642585037092	0.033492537375786925	-0.06969784639945178	0.07562352526853959	0.9569963243779577	0.04271354546929485	0.1110623568846287
ENSMUSG00000044647	0.05578839512069992	0.05504449517382974	-0.026908643702544005	0.07761592656274192	0.02173496716617852	0.07781730169398153	0.022635807862596787	0.05710114019483237
ENSMUSG00000022125	-0.025674923793537474	0.034321271707137516	-0.07654517190437349	-0.07400558735883221	0.060283417505888795	0.6767190846781757	0.008037912026442688	0.09299595727581099
ENSMUSG00000036672	-0.01880909189388019	0.0891251069257643	0.4005430434272317	0.44977242663246997	0.04989372050513339	-0.09546463421546443	0.014023226739456211	0.020944308134130552
ENSMUSG00000017210	-0.038178977332790964	0.15340261333718835	0.168190553241532	0.05777784265251934	0.04403183230372503	0.28363538802589444	0.020412406800096504	-0.04904652419632579
ENSMUSG00000100130	0.032640330537729564	0.05453248026678921	0.2825565155935952	0.7668826659771314	-0.013168924736549213	-0.31580678422958175	0.014522056498766948	-0.03803917490596567
ENSMUSG00000029195	-0.019535615848092547	0.027966422406903543	-0.10603917647832921	-0.16825443655601963	0.02770044345075543	-0.46846331166694394	0.012230189621602352	0.04278079580513544
ENSMUSG00000032329	0.0177448554395856	0.0824993301140369	0.025299477485948175	0.613948658758974	-0.017595492251088477	0.8791053947093392	0.03668813219618252	0.02242682219501668
ENSMUSG00000020256	0.04023648306288773	0.02528284600635483	-0.019549680594822608	-0.3396372865523257	0.0437068032265805	0.5871699740684302	0.010498037615200571	0.09967620799397992
ENSMUSG00000021340	-0.022764800357877642	0.04346257270099159	-0.1297688059721882	-0.0353812815164799	-0.012268672995066612	-0.4253859156339916	0.018538006948594036	-0.014790967829425686
ENSMUSG00000090685	-0.023047037300368955	0.00812426604718764	-0.11262466732452074	0.3870043508478635	0.07957678614953433	-0.4119186685283629	0.009983105605663565	0.023791010868860343
ENSMUSG00000036432	-0.014131948026728684	-0.010148281408224389	-0.09596448300736873	-0.3758769571918622	0.0799459048719135	0.921869290766907	-0.024223251869001875	0.10680432538091346
ENSMUSG00000025575	-0.026556244052309403	0.11546713506426645	0.23325505148901096	0.1832062989626138	0.02513957944824402	0.46934858716345584	0.009300909894019632	0.05232188303328127
ENSMUSG00000022793	-0.007183522533159703	0.007426908829672486	-0.0763632322050918	-0.3840929617269337	-0.05498067682411992	0.8328061853161801	0.013859073709837893	0.12657608949079335
ENSMUSG00000030978	0.10153084421981476	0.06712330756002172	0.28217584740421964	0.3594647080328806	0.02089413880234393	0.7818350326463718	0.05227321259787589	0.02209332566885028
ENSMUSG00000066071	0.007543601203412566	0.05283244213509793	-0.13064257965577	0.015852182628649254	-0.02073845087475742	-0.7114702572850157	0.006858917661884334	-0.05490627717424234
ENSMUSG00000086987	0.022129078629378844	0.03774136523804503	-0.15252997171431032	0.061021852149029394	-0.026275134766858953	-0.7729962453243518	0.011467601287066437	-0.044491175191797086
ENSMUSG00000111627	0.007655910604859985	0.05036488919247079	-0.11133035276512342	0.017974121166792298	-0.08546032979894724	-0.6868808606819324	0.007911393142343773	-0.07439651350713185
ENSMUSG00000097431	0.027911110301439685	0.190356008280131	-0.018452282363796257	0.5435050932689981	0.050188690199658076	0.29713006032028977	0.01787740113608639	-0.031915705735965666
ENSMUSG00000047342	-0.0005874949833793965	0.0034944816368806643	-0.06540523699633403	0.040668740005198094	0.10980501857585685	0.8127661564285907	0.013757824610677614	0.0032829135930764358
ENSMUSG00000038014	0.04713447435050122	0.04455555575854565	0.2035703509169772	0.34411026513750714	-0.003943831888162614	0.7379605748828908	0.04774720683136755	0.06019874843113939
ENSMUSG00000006219	-0.021074875404285973	0.05019654717655483	0.2936561133814394	0.11600386034892186	0.044991340692909686	-0.4382166541918715	0.013296850268060163	0.0342275829533589
ENSMUSG00000078886	-0.025997859837168236	0.048271047351356955	0.41045308193227226	0.6656315134532633	-0.11580509734870117	-0.5730016193276567	-0.00767531996541168	-0.07626532978995654
ENSMUSG00000044807	0.005731485106168423	0.04021104521338462	0.23138191947530556	-0.00021067405445397266	0.03772703923547981	0.5589488995109735	0.010230881413268176	0.08833282145081155
ENSMUSG00000021870	0.08300192038295791	0.06330368257643255	0.13108722808800458	0.1388754016967401	0.0444885427114059	0.8693412688666285	0.0404520146222889	0.07577147057870337
