	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019873	-0.05552731232323944	0.008118155504149627	0.18341355241489846	0.04443922325303694	0.2124951721979497	0.20223346537209835	0.05577564452543479	0.04871075031770447
ENSMUSG00000061397	0.07894496016838014	-0.00020073209848841742	-0.4902367186359096	-0.01702178281589687	0.18153774100925338	-0.037296194120758706	0.26669300587209277	0.003828962956396325
ENSMUSG00000107638	-0.0006905070578595573	0.009457020420607356	-0.13656830993636715	-0.009651705136419202	-0.17858001830001644	-0.211574060345971	-0.06945758264887439	-0.02556016896365748
ENSMUSG00000039270	-0.09255727036206336	0.007943238641986428	-0.5317270261082192	-0.12042033683431501	-0.14548821093731976	0.20662746782600086	0.049120633045140416	-0.09870663954903346
ENSMUSG00000025086	-0.02341508195865494	0.01773680100646195	0.6170872011447959	0.02701347404033124	-0.2119375698768886	0.0673848101022598	0.004800186284787955	0.01657578487417944
ENSMUSG00000113500	-0.013276310551589177	0.00938677711768876	-0.6579008314610095	-0.026467417828818778	-0.05406749563340036	-0.13002115400747685	0.08623224486281342	0.02116005676233007
ENSMUSG00000039585	0.06495785856171113	0.020762697952278353	0.30314312703501617	0.2837198472760276	-0.02480189628300966	0.13521191894498463	-0.047944707476883244	0.04011875739271599
ENSMUSG00000031959	0.020901120394296865	0.020211215464965498	0.6788125152080088	0.09073910204259578	-0.030566199696072438	0.04581288966728685	-0.036749170897222586	0.01984738354594775
ENSMUSG00000000555	-0.04191378512629034	0.03896921245560773	1.1288304845872237	-0.00607164254078163	0.048518038352657576	0.14894403420283261	0.05471719216369726	-0.006909820653348735
ENSMUSG00000055748	-0.012245552722415974	0.0165823702133151	-0.3787883798125159	-0.03475669350253899	-0.27572683869957504	-0.11266018887598775	-0.041414073603069236	-0.01571973997660396
ENSMUSG00000052133	0.15432509628677588	-0.05583034439752028	-0.36039663940486605	-0.31246556671221154	0.6136163520108516	0.0012723940647917792	0.04333402922903344	-0.17183914875769316
ENSMUSG00000056367	-0.04796944993291334	-0.0026043077484679397	0.043781185311791766	-0.021627646790504773	-0.21692352521703484	0.2224591811532008	0.0017361791370844315	0.06325691555397152
ENSMUSG00000091996	-0.03652512976970357	0.009402492321859022	-0.27141579683217376	-0.02060482944159456	-0.26364845455477703	-0.14683538380768743	0.032022317554477875	-0.002812655497887784
ENSMUSG00000091133	0.005087030840222788	0.07709951611330182	-0.008726652200497613	0.43499061304099573	1.218453142919981	-0.057160999847527726	0.23179596268718555	0.0009274641610079737
ENSMUSG00000085928	0.09787517176151006	0.002861652310515668	-0.4242184738977001	-0.011047118888823032	0.23667646626222852	-0.07250360868496047	0.24744141347800883	-0.02383652655768188
ENSMUSG00000105479	-0.25171383628825444	-0.03868944684291271	0.06300736234277093	0.12531394867790085	-0.6313233173492719	-0.26168100581772874	-0.2574259237182427	-0.040946342991435035
ENSMUSG00000074578	0.0018159260654369014	0.022967154379855116	1.2057374810385881	0.036047584590385595	0.9052187687108257	0.1354635443048091	0.058252463685037656	0.016506721643527816
ENSMUSG00000113009	0.04061758204370306	0.020517913739029985	-0.65526371024941	-0.019840410259867082	0.07917909201122937	-0.17119234851394924	0.18818478383802711	-0.003073569202565407
ENSMUSG00000045493	0.6343662803079129	-0.10508993259492731	-1.3686659924481988	-0.3899381970201392	1.5863726652096304	-0.003629987759382336	-0.3462480636803962	-0.19062536440004202
ENSMUSG00000019143	0.06688377276785139	0.01771651180773384	0.8644132355909309	0.1124536314911987	0.11201492740846922	0.1260147703536838	0.008878822555236976	0.03185719612957954
ENSMUSG00000014303	-0.057588427095885984	0.04464353186638933	0.6691148226269358	-0.0027906165581781384	0.19717026332046883	0.18613404764493902	0.06441926406772805	0.026145062684252453
ENSMUSG00000087681	-0.01574402228799777	0.001780256838610994	-0.2535750185949465	-0.015970429131076908	-0.044315068630243724	0.0037214997723927393	0.020629454250586342	-0.042552418175903876
ENSMUSG00000033032	0.02848963071551258	-0.010012114713615572	-0.41779161618497035	-0.20768361471053706	0.025488992030481755	0.21728709445485545	0.10387844641068976	-0.0258002509479186
ENSMUSG00000087456	-0.017706199398352513	0.011372225989044476	-0.42435851709049616	-0.024690440624968467	-0.2117426231320382	-0.11477292156691787	0.05187537979836071	0.002533285945542918
ENSMUSG00000042594	0.14090058929513669	-0.017487914880382815	-0.41468838904235084	-0.02729556746188594	0.5704445648846517	0.2552554610876179	0.20700435243741255	0.08624667577618421
ENSMUSG00000062329	-0.040970223092478206	0.005151026916857537	-0.09824228250837856	-0.024234748730064617	-0.5937521780893473	-0.15502121965632198	-0.017845381977350763	-0.00653140694664748
ENSMUSG00000095030	-0.012156397080413103	0.03315522518519453	-0.3534191704399467	-0.0114177665063242	-0.27799225777789804	-0.17065393295827364	0.033629093647126906	-0.023306130104491042
ENSMUSG00000113385	-0.03632124625757076	0.0037293579299077506	0.371874891426026	0.14351389398634753	-0.17215232497923474	0.04909769010367941	-0.01742597097677822	0.013621238480049482
ENSMUSG00000039470	-0.0564395239404261	0.02017700748985457	-0.3427939052511324	-0.15228195469680675	-0.10231851549158238	0.2123774399206855	0.05970742087023065	-0.12354407407036987
ENSMUSG00000108354	-0.03658428236082461	-0.006291328937336416	-0.27559672079428704	-0.011281701506974	-0.1359005956616764	-0.12196196589456508	0.06814087338136808	-0.014941292437609619
ENSMUSG00000068263	0.24835817000228133	-0.11500837071192871	-0.7533983742456251	-0.3919969317524107	0.9818046067039361	-0.08014408596895793	-0.030680393608704615	-0.19617267478399902
ENSMUSG00000085965	0.007704427643610928	0.019878402265789866	-0.19939415194434254	0.008741924377536564	0.1496179207657959	-0.13034031328205484	0.010499631239730543	-0.035968666670755746
ENSMUSG00000036206	-0.047145150941862335	0.02198307312204745	0.3504162788999074	0.0	0.38779200761193433	0.21651911884466007	0.06570731814294654	0.08403564471203807
ENSMUSG00000091756	-0.02011710925214234	0.007601399811144438	-0.49342057874807166	-0.034575143940026073	0.12012795632858453	-0.05150530339661019	0.08532966358922017	-0.02550440443667618
ENSMUSG00000097174	-0.02135753172781689	0.018743225758501857	0.4876427085492011	-0.009438973835440567	0.014489775457859545	0.1716106664491084	0.015147049574807067	0.03143788046131886
ENSMUSG00000052056	-0.020187721454596925	0.02398973524520979	0.5758732195051462	-0.026361775224704388	0.40061218691246786	-0.07643927386670167	0.11646944063956637	0.006215510976287586
ENSMUSG00000092284	-0.0012271519131218933	0.02360694809478936	-0.21307551100469557	-0.017858260928024984	-0.07853932517979864	-0.08255189205656595	0.06383460056572993	-0.05128164990911394
ENSMUSG00000082896	0.0011628891366409766	0.01514793239802045	-0.5538345942365107	-0.005278096656744502	-0.11415607128324695	-0.14105707121966377	0.017202202252642875	0.028786985925826184
ENSMUSG00000022708	0.010068729052310129	0.08437931742331446	-0.315798465805162	0.5122782281190955	-0.14965229993312149	0.0601596803263864	-0.006885014656559163	0.029680238224683426
ENSMUSG00000032579	-0.03625743890818641	0.009698461662844604	0.6079154493739889	-0.024232546682710934	-0.39900475363662696	0.0641101534191016	0.024400985396427592	0.012940739094721638
ENSMUSG00000111918	-0.011387348257278126	0.004669512662667019	-0.7649221343579726	-0.12958498177302416	0.11827408122702783	-0.05489775344159544	0.14989036164795794	-0.023812551262796643
ENSMUSG00000040680	0.7114454359800524	-0.07068929348651644	-1.4611094547376726	-0.27930223685375005	1.50402854925207	0.21438668853900872	-0.19674497637189872	-0.05757684500815874
ENSMUSG00000081517	-0.0212983893325957	0.039122928643777796	-0.28949244922255013	0.015042858051462327	-0.44593469215643383	-0.17848328917677758	-0.08208916817321246	-0.0148382605689643
ENSMUSG00000036002	-0.03773828678741963	0.030918342658675657	-0.145016403757943	-0.03992881178121092	0.12831721438537202	0.1279432599348986	0.08961068985570692	0.010265877483056213
ENSMUSG00000054031	-0.0029008128222732243	0.026312326374019507	-0.1792327531906566	0.0558592837825904	-0.0730662548089227	-0.16898238879622343	-0.0124203269504795	-0.03825959396451043
ENSMUSG00000028677	0.07764515862097131	-0.0009609370492429381	-0.0875236908163506	-0.0635025933072684	0.6633651185193332	0.192334691147654	0.12523315660509726	0.04072427172320495
ENSMUSG00000049969	-0.022618305827864615	0.016774661316076904	0.8900993747635734	0.07429031778436052	0.33062694385628383	0.1356095544600542	0.05771034413974526	0.017002038731534292
ENSMUSG00000053436	0.019551406692460426	0.03976640615112094	0.8319183209457384	-0.01676623456092786	-0.0054740116220128865	0.16011437683348742	-0.013179992275832355	0.029013437119544308
ENSMUSG00000005397	0.004655177806487634	0.06212767459612674	0.6711108311206777	0.0015073333075311668	-0.1877975664858669	0.19882572681313138	-0.01318107662320336	0.020690065039892583
ENSMUSG00000102236	-0.12799796828994447	-0.015508908122324083	-0.4490120139986313	-0.03100092622830025	-0.13295955501038476	-0.14009555692074596	-0.08459581084954876	-0.02042807658798517
ENSMUSG00000087252	0.169128673058578	0.016749599094401393	-0.6621693464615195	-0.03973776831097899	-0.01417272708102578	0.2882246883925702	0.26043503707210147	0.07490465654584147
ENSMUSG00000061313	-0.005611694903292497	0.055224523383154686	0.7946801524553232	0.01908862568689109	0.13983265601594852	0.18851020028618673	0.046550632352825104	0.03560600147297193
ENSMUSG00000053846	0.07970094162298304	-0.00781244646611573	-0.44681924291982106	-0.23618335589948997	-0.055050525287733874	0.2392294759535185	0.10232491378362248	-0.18040285005685197
ENSMUSG00000038354	0.09285534550662937	0.006301512567943202	-0.33437417156643073	-0.0434322362666528	0.771201854832684	0.08980951753331665	0.2576536289363711	0.028248408115083754
ENSMUSG00000046791	0.679735075487277	-0.0799267326799893	-1.0162801225915525	-0.19110981437661462	1.2349316676379536	0.2023238223780831	-0.07229638326922787	-0.028662014228407084
ENSMUSG00000086685	-0.05119377154974287	0.01717234563205527	-0.21467824915387876	-0.042010574755457185	-0.5491771276419622	0.03264858727028742	-0.11724622669084815	-0.004765562080659258
ENSMUSG00000025227	0.055205345620487255	-0.007047930728740991	-0.5176753441723759	0.00759201680364046	0.7105987538030613	-0.060179708892466606	0.2818599034225915	-0.0017433262064078248
ENSMUSG00000020690	-0.008245237272733673	0.018306413698183286	-0.4508389138856619	-0.006711581554791932	-0.01860078237912332	-0.1446303816747805	0.06157716028658432	-0.0025435412068032237
ENSMUSG00000110279	-0.07386021734952082	0.02573279606642404	1.4295374579685542	0.27289053932172264	0.864517427482064	0.0034227716153911736	-0.014060490448857309	0.06778478121044153
ENSMUSG00000114661	-0.0051762923343855165	0.019748365585824514	-0.4059620051257784	-0.02000015489166244	-0.22679800966743863	-0.15196897335322151	-0.0022999699212578285	-0.0018142316107663259
ENSMUSG00000047342	-0.0250220789476018	-0.03430724713232912	-0.4751279182049716	-0.02079580903096389	0.18196047476843932	0.24111841446247967	0.11499951378876255	0.027726315631589536
ENSMUSG00000026288	-0.014488038126469848	0.010303906953554707	0.24922662998947354	0.02628022959384145	0.2254739128331508	-0.056261704568194605	0.06674071143644776	-0.0010961175811247115
ENSMUSG00000047696	-0.014707392300740783	0.028775659456793723	-0.4313827186178649	-0.011192909295868315	-0.23730872674346062	-0.17269617922052116	-0.019927134751556025	-0.008012319808083885
ENSMUSG00000095867	-0.47953968304219396	-0.14319286584784527	0.578438992601216	0.13896754165691302	-1.3181857666083137	-0.33726108748034545	-0.560433746061296	0.011893026549574248
ENSMUSG00000100609	-0.492091874275885	-0.25987840137071344	0.6924585284493638	0.17017272641829076	-1.0407916155163062	-0.43348329148569226	-0.6394492769039937	0.040601632901619444
ENSMUSG00000091657	-0.022859758029390734	0.004057223794543319	-0.1010031312344156	-0.040548067209396285	-0.45998609340920843	-0.1539702184653354	-0.08341418942512957	-0.03341096279735417
ENSMUSG00000112883	0.05437953728977623	0.021081481309109817	0.7541809871451165	0.3365742971514638	0.03105202489954352	0.07106728159939346	-0.0067015015551341595	0.03627016415030296
ENSMUSG00000001240	0.08241216488058938	-0.06874263348249786	-0.456104217160018	-0.20209540097555528	0.6117716482129874	0.22998837462563163	0.13392930932851893	-0.054693229346189365
ENSMUSG00000067156	-0.03233006072373563	0.020885166441591673	-0.25034684110503386	0.139660594536573	0.017672837646213524	-0.15119057059407087	-0.038962521660407624	-0.04685840987165719
ENSMUSG00000033454	-0.02469069873918987	0.022122380062713692	-0.05211336962557247	-0.009161664268547365	0.4114773461202904	0.21493838102703264	0.08456973245423764	0.09447892940868047
ENSMUSG00000098875	-0.012254690267980515	0.0003741428586928608	-0.40036217600677076	0.007562599958142667	-0.17516196980956517	-0.03834797532774031	0.0032630640237850833	0.009546011592135924
ENSMUSG00000019804	0.02676743987821498	0.02483299588647419	0.6254426502522061	-0.0019371307545877612	0.019633244598057844	0.1926889563475168	6.936537067403492e-05	0.032696646422368386
ENSMUSG00000102073	-0.005504950908282327	0.008453914635753401	-0.15931467333077873	-0.045229003835925805	0.015769031299076194	-0.16429046890101515	-0.06484211095629432	-0.018621074497229564
ENSMUSG00000072066	0.01197084766476007	0.020098396283283984	-0.09154029852749135	-0.045630841114378796	0.0071226118086470565	0.0009660528482048902	0.037577529695010124	-0.002353837012206499
ENSMUSG00000044712	0.0013768508751544895	0.011016866961795898	0.2012707469417568	0.05641390140525373	-0.17273204316420143	0.1751833203580829	0.0030138429354708753	0.02696017809035167
ENSMUSG00000032278	-0.04549678170124138	0.0005105982905250286	0.039095062000993996	-0.04073357198293918	-0.21598721034230603	0.21101773538273993	0.033210839098775445	0.04446897736496228
ENSMUSG00000078686	-0.04074580524061749	0.02162609362854658	-0.4097006250100861	-0.01883729815596443	-0.10999847428417023	-0.03636350345237157	0.0012745632690768227	-0.03279089673664344
ENSMUSG00000068457	-0.37076187065387417	-0.12478962533492456	0.38053441466918553	0.22629595626757304	-0.9082149737133053	-0.3777814962966741	-0.4792074397604993	-0.02765656259556315
ENSMUSG00000021871	-0.0005885665747425994	0.03434909135530146	1.4967256492260832	0.01518304486125655	-0.979232164088424	0.03917629098626541	-0.32844398330824864	0.04147351121665076
ENSMUSG00000087236	-0.028485465510114737	0.05282496458360533	-0.16847492866418476	0.331182963813513	-0.00889470959176264	-0.06796583847447162	0.052385769363174677	0.01371644934544588
ENSMUSG00000097250	-0.034738347300361655	0.0017101073957638997	-0.06122400116016315	-0.1231620459915909	-0.042667632940778834	0.15421341315225368	0.10746456604277775	0.02866623538463287
ENSMUSG00000090110	-0.024429505925269445	-0.024012096056910393	0.568943964990948	0.3272435153583013	-0.6689748374685763	-0.023871660134563214	-0.2283364875066084	0.03456114356093226
ENSMUSG00000032463	-0.03347277057571061	0.01682103215274783	0.10697134915152552	-0.009307811470552929	-0.02151979866551684	0.23933017680322258	0.0775618794046833	0.0756445347425482
ENSMUSG00000105076	0.19654726988115157	-0.05068086868535898	-1.117389890559312	-0.35082302911935004	0.6084998928077687	0.22829565336890142	0.1373300839643372	-0.09468696249037391
ENSMUSG00000085318	0.00541320852966244	0.00464470554727486	-0.7130414316808895	-0.00864668363547198	0.13171171969220177	0.016298537703423318	0.22159359797248318	0.000983786634538908
ENSMUSG00000045827	-0.009004703666943632	0.01622061442527345	-0.4212619868281904	-0.021189896965806348	-0.23930825296989125	-0.14339128273511872	-0.005443027039207141	-0.005825646934828805
ENSMUSG00000018476	0.21468790503435728	-0.038949965475293204	-0.42565923201513534	0.0922453148743758	1.207493785796305	0.108083224619894	0.2148468901234199	0.013058537332734765
ENSMUSG00000032254	0.03850373924427397	0.033801919551406316	1.4220826086380256	0.01609060088947855	-0.19060962254102382	0.137826394952084	-0.024268712500810183	-0.010891370576443071
ENSMUSG00000020019	0.002047687859516145	-0.013540005018041461	-0.426964275065549	-0.21879876456674166	0.14941979645154616	0.1529848962573581	0.09001735991688199	-0.17912615141497848
