	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020282	0.26609085166713403	0.01855571098367359	-0.35088417059308563	-0.20912102290540158	0.341543837203753	0.1426189284227534	0.05922563824806281	0.09503428781491471
ENSMUSG00000032212	-0.028936327652281865	-0.0057953507076546895	0.9220790458245567	0.05049833265428292	0.0337626092514867	0.1572623227519592	0.004482757831358489	0.09390839052867678
ENSMUSG00000116973	0.0795746654385885	-0.0065069824197672155	1.4135756019582457	0.26428978821827964	0.9402436115352089	0.16329688754569696	0.11758746591685894	0.002121519419300393
ENSMUSG00000069378	0.29030708365716584	0.1195168728040299	-0.8836188958474585	-0.39050140423045765	0.7779371999382033	-0.2215050010987861	-0.16464355378698475	-0.09142604633210906
ENSMUSG00000057895	-0.0955534216096317	-0.010336108834076688	1.5231108053273397	-0.0008599263747623986	-0.006360556604361138	0.08755855268795838	0.048279650875128644	0.02614115849245289
ENSMUSG00000097690	0.23159868204915296	0.03769539772320285	-0.39732121606520554	0.1370702724166489	0.6490939882099923	0.2830150443197219	0.267536010756539	0.0502459323879103
ENSMUSG00000003228	-0.05475001938004998	-0.021236232038232324	-0.1477463851395837	0.05520994096669048	-0.20479700564278047	0.181902851942229	0.01130776486171356	0.07806625775840603
ENSMUSG00000114832	-0.005203389849051746	-0.011648439850158142	0.02061737445252071	0.02627202405816668	-0.11575574961521579	-0.09610972990125445	-0.00519647894635189	-0.07176173760760238
ENSMUSG00000028414	-0.08293771369752977	-0.0027607980182477714	0.208223590230751	-0.0022839157004351796	-0.07856707299543773	0.1802547559449708	0.017272725912283307	0.1082614185220342
ENSMUSG00000094885	-0.2700838962585326	-0.024405050333786187	0.23719574161295714	0.0023204217730736776	-0.4098909635172954	-0.25104942063898594	-0.1757514776193708	-0.09304024048707932
ENSMUSG00000032086	-0.08038428499750418	-0.0008084709727514405	0.12193175020061743	-0.04478557679931188	-0.08587731654057819	0.09779273176420954	0.025877574164020974	0.05529575174842892
ENSMUSG00000020075	-0.058697025843231124	-0.01703297988137125	1.7704403762209682	0.03717757964603734	0.10163312271313309	0.1648659325298153	0.011484314735491538	0.0031626600376433167
ENSMUSG00000018848	-0.058693198046152265	-0.00312425449771105	1.4164752231664905	0.01138926217275071	-0.11300317305549888	0.05616681655355708	-0.0018572654514648068	-0.011288001867481856
ENSMUSG00000086191	-0.04478080052040063	-0.021687441570556354	-0.13289911134465313	0.044884330014461155	0.24556473588728653	0.2696142456071557	0.11518633846097336	0.053979315158459
ENSMUSG00000003873	0.027207512093311174	0.00943055825123551	1.2178876959763274	0.05446832549490002	0.48443596155596536	0.12739379302171777	0.1322165153296255	0.023595474428924693
ENSMUSG00000026814	-0.0645476799327923	0.014257401451181227	1.0095930344523398	-0.015383765747236211	0.021681262670769356	0.011817345527798956	0.053055747849147745	0.04440102323807841
ENSMUSG00000075416	0.5561620814854334	0.028148509508755637	-0.765533187297175	-0.005792579364700234	0.9155470116662157	0.20931236329958586	0.07952478009605508	0.06882075821060472
ENSMUSG00000087236	-0.06329870497385442	0.02101429668828364	-0.10848148488294025	0.33314487610478566	-0.020014384954733906	-0.06295328741405316	0.06318613547910792	-0.01918118429220594
ENSMUSG00000016763	0.04127748589123748	-0.06125409195653169	-0.10821609635439354	-0.18715586920262162	-0.005127359297210851	0.03677101238298974	0.08105608450288149	0.11936791081019514
ENSMUSG00000040690	0.18860829843750207	0.01979960154025591	-0.5068551599996329	-0.12063401076330836	-0.08883572752170513	0.18362795056243053	0.09844258984147332	0.10332218736849529
ENSMUSG00000046442	-0.051586777970761666	0.03255557101958441	-0.12887192406778983	-0.1493120620822134	0.04877067638115172	0.0629672962304697	0.11651726671797774	0.09417281875125547
ENSMUSG00000028677	0.22584433434251625	0.020141938554336068	-0.04385402891521961	-0.12080989622559904	0.4598791216652572	0.26545184783942855	0.11056656962237635	0.14413119584141837
ENSMUSG00000073684	1.1811372908399065e-05	0.015147899647842139	0.4653713736627203	0.07143005574857823	0.13310576327657297	0.2291268818530489	0.06487597558704204	0.037414563333622794
ENSMUSG00000055884	-0.06631479607626871	-0.013527067270249953	1.111071773121805	0.007921635034004155	-0.006319668047069182	0.1223518278076753	-0.038089059768409435	0.034536446222534094
ENSMUSG00000027955	-0.0023172235197940205	0.009330820117131268	-0.10581884456106612	0.036007216766325505	-0.10888354906792796	0.014011832985169365	0.009872104545759115	-0.021711510814086555
ENSMUSG00000028293	-0.0633539624710202	-0.014172596167467083	0.6423427712450158	0.0089101727552795	-0.1579328620596283	0.14699070664709576	0.045052227345372696	0.09827625403747876
ENSMUSG00000037029	-0.02944586789165382	0.005842704818654676	0.7896697165132194	0.07628094448607659	0.2840775639720862	0.09887123276846288	0.11879052250659933	0.023840224690728638
ENSMUSG00000021643	0.2772090943408077	-0.0009216245067608375	-0.767352114771828	-0.16280138850902812	0.20933332828354753	0.11438064060321747	0.005516349698482431	0.09611671790328079
ENSMUSG00000002944	-0.0812064699268798	-0.026228459852632946	-0.31691530512151306	0.002091906034172491	-0.10898788265853257	-0.11453531169797393	-0.033333535365644686	0.0007879515452478003
ENSMUSG00000030145	-0.07044121166424516	-0.02190899209607724	0.052213277432561725	-0.014057355573357216	-0.3183905559664312	0.18208300535985122	0.017130000005860284	0.11742605033010048
ENSMUSG00000052040	-0.0882919345961854	-0.02369934480581004	0.6940854805672035	0.03379523947464629	0.23653370081714478	0.21321458225641207	0.07831043447635803	0.08290813926773698
ENSMUSG00000040147	-0.4275606681475679	-0.01633430645886169	0.08700488789358664	0.08667732153037491	-0.44289079807365295	-0.3702158774941408	-0.19518172839154377	-0.034940795291754256
ENSMUSG00000029771	0.42074087407461686	0.05940190617599721	-0.5680351863656663	-0.3287160324797945	0.7025591318468869	0.021387659744636675	-0.026931056409981113	0.0654471302279529
ENSMUSG00000075286	0.22150839818963408	0.00853170102131187	-0.4481501043599331	-0.0012755690441342699	0.010797146592032974	-0.023708521208052644	0.12866268632048544	-0.0028306283421278763
ENSMUSG00000086288	-0.02247525560142651	-0.02222923722357914	1.0222003317479609	0.18723435055213497	-0.020301772561721942	-0.038248998283494054	-0.0842416320561768	-0.02262726319616868
ENSMUSG00000027327	-0.03748697084679298	-0.008339291357754464	0.9235064512958322	0.013333679517426176	0.018242410124530543	0.19877922752722604	0.06802147619558563	0.010817856914598835
ENSMUSG00000023011	-0.003427085622036155	-0.01186404552683246	-0.057617874326321795	-0.0451406785586358	-0.09979086460966469	0.11684895726753153	0.0983687667140746	0.046619300687311016
ENSMUSG00000025894	-0.003063555837933718	-0.03538389185984761	1.3230501538942643	0.2846406967846883	0.013527214212357835	0.15935357919966078	-0.1919893875222916	-0.006673743009070898
ENSMUSG00000104638	-0.08023773592076328	-0.011689089058958664	-0.2151649675274761	0.004443174129365901	-0.23683720371579497	-0.15796149100929285	-0.048507878175410794	-0.04348639987679016
ENSMUSG00000061904	-0.06906356054930121	-0.012138173122784184	1.666122384967941	0.043370540213527146	0.1830029112479186	0.15257436630503546	0.036446180639158374	-0.0031572390939169637
ENSMUSG00000039954	-0.05629005533083086	-0.005705261161028624	-0.11229087898564981	-0.029587358784977997	-0.24190056457212328	0.15219515023736552	-0.017450184466111174	0.09369028938401529
ENSMUSG00000089945	-0.04937240677000142	0.0022109788175446177	-0.01760322501733442	-0.17152811477528312	0.05974563647239667	0.18807951398301456	0.06630267957591325	0.08708522487129977
ENSMUSG00000009535	0.0036373156083804314	-0.025897960032769375	1.2002967028080445	0.037254277614465404	0.017989573797718993	0.1520335338490631	0.047086192938294365	0.0846060053546839
ENSMUSG00000021400	-0.08951858957124444	-0.045733350968913046	0.36571494547886213	-0.025871405124739066	-0.037521726756149024	0.18315501999153472	0.07296771559290958	0.1391792650518471
ENSMUSG00000090523	-0.049230383266073305	-0.02028496033005417	-0.021882348451291677	-0.0709973567056125	-0.42955195004472574	0.13504413345694696	-0.02719021253677998	0.0713589531160566
ENSMUSG00000025007	-0.09862452692304254	-0.02174865103233458	1.1186216154930895	-0.0025384173275305733	-0.1660101566056951	0.04816058531009329	0.021622429790342866	0.01995487118485354
ENSMUSG00000045973	-0.028699764774455794	-0.042642994912199125	0.023943211133227487	0.022158668861762213	0.23378926839279032	0.30247294815905096	0.1186668502727048	0.10798001352189035
ENSMUSG00000106519	0.015158858853467757	-0.028976347930296634	0.6156391831488124	0.011574684616882158	0.17630637337411445	-0.07832943588991695	0.029766913532562455	-0.06337488802907446
ENSMUSG00000056201	-0.0665924817540479	0.0035478704020240567	1.5412661521950877	-0.0048365483262649	0.483937094825684	0.20076527364821672	0.08979102691836799	0.0
ENSMUSG00000111250	-0.03835192252085137	0.0023509478964987007	-0.298532226372751	0.04457588508162704	-0.16479360613282	-0.08474354593155421	0.03674168990761559	-0.04808106923408595
ENSMUSG00000085158	0.0784065372193406	0.009857901688320125	-0.4211030301771054	-0.011731954625300916	0.09026172397033308	-0.020371386070528432	0.14300736149638782	-0.018634883784846724
ENSMUSG00000070568	-0.002025677900558305	0.0077985300316117745	-0.24711985832482944	-0.007120077163976801	0.007033606204635844	0.07569983048523955	0.16416767048266356	0.033722973515226684
ENSMUSG00000042323	0.021190949098475614	-0.04884336062295236	1.1345745086485561	0.18820454528196084	0.030325799506080834	0.15312158673497778	-0.0640313483505994	0.046064397383282704
ENSMUSG00000029625	-0.07687514344482708	0.010172759619743487	1.2091751521219354	0.039419594698768434	-0.013480285008590442	0.12931261012330741	0.011981913646146768	0.014070026102538305
ENSMUSG00000021187	-0.1483300207448092	0.04227478186988171	-0.6445474832523851	-0.11638649915649862	-0.07719424859855688	0.12089049544018908	0.12753116336275871	-0.0018985999068128478
ENSMUSG00000032305	-0.03126972945899602	0.022306940574988894	1.0364843794750018	0.030162903299725312	0.04118206693901537	0.13044230334878906	0.07448403762063686	-0.009001940006840625
ENSMUSG00000085779	0.0313495480264607	-0.0156668591974295	-0.4210728779403847	-0.009369533844645894	-0.062392164764619465	0.04218674826487933	0.08868726169788402	0.038938366587331255
ENSMUSG00000059325	0.447696814871003	0.1021447602213493	-0.7326022226821615	-0.11278761140607578	0.6081307148701068	0.22058208658471545	0.05845005571039058	0.01700134050762181
ENSMUSG00000038065	0.220896517886261	0.015193937210597808	-0.3248762344531355	-0.0923822128333282	0.13683988066606906	0.2970376569531586	0.13064515172296828	0.14819487489132924
ENSMUSG00000043872	-0.00689651698279665	-0.008088644024905816	1.3628658880929438	0.0010227897512984363	0.21663379608535982	0.01854428378953648	-0.008381526749598552	0.026056945629773443
ENSMUSG00000037434	0.10401155014243439	0.019436946166076607	0.2532376171822267	0.07670829219608545	0.6757081820459261	0.3643888179165741	0.19046868102113326	0.1774553487953627
ENSMUSG00000026730	-0.049238228156318224	0.005667574982477663	-0.1585541298185083	0.039414183093077246	-0.20184342725915133	0.13766402376864395	-0.021334204133635837	0.04214349328922777
ENSMUSG00000105195	0.05725178410263271	-0.022657767312303935	-0.6017276241104849	0.00787205739697705	0.12053524258109817	-0.06722918125766432	0.13398697705370113	0.011053648759596774
ENSMUSG00000051452	-0.03238298264277314	0.006291138749573655	-0.23405453360681733	0.026489376991813952	-0.22314610357921852	-0.06696885866072927	0.023398201112346077	-0.013531969647085296
ENSMUSG00000022853	-0.06484272195600753	0.019503177018470045	-0.08487186290785485	-0.008178476043214908	-0.0980384657345789	0.1867941062370206	0.04266175112544577	0.09356927348979835
ENSMUSG00000028959	0.13439442641819782	-0.005539485201792482	0.782037983912775	-0.030373206369830288	0.21738635794421865	0.2425819616191539	0.020041490674889532	0.04801310784981031
ENSMUSG00000032377	-0.10514342584887744	0.0006405409785398275	-0.5136116958862059	-0.09429755856525106	-0.10638798601054157	0.1233647976703324	0.06151519188266522	0.056639987127719366
ENSMUSG00000045071	-0.0767941354244306	-0.029293902253627355	0.1946439818296947	0.029069890841517627	-0.06277633679772703	0.1941174096830458	-0.0031968507677745395	0.0695181637279291
ENSMUSG00000110685	0.005135711751755028	-0.007447611963142031	-0.5758970321363599	0.011309198651520337	0.11638218312029278	-0.039775962411950506	0.07651151493291504	0.02847410998697592
ENSMUSG00000061171	-0.04495528845220323	-0.010229206510249209	-0.39385610641417934	-0.00903522084201297	-0.16218321401771388	0.019901318920757135	0.06596382976209424	0.05303775648352209
ENSMUSG00000074570	-0.05790824166671056	-0.034554542321288684	0.07328949797109788	-0.013259308615764014	-0.09234966962108243	-0.003262776888352248	0.027694432951709504	-0.03195164354229519
ENSMUSG00000052135	0.9187849814615614	0.1711537649772293	-1.0424089278668442	-0.30997353603662015	0.9474897061865342	0.24434309579023855	-0.2146371970044618	0.05650483720169597
ENSMUSG00000054474	-0.003380121104339495	-0.004370153012621763	-0.41171932980784387	-0.054839710648078625	-0.1054144597119779	0.1326395710909677	0.09432741816417442	0.06392338530268644
ENSMUSG00000025465	-0.06710131386509417	-0.0001713705074894989	1.197650762669668	-0.013890132309696067	-0.010425610664202443	0.06654743021557111	0.06433343176819674	0.007616856786418779
ENSMUSG00000005656	0.055198703187620615	-0.006718020385482193	0.0667623151894648	0.023145539542103705	0.45971957152394327	0.19023959885646058	0.20303402123208386	0.09053019338243315
ENSMUSG00000047123	-0.04162916689114845	0.0012725981570594902	0.5544697074750724	0.17696626448949312	0.015203862359665286	0.037035834258635277	0.03611245690845845	-0.03219862898821942
ENSMUSG00000038756	-0.020271243765453043	0.02092243880414845	-0.2942669809513552	0.05658394856973447	0.12022094480000527	-0.05434896707196217	0.24982055555049193	0.013431944134813205
ENSMUSG00000117334	-0.08382357517846822	-0.05644209529890328	0.02218923825904004	-0.0033463067276674474	-0.34460662616249016	-0.0840300753428774	-0.016274574800664774	-0.00428865724121831
ENSMUSG00000006218	0.08892888603519085	0.020518884328846812	-0.004176916111854001	-0.038674115319413276	0.06982324694356266	0.3056279810284619	0.10202503103426891	0.10323403121460742
ENSMUSG00000005057	0.4007859999384659	0.07379197182342363	-1.027977156498723	-0.1574291588311397	0.7096661579127033	0.04492669202959537	-0.09995025666584789	0.022762290378232186
ENSMUSG00000072582	-0.08496900988937638	-0.027162222727917566	1.3420966441596212	-0.012063909116650093	0.00018064173149179297	0.08663158175375939	-0.12277969941633	0.007381991089574931
ENSMUSG00000032120	0.612529497434863	0.06440341586862658	-0.8789640434883289	-0.10149028302144847	0.4522800513003413	0.2737764560823954	-0.07564035101487421	0.1564276870003449
ENSMUSG00000084925	-0.05471229578075178	-0.03128016443865647	0.6050532387539541	0.08874856817580577	-0.04943207205102229	0.16299190794002585	-0.008333180982504667	-0.001858336741490385
ENSMUSG00000101606	-0.16557105198860408	-0.03117524904751627	-0.2797550185016993	0.0015419772975824309	-0.14653240414651333	-0.08892143326224605	-0.03300233151165959	-0.008480246104050774
ENSMUSG00000037348	0.02027359823357243	-0.014477116085512609	-0.08322387276929442	-0.03573098633987181	0.11706245715935679	0.23071638127584265	0.15049988526401006	0.11168666990125586
ENSMUSG00000033880	-0.07598603932743253	0.0035104140290729835	-0.023918675178187954	0.11537051425220492	-0.14506227946052752	-0.13636622335253495	0.0897603060095529	-0.022412484134765577
ENSMUSG00000031711	-0.02238595278862569	-0.028122364605690744	1.3619315613098708	0.05920591942688606	0.030551531634831108	0.1598499158357624	-0.028929226044908	-0.002810622020518183
ENSMUSG00000019849	-0.10716007912229608	-0.009566441844499594	0.5107592861268057	-0.0024087414307703003	-0.04734096965466292	0.21894764689579665	0.023155183715626443	0.1195751004820999
