	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095139	0.46994120997918715	-0.23963430526575039	-0.3098241542608711	-0.6034049438227181	0.30795950787734166	1.1440534901811572	-0.5529489028357387	0.034303930067312
ENSMUSG00000092624	0.007731069829520321	0.03607737616037908	-0.013351212661870396	0.07389360295858952	-0.09078906892229294	-0.6930437626966639	-0.018214053945596997	-0.21011104348285475
ENSMUSG00000118646	-0.05010507335912302	0.04526513164430857	0.03225958921034326	0.2946613841117577	-0.02384517199738015	-0.37623629168997974	0.030043966259169587	-0.09831799244319754
ENSMUSG00000017204	-0.03771816496865541	0.06131748077488841	-0.16561832646613386	-0.04602250269243887	0.018507340206647682	-0.4397771528050765	0.043013123262217054	-0.10270812598837627
ENSMUSG00000041346	-0.09813768999228523	0.07121438732185727	0.29362319025451555	0.5432729352968377	0.09836583874376885	0.4034879331706615	0.03594439234709004	0.05373581341494003
ENSMUSG00000097278	0.0020325456301253375	0.07163246710891287	-0.17996062587676465	-0.08242412554001134	0.028926026647977696	-0.5735863223547003	0.03652424413512534	-0.07140884206986588
ENSMUSG00000097166	0.12130711591893642	-0.3723555897480438	-0.2346324299672151	-0.7598702821479743	0.3653626436415828	1.033674306904639	-0.3280608252736685	0.007564340205379189
ENSMUSG00000040620	0.02653746950721378	0.037251433572213825	0.3454093740427273	0.10294165910479836	-0.0090632073808401	0.6872921212358123	0.052454637294248575	0.1310324800513295
ENSMUSG00000031637	-0.007077842113011101	0.039156589110877695	-0.04816933238077989	0.3899559393674154	0.025989379041132972	0.9183865023891243	0.044500525145994625	0.13022932107878557
ENSMUSG00000115482	-0.037753846850181086	0.04597189523465144	-0.22955635923196482	-0.07805070960470419	0.041233912500693984	-0.5616861517109797	0.03771680059292348	-0.09700314360181272
ENSMUSG00000002635	0.0414504268557693	0.08324091789144739	0.3014338912761638	0.25710536863547384	-0.004570997174548896	0.6646646010359055	0.04568571141741593	0.0415401974608847
ENSMUSG00000094113	-0.009496443779456354	0.03271513337086296	-0.1399235873361982	-0.06897845649468007	-0.027434706367741073	-0.6678369963525067	0.0293521610268287	-0.1343868941240417
ENSMUSG00000085417	-0.02685340541216159	0.062248999470009655	0.15099316709881483	0.1927793760196606	-0.01330150963601373	-0.7015791190179947	0.029527896702731586	-0.11232823724555664
ENSMUSG00000101823	-0.015207131704579333	0.07954242506928136	-0.04434687936633766	-0.02693082253745756	-0.06648604964098122	-0.3003057139114455	-0.0066733753851753175	-0.07709110316831118
ENSMUSG00000099552	-0.010104879711970716	0.0721939097955662	-0.19729953662903527	0.011913883388165585	0.058439610750937704	-0.5953161602545909	0.039031084489668626	-0.04650990376708259
ENSMUSG00000053510	0.0573575937905366	-0.002717625828001724	0.21803349158631508	0.19560832600938624	0.0070656744633891926	0.663507252818208	0.056822443483497215	0.14266135695683368
ENSMUSG00000114104	-0.0672691172299944	0.051524499089219376	0.26536223824056043	0.4755665749695932	0.026527940916526306	-0.06688662060819321	0.03534196579940694	0.0038514691910582766
ENSMUSG00000085262	-0.044890134986792674	-0.04771569211719549	0.005597749527462614	-0.05883313939505484	0.038330429757413284	0.21106708603785865	0.007480649790370368	0.18559866830951985
ENSMUSG00000115105	-0.0009584343452147537	0.06412355768353549	-0.18670443520046073	-0.2639131616704246	-0.02871422222118664	0.40034725757533773	0.04409754013759824	0.1753390427697254
ENSMUSG00000021103	0.05563550542821344	0.1234795854617991	0.12094215094988547	-0.006517359977471826	0.011784873331706846	0.3691633016916383	0.04459365085606363	0.1039074174157709
ENSMUSG00000100727	-0.0006456017253371193	0.05274950871877732	-0.1670582346665041	0.08678804999261486	-0.040971431187010486	-0.7919435391877118	0.022834232058500697	-0.1430012245683798
ENSMUSG00000095632	-0.008475257884898179	0.06927902748372454	-0.24897347886941656	-0.17430433523857827	0.0048891427838007595	-0.06692668725199852	0.019078688111244496	-0.07487132133497611
ENSMUSG00000069041	-0.015339791790845991	-0.20064777022733327	-0.1810868453418263	-0.638150141026853	0.018148835373216425	1.1366642656788168	0.01748272624162982	0.056308023023872514
ENSMUSG00000096409	-0.04199554037427778	0.02801905288080787	-0.16270746447847007	-0.04913300730344536	-0.029924165908316272	-0.48113679216708893	0.010193587560912598	-0.15838669043062903
ENSMUSG00000109157	0.004683720002104402	0.05920860992688082	-0.12634659380828345	0.03182639772641374	-0.10909901283745309	-0.7642982219322215	-0.0002263345168393993	-0.15115237420219005
ENSMUSG00000028517	-0.04800910621353488	-0.07577721257860545	0.03791931959144547	-0.14223455328760973	0.1083296288058242	0.9277915230194675	0.0310032201479562	0.2786242513055967
ENSMUSG00000024678	0.03187235162391905	0.05973807486264246	-0.14133238029160222	0.07134076800104912	-0.07247934041929174	-0.40341543259016005	0.018888293882465934	-0.08809535403830888
ENSMUSG00000114242	0.004116898009495218	0.0588111165177088	-0.14835220791121792	0.11949805040127878	-0.021802069615193976	-0.8496085275095387	0.027106750878192157	-0.16435564414278175
ENSMUSG00000031982	-0.01067592214501302	-0.0010801573710830237	0.27007992369156303	0.16785799946509475	-0.08183510575410083	0.8201289821404378	0.05721023938593699	0.10049182732008735
ENSMUSG00000097471	-0.03591109838714014	0.06672205082477203	-0.12210874588097397	0.0292189578716876	-0.014379688256176082	-0.7570504574213001	0.030839031304707717	-0.09667733637410636
ENSMUSG00000074170	-0.008795195281440994	-0.06318649142268555	-0.0898831160802754	-0.077681570554831	0.030135697296706985	0.5984368831672602	0.004282876110072387	0.212696962012521
ENSMUSG00000024006	0.005606156382342057	-0.013223578575631167	0.2073143691582327	0.21305687368122977	0.026586904550676502	0.7497942791324749	0.05295077448358247	0.06980353097604636
ENSMUSG00000022309	-0.016492554810381366	-0.018618116704348608	-0.11373179386947009	-0.7397506171486866	-0.0916204280590252	0.40164686977210917	0.059875455678189436	0.20755415373069186
ENSMUSG00000093957	-0.03387532994407645	-0.01186047669920387	-0.03672127225912274	0.07131484988266255	-0.08638699904134649	-0.7454738976897711	-0.02231127097556248	-0.22291881679242648
ENSMUSG00000023918	0.0012985154014932832	0.07572065942814213	-0.17257237111140952	0.016921271776423667	-0.031122825079962058	-0.4977656874894087	0.030613964771975706	-0.16216845416776163
ENSMUSG00000021961	-0.02509901465377221	0.07479235496526906	-0.04102003719023454	0.08784603816044115	-0.04541982179304671	-0.7570212693585728	0.03019911252711094	-0.13331777088581956
ENSMUSG00000022125	-0.04053705503932744	-0.020823319970610932	-0.07969102287722622	-0.1795081083886824	0.05489929290897654	0.6692872326799382	0.03020411426529996	0.2550548126012717
ENSMUSG00000106443	0.00012020170750914883	0.046522788205961965	-0.0975200851376676	0.04316976001830311	-0.01194899595061448	-0.7705391809378985	0.03291689055432663	-0.14003733848450442
ENSMUSG00000059810	-0.041256228591191366	0.06377257807199234	-0.12945512439602083	-0.10080621476109897	0.011640570729230082	-0.5164798459781859	0.03632646822096507	-0.09251049486324334
ENSMUSG00000003814	-0.039119993416429466	0.014434648647352891	0.5215377017533468	0.2770121476616991	0.11652243990877774	0.590750179246533	0.04359164408850775	0.07517388094182921
ENSMUSG00000116223	-0.04985137504606736	0.0027810207918872454	0.05981433398293259	0.58329137453199	0.01735545424195673	0.7155293924922449	0.040407370371393136	0.0798005985529262
ENSMUSG00000022758	-0.0005555398644855325	-0.015260808769239203	-0.18348938390189728	-0.27232722848606633	0.0490428345660064	0.04564630645331358	0.02716069087673997	0.16812258535127314
ENSMUSG00000107593	0.016302728249338868	0.12076249797213268	0.14888929192955536	0.3607423782760986	0.014473924768184081	-0.4638453851373291	0.03427533304867272	-0.19924180571128497
ENSMUSG00000020804	-0.0933214916683974	-0.010263743591560237	0.06826941353219487	0.37405149390273373	0.06251093536784506	0.351739963553105	0.030201178586280325	0.05640317639398361
ENSMUSG00000094910	-0.04560897858293736	-0.13260575156446947	-0.03773416310827534	-0.27316894507954026	0.01040946614940208	0.7187921078018917	0.04036426648951752	0.25203979672946114
ENSMUSG00000035236	0.08015317846340791	0.048816359694740435	0.17925619291543143	-0.014435347712292016	0.0001224906038288509	0.45403699937204395	0.05787280963392843	0.250870532304925
ENSMUSG00000022983	0.025698116258791624	-0.05561688908020512	0.23767630182210958	0.10016201818225781	0.040818675009369323	0.8349243431484856	0.0660751652352647	0.16085734779808492
ENSMUSG00000030868	0.07617164097583086	0.12241204915925374	0.3735261611882458	0.44772741585507364	-0.01988248255172942	0.29517323239080534	0.03299949606965922	0.015000114191438417
ENSMUSG00000022427	0.006066252686665274	0.07919703712646793	0.19692924145571647	0.4537687090094931	0.14253892211978386	0.305905835410883	0.03809000712433835	0.16955630686976558
ENSMUSG00000036990	0.07317393206371961	0.004502438093715089	0.2304102898565589	0.08940151249819117	0.032699319209890394	0.8744328593960982	0.06264669614995794	0.15856240610602712
ENSMUSG00000103029	-0.39605683239258394	-0.21827984820115745	0.25474422771929994	0.27176191197459987	-0.29220810931256663	-1.133051062130467	-0.191080255505296	-0.22323143662679118
ENSMUSG00000054293	-0.06215240090274069	-0.010621483700478137	-0.020467230232994144	0.0192177889494618	-0.11193499075461665	-0.7036873613897637	-0.029182599498544876	-0.20366318241098438
ENSMUSG00000054003	-0.020103625488756105	-0.0871355813368919	-0.031232690372273476	-0.25330962774641036	0.02981759057573699	0.9618538930883914	0.03704856740716904	0.08846194069781556
ENSMUSG00000097085	-0.047317410891776567	0.031537066855917284	-0.17001609763530534	0.054080482117885416	0.030267920533980287	-0.022397207395198192	0.043828244152315614	-0.014908680376690964
ENSMUSG00000117773	0.010886431879264746	0.0759733416345644	-0.17573579134650977	-0.0947304165209639	0.02584381962553175	-0.2774637759959203	0.0349844443476318	-0.17320633500590984
ENSMUSG00000098041	0.009363351128083397	0.10382765251520736	0.022509532258143724	0.02776905110929077	-0.07077209719110482	-0.445559317688047	0.03199760610624997	-0.1878910855295584
ENSMUSG00000034636	0.070928327223785	0.04968800835596929	0.17997551433061845	0.1156782492332268	0.0293347662732224	0.44205820518118105	0.05192494003172535	0.07415028292387355
ENSMUSG00000060950	-0.08887807863085427	-0.04526583904477377	0.2677296212238932	0.07796563590582195	0.049137178143141884	0.7036180667706405	0.028917939644002934	0.15136277333353884
ENSMUSG00000103161	0.003423702541485385	0.059296793317168556	-0.1625029703550954	-0.049377543598240016	-0.03891980454552554	-0.5666809604681734	0.031193194080880643	-0.21037494837440365
ENSMUSG00000075179	-0.05850509307311121	-0.0007444470346340548	-0.19505603700265312	-0.10826707506487009	-0.008085291859184997	-0.6092818971757238	0.024517241512352232	-0.10176899165915661
ENSMUSG00000036097	0.06701232675288306	0.06745168774603476	0.2903340691103502	0.26738629259728713	0.028295403741162684	0.8176617359882676	0.0509993136324777	0.07580467261856152
ENSMUSG00000012535	0.084881026694035	0.10153263408367914	0.3687548992505521	0.3273540326265458	0.0508235686376249	0.5481204374079954	0.04336180915818644	0.06014196615457779
ENSMUSG00000074006	0.06439441713590399	0.025881027075499066	0.02099985259873204	0.02396159521047906	-0.02899186781189747	-0.3414604020592521	0.033252419120920855	-0.009562760530351655
ENSMUSG00000049604	0.37040188711874095	-0.2954553819225689	-0.26630156784136877	-0.8068632608247156	0.1667479585732293	0.9397099303945754	-0.3345830752592774	0.18674144279271673
ENSMUSG00000073294	-0.022306132432387604	0.09690900554895476	0.0468570007257144	-0.0027953431399543316	-0.13737046480189394	0.490968213693404	0.04310942739102078	0.11421500861922
ENSMUSG00000043794	0.0640340369892335	0.053646779241118825	-0.14826827425490569	-0.06821042627315657	0.14555074895979067	1.0193128864100995	-0.0013824872236369856	0.12558777506638666
ENSMUSG00000103844	0.01583035707318223	0.10373704585761714	-0.15917869550559635	0.06769059824813321	-0.006739294956636277	0.5309299981823592	0.03684188684846366	0.002736019807727097
ENSMUSG00000110573	-0.0009712875014238342	0.07434001857491221	-0.17408745723352545	-0.04113112850530124	-0.0033023965646969146	-0.581650252389416	0.03282842243217478	-0.15114478010531313
ENSMUSG00000114410	-0.027815003410826322	0.05064437483690901	-0.15977328847155856	-0.0732480384117225	-0.009940533762108683	-0.598237230749747	0.038704324780288284	-0.02493601672485642
ENSMUSG00000045053	0.0378900837631298	-0.2218930168687881	-0.12182013868808919	-0.5190759957507444	0.15745025338520935	1.1104379531961834	-0.08002967955609452	-0.06834816530540883
ENSMUSG00000100573	-0.05851051693525874	0.027175425910929363	-0.07553377961106451	-0.06820847798461159	-0.05002748196102026	-0.47254401992760525	0.032465810938390086	-0.08607376499017076
ENSMUSG00000017344	0.04545133807794099	-0.06919441538986472	-0.23422770167447096	-0.5366273913763604	0.07871263501711342	0.013808842214880102	-0.020492559341963423	0.21888820780000842
ENSMUSG00000017210	-0.07165299472739274	0.13559259446062769	0.16157238169964835	0.018603682054373696	0.04759308277446567	0.13170562573749023	0.040040190625707815	-0.04148593455097882
ENSMUSG00000110000	0.010424057890212612	0.07972152618700694	-0.17758991413316946	-0.0886754879366117	-0.03068473792146775	-0.4722661551929801	0.028292620940603672	-0.10055560438576622
ENSMUSG00000117796	-0.045235762942872695	0.08664606089203039	-0.0023924417491024697	0.1600874943448181	-0.02929931100758875	-0.46722520305229065	0.0304804261488286	-0.12879713332773343
ENSMUSG00000083138	-0.0019090635415848212	0.08206627957527063	-0.1789663972434605	-0.04115483093686811	-0.03663720555199049	-0.43758005456969895	0.0316293933786318	-0.03529876340874833
ENSMUSG00000023460	-0.03278277559141823	-0.13077049003732166	0.062096909842300076	-0.41007831296518693	0.09546525894405565	0.6757877192935936	0.0016422700265030787	0.30010124576409875
ENSMUSG00000028222	-0.03143433332538292	-0.2105888119905662	-0.22088372725278455	-0.7849524008432274	-0.02253415675330681	0.794225008950952	0.023416536302974578	0.12652137792020438
ENSMUSG00000106871	0.01532106747821782	0.07404169867623757	-0.223776883583073	-0.18079517531315434	0.11804369467001341	-0.6502551180929418	0.02778967964080168	0.038257316260667015
ENSMUSG00000110016	0.014705395187497028	0.07935242437859083	-0.09130735586839685	0.1499713641858299	0.045812213989912746	-0.4707295703137208	0.03577605106432911	-0.20220455783821648
ENSMUSG00000036968	-0.010841498625512647	0.14702703552907126	0.1106359174140367	0.3793193865312826	0.006755661667213501	0.1963891805302092	0.039300243806947105	0.0028995638515382474
ENSMUSG00000001525	-0.08573454639677922	0.05319354822660853	0.637049323155283	0.29021787975501845	0.18191588398588138	0.3710046705585683	0.03906586767402585	0.017118778586877603
ENSMUSG00000087556	-0.02476007837249984	0.05993198139384977	0.2713895831475037	0.2248782953092006	-0.0928248287383316	-0.2810408387531679	0.028414146986260536	-0.10193171557099254
ENSMUSG00000064105	-0.035179983605517995	-0.05705562362827813	0.09142337093198902	-0.07577087171883984	0.04782567483015261	0.9730214352258147	0.055349778800137	0.21421337132257598
ENSMUSG00000030001	0.06516934102347643	-0.12584708441843248	-0.14895025473195345	-0.30719289176538955	0.17065604051415165	0.8567126202536567	-0.055327839278428215	0.12096102228824694
ENSMUSG00000032673	0.0517547750995457	0.10263057907306267	0.25354801023491264	0.2363174060429689	0.04890233058187162	0.19636485866217093	0.044428535407822434	0.0368093393829485
ENSMUSG00000045103	-0.08080629942224339	-0.02778811731058791	0.006960650832118942	0.1974229458217409	-0.13986248631047435	-0.8061083829970745	-0.050476133196253124	-0.27108960449808517
ENSMUSG00000031570	-0.05975343044161162	0.005628959773987363	0.2180695692347772	0.08942379930107297	0.0065440887566883404	0.1876536938410209	0.0407451473368372	0.1790561263572139
ENSMUSG00000109121	-0.08647062539161797	-0.04679838174587882	-0.14268125968615136	-0.1982189887581542	-0.09478719711790044	-0.7203593060552439	-0.005568690005227195	-0.031325792651739646
