	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047635	-0.060978699326766826	-0.018408964575549965	0.6819949693815694	0.04939613123163067	-0.011053138586378682	0.1778101296726912	0.06450055601800816	-0.00200623110822995
ENSMUSG00000002064	0.03332147185997783	0.0012123885214578856	1.23425720888753	0.1672804306979062	0.20597810160880883	0.16249527857599477	0.09361413114509928	0.02268635723695606
ENSMUSG00000027671	-0.01969995351340026	-0.032918533498181496	1.4885098792684157	0.1088497523379076	0.07644945957525807	0.07540133323453484	0.010650626204396607	-0.02595104086095624
ENSMUSG00000064280	-0.09480160724103637	-0.015369971087252271	-0.3167003273807081	0.022150015214631495	-0.07495914719220896	0.23919156970265923	0.07704081787592615	0.02880453421820476
ENSMUSG00000071866	0.06360044149715187	-0.004395701465216728	1.4305901507806191	0.20336438670398643	0.7108005033836724	0.3001160304976726	0.11734508534419201	0.05872086084850283
ENSMUSG00000082069	-0.22628295787816177	-0.04267252988238268	0.21749523182611033	0.19125101459003263	-0.24545685568832717	-0.14298733294202332	-0.12096493756976565	-0.10178834423341261
ENSMUSG00000044647	0.004088517673762508	-0.018239163407785766	0.14488866981318257	0.02100683256528012	-0.005608652064174768	0.06790505349374477	0.023893989452015596	0.06317643517496203
ENSMUSG00000030711	-0.042123326002901626	-0.008217320357104985	0.936013828768298	0.17554474256570168	-0.1603561036688639	-0.02855573812619036	0.038311892699568986	-0.03375456109169171
ENSMUSG00000024908	-0.04157156125906752	-0.040244117568629154	1.1137341303431285	0.15684177853832415	-0.0011697377720802926	0.13374552677315446	-0.06156238107361637	0.02040532377761192
ENSMUSG00000002265	-0.10170205142602226	0.0069477275429468185	0.24359513148443562	0.005786645642758155	-0.13061624130928173	0.23598966859457582	-0.0043492125088887	0.11547468133925379
ENSMUSG00000026765	-0.02749658249170998	-0.022125057399862605	-0.27345309423839465	-0.1445787474506356	-0.10897624207028785	0.05932421700329317	0.08806613590930179	0.008041182022379134
ENSMUSG00000037434	0.11891540805941966	0.023148071619097044	0.3430838321193915	0.08405161582324013	0.6486521278770236	0.40901501816115576	0.20138911897017558	0.18982712257019274
ENSMUSG00000096992	-0.037668226617981714	0.07396250776464655	1.0835664977020256	0.001102974516105748	0.3215072911453104	0.14943220775241692	0.0973399035573597	0.1109698006573205
ENSMUSG00000040782	-0.0997807133140645	-0.03305018509926394	0.9288712837590501	0.1088996048106331	-0.038197167941816934	0.14876706114600965	-0.03609004012084452	0.10479135100870884
ENSMUSG00000027500	-0.03810681553092485	-0.025488903364222527	1.0977010738829767	0.09219704751858562	0.050535564196023806	0.13238030007986454	-0.010045101556023152	0.0036808461691006933
ENSMUSG00000085408	0.03415459446465399	-0.027416882238695317	0.6405431854969854	0.008115827099084181	0.3214626079794601	0.09116087602931036	0.10267847032205878	0.12712686261422204
ENSMUSG00000015994	-0.07981016380451032	-0.02613274126842788	1.1175639569894518	0.04552473763042215	-0.03921890661959087	0.15340939164931802	-0.009165300208096916	0.012558906514476777
ENSMUSG00000099349	0.0038304147796050098	-0.020103177778552524	-0.015958926322447164	-0.006853724619685378	0.04867901674878621	-0.1047426546434289	0.10442471753450856	-0.04575676161060901
ENSMUSG00000028414	-0.09003176595448557	-0.003048220692738901	0.3002552424828399	-0.0013216009064070944	-0.052264611686602284	0.20531604138346188	0.026423725849424543	0.11880105945677225
ENSMUSG00000025935	-0.11613762701473872	0.01195926098963243	0.8067009313320886	-0.002601562360688092	-0.015601363284451324	0.18616237602007635	0.05345539118462387	0.12478422411072093
ENSMUSG00000019897	0.04284872420923601	-0.02442404277866992	1.9759447155838934	0.15621112978641677	0.21770395747844687	0.23277050201121427	-0.016610719560057774	0.03333260154772202
ENSMUSG00000099498	0.13636496438499188	-0.022145760612046483	-0.0850325466280553	-0.021145609533296583	0.2833473616075279	-0.031587282990279617	0.20818583107919578	-0.051524863075484456
ENSMUSG00000091078	-0.02316561153067475	0.003028212180747003	0.9321134995774718	0.1305761520766797	-0.1771150939384743	-0.07021627958355045	0.02495599894259543	-0.035380853304394055
ENSMUSG00000051586	-0.09712302203676722	0.02276704160548606	0.6934102480164888	-0.020793241774835547	0.03814706507721411	0.2412487416635026	0.05864297124823656	0.1552922509870308
ENSMUSG00000108378	0.05129822871642956	-0.05712759203273803	0.11448339666875579	0.046019323734938854	0.32386116366648837	0.00979238873859678	0.21789914913304143	-0.03253903930894831
ENSMUSG00000108644	0.05674473406304737	0.0029644004469764895	0.10296675623438652	0.03911172337193094	0.17115579259353067	-0.06466064533704956	0.04669838049516197	-0.014404675426058331
ENSMUSG00000044322	-0.09433935915791218	-0.0030414907813947067	-0.11575008079888288	0.025878710482766912	-0.17265864140796555	-0.14893633762770542	-0.08711112283616942	-0.006889579773937098
ENSMUSG00000112679	-0.06495774790349493	-0.025035464321782504	-0.09765696837260072	0.13032666807251655	-0.2686131134796309	-0.10374306187003242	-0.026626192555047307	-0.008608015755305065
ENSMUSG00000036769	-0.49501443235680836	-0.05272543493093401	1.1805774521163128	0.12690239507745552	-0.49824437373380637	0.027866551083630557	-0.29047091168720607	0.049176713634048304
ENSMUSG00000021287	0.012901490853391437	-0.012075725806440563	0.8732093549727269	0.0027292687309040365	0.12155992152391104	0.27116750830155195	0.0634437489839287	0.07963722225210419
ENSMUSG00000098530	-0.015911686953090642	-0.06350598544709073	0.6998316845364948	0.19813973847525004	0.4375368563327649	0.2177531480861953	0.13758530015484743	0.06421359695785134
ENSMUSG00000098875	-0.03756425275284064	-0.026329171905269087	-0.2252989169934455	0.03769655115662876	-0.11962564685110505	-0.006190141680932513	0.001462614869754797	0.01184115560446756
ENSMUSG00000021417	-0.0007029807325823478	0.02090084258929867	0.09354515517386087	0.1062152315486343	-0.024340393341395084	0.004426261825557577	0.03764696452840482	0.018641643606979005
ENSMUSG00000002228	0.4192372893956973	0.01116038536586239	-0.25021581426717704	-0.07207351744052755	0.5455822820094215	0.395507427515334	0.055816780928787516	0.21520949721597016
ENSMUSG00000055446	-0.020014429771344974	-0.013229306622853503	0.006249627722878515	0.037405027001136626	-0.2405818387288201	-0.12761524591968684	0.012028204204619721	-0.05499998529543311
ENSMUSG00000026204	0.23101853504897368	0.07342995756610289	-0.21817448805548656	-0.11906434472968552	0.4663276609586467	0.22929007978296786	0.16115995172907135	0.11384344852713116
ENSMUSG00000005362	-0.08334028676814072	-0.03637288447463633	1.0740600889021592	0.027234637471775243	-0.05314200663974116	0.11003086467424752	0.009927681152870793	0.08542492611160117
ENSMUSG00000038167	0.29533929916405427	0.05001026361850469	-0.1425681124508334	-0.10728027368703663	0.5217864999221935	0.2737974604895811	0.11075566950033773	0.16512059149734007
ENSMUSG00000024666	-0.04991904630503526	-0.017926959542055622	1.6631027594714933	-0.009993738243005756	0.18695786735506315	0.0676100990611228	0.008374841233514814	0.015520832245018002
ENSMUSG00000002732	-0.02739344681533494	-0.0015662678245874084	-0.009595177120148379	0.01390104070996171	0.060068454987857886	0.1876277886552232	0.04101177081338625	0.07128304455138669
ENSMUSG00000115121	-0.006336524088869269	-0.006237020252221232	-0.2452193732884968	0.004150734214411506	0.008922557917888565	-0.020877660287388786	0.07920622890537286	-0.034551214318207034
ENSMUSG00000045973	-0.017451939450524367	-0.04213248541656299	0.10959763015108319	0.024452813035827657	0.2277724637048358	0.3400903298981106	0.12893596317124578	0.1230703052946313
ENSMUSG00000002341	0.27909973328167687	0.006072732515723017	-0.670165698079521	-0.07067384529032565	0.47522776205333805	0.05339953896271409	0.0682260441719025	0.03763185740948097
ENSMUSG00000029816	-0.05270057286828497	-0.01893263876921282	-0.16774396788138404	-0.05083040191099255	0.02273995746575261	0.12603552826170258	0.09248990792430048	0.083355565401538
ENSMUSG00000103766	0.0646261885528531	0.022014901457984543	-0.049208018474299495	0.1324368800561654	0.35966039638890923	0.07823023319891666	0.2759730164122327	-0.02603470381858608
ENSMUSG00000085936	-0.05837807032486009	0.16814458819766767	0.3313863859167078	-0.07875079041194118	-0.1193411365150518	0.25354626968477184	0.07666965729974971	0.12156532856274209
ENSMUSG00000031255	-0.20704219921145203	0.0006961912952441196	0.08607187240006929	0.028827568323084342	-0.36892387200510945	-0.2238631496531239	-0.14598770324414065	0.058239267221628796
ENSMUSG00000061175	-0.10294835267604363	-0.019543008572144336	0.7650479899081041	0.004695540987555535	0.013884627853104996	0.17315555744957098	0.02242316232057203	0.1131017667535282
ENSMUSG00000019849	-0.11105043965398807	-0.010018338686310262	0.601280938779469	-0.00042753525785521607	-0.022213128131770073	0.24690657818292186	0.03137680143330329	0.12677298823620528
ENSMUSG00000023973	-0.03710846832684692	0.02218441064941952	0.6964853623812329	0.2299639077074622	-0.1283743079627406	0.15029502496557323	0.013753813585730246	-0.048955330771218206
ENSMUSG00000039990	-0.036272164516405046	-0.025591670870734547	1.7226137118239941	0.09545904472132391	-0.06012441015369449	0.15560501197470167	-0.1053026411985212	-0.007493159311791064
ENSMUSG00000006369	-0.0973516197005603	0.01249805598257649	0.7540247275176989	0.0011774245738094269	0.022065463139945736	0.2215047957561007	0.06427395284910481	0.07073687196693275
ENSMUSG00000096867	-0.24355088320224055	0.0020630022651210167	0.1313854887443275	0.09695204425772429	-0.20482687915141126	-0.19788889327386228	-0.09990942217173092	-0.06919745823313571
ENSMUSG00000039296	-0.033736827466790485	-0.02863163494048393	-0.03937167787255893	-0.005463241164166692	-0.33125709223523253	-0.14256145171489973	0.0006603992326045249	-0.04913779179765564
ENSMUSG00000100968	-0.36973915318707945	-0.1006230985401746	0.2862814490034249	0.4102622766336327	-0.44842911502627775	-0.28463610841107256	-0.1786112408115775	-0.08061689810336448
ENSMUSG00000029833	-0.017189536029674768	-0.03472423031941812	1.1779654313216632	0.2136688384068472	0.09999423267128106	0.17348564246409975	-0.07247070193930108	0.06015644159782386
ENSMUSG00000034686	0.6270296004384072	0.06425396422424809	-0.652454383162184	0.01716142810511001	0.9033250849345504	0.4254224948790348	-0.011716311056572781	0.015096116723254211
ENSMUSG00000031538	-0.06629367660995863	-0.05487496009043366	-0.06699345256850418	0.0	-0.12563247296198155	0.10216370865555045	0.04154732454664816	0.002909521031861262
ENSMUSG00000049969	-0.05006055570665981	-0.004758758432119148	1.113063651489813	0.09274439043313419	0.3149251922606551	0.17931420766527006	0.09045637704707112	0.05456037371528694
ENSMUSG00000118579	-0.027023652569631237	-0.013871508172975775	-0.33813529371135476	0.01608056134126076	-0.06108096973582786	-0.09547721169794084	0.007393328566006127	0.0037720342738042367
ENSMUSG00000048373	0.20005235733371965	-0.08148959516683785	-0.4020054522813561	0.0024776217610862905	-0.22678220300896634	0.03349513365218048	0.11305347682521465	0.009450609090314217
ENSMUSG00000014496	-0.04895940685131491	-0.016417647984870998	0.7704527961103943	0.07736073214526247	0.04668939183622539	0.17078545992512775	0.029330980630877593	0.13822092403965106
ENSMUSG00000023882	-0.036101260222787465	0.00993412802251559	0.010200301512956452	0.017769491277981896	-0.052409336171650146	0.039524389370308645	0.004740487222494774	-0.035389423975776935
ENSMUSG00000036480	0.9384566274304134	0.18379920570758732	-1.3107921948080654	-0.20253538409937036	1.108790842712949	0.23912644103625574	0.050422200905880524	0.019028713475094827
ENSMUSG00000024844	0.019694728548281196	0.018878823394407922	0.9846196411204454	0.19848719560602543	0.5280410855409468	0.2719584127485523	0.12720349897574454	0.01715116889388657
ENSMUSG00000068252	-0.047965178236650474	-0.011629744071042109	-0.16723567941988382	0.0018819430218546263	-0.09939940254813838	-0.13026192588365285	-0.03020894880557074	-0.045342297796702145
ENSMUSG00000062373	-0.06402737004124165	0.011308658031662491	-0.23477875720123867	-0.014723690291744973	0.06967183622295883	0.28325901677523085	0.12215026851568998	0.1108398096924289
ENSMUSG00000085293	0.004119496280806961	0.008924921922941363	-0.3809564812009143	0.026010473257114353	0.03879421648930244	-0.0317429000086393	0.17894581369393592	0.013221103763312862
ENSMUSG00000014303	-0.06680855116752134	0.013593367910723055	0.8783020749791807	-0.008329979267850396	0.1310385891195588	0.2528776972578166	0.07304668936093003	0.05005455032625953
ENSMUSG00000001674	0.004327369105829426	0.00839416719120229	1.7317392752191123	0.013848456821281224	0.28405925815031663	0.15621263619301465	0.1270384892889173	0.0425603706483893
ENSMUSG00000038156	-0.03744256180322761	-0.011589274481975276	-0.23047941995898094	-0.1390290256047071	-0.04111742369801767	-0.07007269735281436	0.10438658677585612	0.09232448171922247
ENSMUSG00000106807	0.02002664853433281	-0.03789954224360371	0.10858321077006713	0.007831231265734415	0.098032472066241	-0.005179563047561453	0.17179860993077936	-0.02564616900786917
ENSMUSG00000025557	-0.09918142509910248	-0.0010304960242287775	0.7873115077960933	-0.012217333492382668	-0.11921690963740145	0.17499491263786254	0.028806391129935674	0.0711978345645211
ENSMUSG00000035983	0.012439574685490219	-0.03427762933674312	-0.13059365988757962	0.14096505241456117	0.36048402254476475	0.37187054311735496	0.10093087365857101	0.0037056098858961883
ENSMUSG00000022708	-0.04502427990981075	-0.0017812355701505023	-0.18612500590389183	0.431958434388294	-0.12691647529105243	0.04850770279948274	-0.02808995528630687	-0.021765556576790225
ENSMUSG00000043832	-0.2864454827463131	0.016733471761261203	0.03222956824337845	-0.007686449331741563	0.0755641720011478	-0.10240254004587317	-0.027187161721994826	-0.08239203832059028
ENSMUSG00000025716	-0.18645943265558382	-0.014872779522348408	-0.07868981211547017	-0.03779162071952637	-0.36034188051754235	-0.016236052631249047	-0.1584702994537429	0.050743524300805976
ENSMUSG00000003955	-0.07146249719888573	-0.014933321635034025	0.8246664962658173	0.06582729535890468	-0.01689246584146823	0.19100620958747278	0.02232055057569856	0.009879332702429579
ENSMUSG00000045071	-0.08571114951893445	-0.029159983158038694	0.2842883971452788	0.029783454082499376	-0.03633947127722414	0.21960784273062414	0.006495633447518245	0.08299037712078024
ENSMUSG00000086655	-0.0613311201575329	0.010329676027334977	0.3901170069421439	0.02626808223879174	-0.13115192012224652	0.10607777097148223	0.07324410137912792	0.04074534805601959
ENSMUSG00000046556	1.0601971751767871	0.12124048694423753	-1.0416783557546323	-0.032071031507912254	0.9389167470958233	0.41078580469658693	-0.022922116242384157	0.013338358322742438
ENSMUSG00000067649	-0.4821670446882961	0.0057891593626309135	0.15920300325802314	0.07581321839765884	-0.2990278716854672	-0.1920586764470636	-0.1835738778447354	-0.03387465243484201
ENSMUSG00000000555	-0.14038592873847608	0.000928635776540343	1.3063078620632684	-0.009055929624858097	0.033025217751561295	0.17800991257135904	0.06779278756756485	0.005088794647637166
ENSMUSG00000107900	-0.009316714249814348	0.02122439616632626	0.24286384674123124	0.04962178138793453	-0.04726012519405024	0.1050225507508679	0.0004094918621998511	-0.04321920113036538
ENSMUSG00000007880	-0.09133264953238912	0.0042634100472214165	1.4905151920481723	0.13181298590203477	0.25485554138778554	0.224015492481344	0.07737513838169618	0.03062136712679599
ENSMUSG00000025192	-0.06934754158732712	0.01240290738757488	0.44379181829537795	-0.0038158308229230276	0.07889834813032527	0.19621165593929102	0.09562824643053919	0.11987624052651646
ENSMUSG00000115536	-0.03841638617763794	0.014636766757728792	-0.21785489374723901	0.1024886333036379	-0.1256349628739655	-0.04272914220178792	0.046593692517312955	-0.015302305473494626
ENSMUSG00000027296	0.9025081710820216	0.18809876816835538	-0.9863854542071565	-0.3501148890260926	0.9012443948542191	0.1568757569595406	-0.21165638251407468	0.012573483272997454
