	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020407	-0.06893372957915787	0.002883725364507983	1.2169186288384581	-0.007534329998503539	0.1699522342562552	0.14178299126788552	0.042099200958863874	0.033201192354414606
ENSMUSG00000020871	1.3200180484255235	0.17658680549270991	-1.6889506421304965	-0.43179275626512387	1.199057578269174	0.27340124550664785	-0.5090614007891513	0.046741834600172116
ENSMUSG00000043719	-0.06056805111693364	0.00030896127669879925	0.03622000371940724	-0.02406346998617334	-0.1432605117303118	0.13355737414670116	0.035053445449198764	0.06821484143197637
ENSMUSG00000031538	-0.06629336408786214	-0.055871715971081135	-0.03730035704107403	-6.61105933595918e-05	-0.13975333908549686	0.1072452099327371	0.03821371975049192	0.006737501570195471
ENSMUSG00000063063	-0.10645304875925488	-0.022043015828295542	-0.2476230408133679	-0.06340785692832879	-0.14156771445283306	0.13802525272765426	0.03859142879207073	0.10801628603973137
ENSMUSG00000110190	-0.06705388272946651	-0.056469112317854786	-0.009671858316038475	0.026566379678745644	-0.04361924322610198	-0.14625934901933615	-0.11422232386873597	-0.04257501826438432
ENSMUSG00000039230	-0.09667069838995125	0.014327528258589017	1.019456667099673	-0.01339506636516518	-0.14211094901036123	0.1340696732097548	-0.002463463604228111	0.07303318186603633
ENSMUSG00000057788	-0.06158472723750763	0.004387864929384477	1.434419143718731	-0.021702035656604092	0.023816158046450934	0.08453319080788689	0.08673778111118959	-0.015602377261750549
ENSMUSG00000086940	-0.061482790396383	-0.03193891932431081	0.5638598061974536	0.07300176894347164	-0.006625673069292293	0.08243309321182266	0.1108631142792206	0.010661825064867873
ENSMUSG00000115478	-0.17210814373230393	-0.02129695017182092	-0.17926296800918784	-0.00785649232197363	-0.15681461212333597	-0.0651467558780364	-0.03464838956524122	0.0127388332112085
ENSMUSG00000025269	-0.284807142018759	-0.039452476198648	0.9652024448094839	0.4536925645275498	-0.47851210175855247	-0.16631284965869364	-0.14741630699022953	-0.09905997422721534
ENSMUSG00000047123	-0.040248239838622885	-0.0008129384704138598	0.680342034881108	0.19731152820016296	0.014802147475562195	0.05939895884721034	0.03952499609918953	-0.02633312721993527
ENSMUSG00000001016	-0.021495092382149188	-0.02052985334186541	1.6921322170223978	0.10373584575148868	0.03360825894168855	0.09650040100423463	-0.09704967844058295	0.014601079808716968
ENSMUSG00000035268	-0.07122886657192272	0.016295113164804125	0.6158685304715965	0.002747494286393537	-0.13372989241372352	0.1742829779275489	0.010495809261252993	0.13824220319618807
ENSMUSG00000085830	0.538750059155288	0.08646478429875605	-0.6697892752878452	-0.35705218004014566	0.6729014603992579	-0.022482276176727167	-0.21252961814939283	0.019708029444400338
ENSMUSG00000059495	-0.03579390939919406	-0.017889718465649348	0.767569821832594	0.005140698533927512	0.06109490306275366	0.0707420865880276	0.04337912871649709	0.09535861315214046
ENSMUSG00000028163	-0.028457078960547166	0.013260319981659413	0.2837257886952826	-0.09046536234996418	0.17903496457816734	0.26818363482184665	0.09528595611836717	0.12633411604842212
ENSMUSG00000027827	-0.0657335371879545	-0.031437380064832564	-0.12640391355751723	0.027451764930986666	-0.19248257838494967	-0.038904877715418305	-0.03553842413099173	0.05477142025657735
ENSMUSG00000001089	-0.023368379454041133	0.03854438697696535	0.8574764763663969	0.10495284917359035	0.13025606311653914	0.2599639848842516	0.07195405169317409	0.14685567054710183
ENSMUSG00000096934	0.02924696159213441	-0.011493843294649184	-0.46589513121108805	0.0338263291360602	0.12768767434605457	-0.022519954692835083	0.21697399727326097	0.043186359205939946
ENSMUSG00000060969	1.6110004187194984	0.26655086234711894	-2.066069569239171	-0.5404034467330644	1.3303508046985453	0.3361665873240026	-0.528594123727166	-0.11885635955706009
ENSMUSG00000029823	-0.10248275374821171	-0.031142229823146073	1.2749814860713808	0.37146253913140836	0.11694271022266156	0.09782958312196632	0.05559835312365614	-0.036965218022804114
ENSMUSG00000031870	-0.06045389658965637	0.12878325103341765	-0.5518515613762774	-0.33840346438805563	0.5623171046349605	-0.01817778561531641	-0.06257028608194826	-0.08539669373922022
ENSMUSG00000113404	0.07790802367811106	0.004957358883640656	-0.2616265738073274	0.0926311887225954	0.06980926552761432	-0.13344305531223755	0.21781874751660402	-0.007961974709828068
ENSMUSG00000020623	-0.07942789177632524	0.004829199824482844	-0.04722138445469341	0.02305262505498161	-0.17044847900451537	0.2614645658790994	-0.0006813123577423304	0.016520973544982744
ENSMUSG00000048779	0.09934732959118726	0.027678391531975377	-0.14131633659045661	-0.1044798918798076	0.14570320605515755	0.22843741962869735	0.15394364598372554	0.14158073564277257
ENSMUSG00000085491	0.4353714795835626	0.052633140979872886	-0.6388537552449794	-0.05751060882433867	0.5850357480793807	0.14066570771869175	0.03094990954902078	0.07822036946005526
ENSMUSG00000032254	-0.07995248527441268	-0.0322470502974066	1.7040153302881351	0.02789725649808241	-0.18796814894459898	0.1651498431504589	0.02538513990077745	0.028914091441341154
ENSMUSG00000100727	-0.1129982108758213	0.0036122472565593977	-0.16876916395749592	0.047381399338743455	-0.11813428736999775	-0.11487418605596823	-0.021297838881341707	-0.020150804284383487
ENSMUSG00000085976	-0.09262707811203179	-0.03817726918597987	0.2452092223530845	0.10264091782158623	-0.20993709949870354	0.024473354331070146	-0.020209907417400516	-0.04443595321201546
ENSMUSG00000090707	-0.08483312195232143	0.0007087307126492914	-0.19149822157761456	-0.06612708829976996	0.0129639073770188	0.20957400150072353	0.07720725259988327	0.06383325361692714
ENSMUSG00000029236	-0.07396791745292644	0.004493699086564301	-0.14585841291848495	-0.12169866690970813	-0.04894458985121508	0.17658949444406874	0.08385927879562247	0.07252949838557182
ENSMUSG00000085185	0.38812013651673094	0.0289131192075043	-0.3483413999424882	-0.27083056228797525	0.5892423397546749	0.17288619198695798	-0.024943311312962346	0.1325000428839905
ENSMUSG00000078627	-0.05853104112550182	-0.012840776689620395	0.05472750935189192	-0.011557757160664539	-0.10515867409308823	0.042810392006143644	0.03126541893580103	0.08082646319436243
ENSMUSG00000000976	-0.06899965823741981	-0.01103163533657537	1.2556731777256966	-0.010529269469431042	-0.02133913254945682	0.06471312395017528	-0.009173441256256964	0.022034513220399402
ENSMUSG00000038225	-0.0966603776230151	0.023074071818663285	0.48591726792682977	-0.015614945399433422	-0.04735875501783215	0.23596912840484355	0.04971301751463942	0.16327389751737437
ENSMUSG00000062202	-0.09298956250629047	0.022925629297632918	0.4172173361711734	0.0030472655758617684	0.042832340868271916	0.2431803162073637	0.05148399207199672	0.15944946908307417
ENSMUSG00000047996	-0.4382308794773362	-0.029230915383800328	0.5158085031291639	0.20831775136371855	-0.45812259329763105	0.1355433305832965	-0.2008847580349967	-0.010281048597754805
ENSMUSG00000036053	-0.10167275049447903	0.04972526039978083	0.4654628835357936	-0.09687148628367825	0.004760416946401946	0.14891214399896138	0.08585054323369808	0.13029282383153254
ENSMUSG00000078879	-0.11658538686745912	-0.028163137408392942	0.719247215099155	0.519219644118541	-0.2764488496147329	-0.08214850936404068	-0.10515242234079278	-0.017470959029112887
ENSMUSG00000020282	0.25249748829646684	0.023268142802956526	-0.210912273179793	-0.20803862204653412	0.3295235207930345	0.17676358495906314	0.07107939504180477	0.10563525638005053
ENSMUSG00000034636	-0.017834436205757594	-0.010565423559117826	0.6411987892924219	0.04461678916314166	0.07180426019252985	0.1609113739096444	0.013680528548217023	0.05734933019933996
ENSMUSG00000052040	-0.07869894539828973	-0.028259693350594084	0.8212849494846507	0.04050596239667131	0.22477794219232708	0.24598300896204142	0.08229475480083874	0.09572075057510561
ENSMUSG00000003228	-0.07003057817415853	-0.021712062542621088	-0.02363998640029316	0.0621279263241134	-0.18627266331807615	0.21278467693581313	0.015774217111973327	0.08567807559688649
ENSMUSG00000055373	-0.11437093802191539	0.029541736492877807	0.04541216677165899	-0.05402584437355359	-0.12912046023291354	0.2016014652107741	0.06560394837897762	0.13965044433523585
ENSMUSG00000035606	0.052185293288911534	-0.023865632422641517	-0.14658378585700313	-0.16792701068089402	-0.03680015692144749	0.17870606113168055	0.09393749771650256	0.08658285912352257
ENSMUSG00000024726	-0.045616888819104785	0.030557068132875845	1.0311105876378956	0.0062696634742600565	-0.038624475757947516	0.1329418335275496	0.024920963627904465	0.08323103809132919
ENSMUSG00000020152	0.0006544079398223535	-0.028603712733088066	1.1557340086004215	0.22649306977555972	0.17466663557454584	0.09504185828852739	-0.0006957510419058899	-0.012983047403513656
ENSMUSG00000025584	-0.06511114301113191	0.018423714834609084	0.2671475510612407	-0.11049851680351694	0.0365335601108569	0.03336982450050637	0.08680805321487185	0.1654460595562945
ENSMUSG00000008348	0.04928395069869799	-0.01835993736882524	0.6795107366266183	0.29694887001123127	0.37441759222611776	0.07244225497471797	0.009010967320077763	-0.020754882037507194
ENSMUSG00000028894	-0.025351673140721842	0.025870561698294128	0.34607963265930247	0.06213143950060732	0.11197706372406661	0.01939054142451979	0.14826099908182608	0.04313067738256633
ENSMUSG00000036949	-0.12602271480927776	-0.020597634953571663	-0.169496716843262	0.040743386358225386	-0.17412065756136208	-0.06654569495136256	-0.04341310886867339	-0.010735070926747777
ENSMUSG00000030043	-0.07613041328009064	-0.010549930816310948	-0.26193163027596894	-0.132047329820425	-0.16437224591587013	0.1426891928758027	0.07325430880762104	0.02856765984495837
ENSMUSG00000068263	0.42056919223958655	0.10233866916223007	-0.6892907983247406	-0.37745688523002674	0.7489862760695608	-0.13665370502245267	-0.1245791748441859	-0.03399615931783602
ENSMUSG00000036503	-0.09353937723304775	-0.051028061072093844	0.46804895996985585	0.1705422500882004	-0.12557217296819523	0.17240539498760357	-0.04543798796221527	0.027957576567409992
ENSMUSG00000096685	-0.05194244370205692	0.0024624403098857384	-0.26321568282386615	0.011321458640671914	-0.19707030238765355	-0.032164114978451626	-0.005426777384889906	-0.0014964699644898194
ENSMUSG00000020739	-0.08833841762902801	0.007287467906854639	1.491742567668741	0.02967807336535559	-0.1265411320294603	0.19090915590163157	0.022163743361336242	-0.012816218711242675
ENSMUSG00000073608	-0.006163729866631482	0.0006390883274628445	-0.24325333038377447	0.026648147073487314	0.02317930875649036	-0.0354617339722148	0.11847997329838417	-0.016614983281637095
ENSMUSG00000043635	-0.13959233001808175	0.054382615292802694	-0.1362919492184608	-0.14635635102859987	-0.19128439397766892	-0.04401366005285029	0.10954845143151745	0.06881868869495861
ENSMUSG00000029466	-0.057264428607879	-0.012744110713828416	1.4682315130250525	-0.016934054965953117	0.04189373565378646	0.03380378417846635	0.01592383706102872	0.016451756681229914
ENSMUSG00000020444	0.025999694647436882	0.048942026955869876	0.8856648525921091	-0.0096185905080024	-0.08216207100482928	0.22163207687877978	0.08605337652006466	0.02588685971874917
ENSMUSG00000099338	0.04353341371544062	0.06945915157098283	0.1953719548911179	-0.030526994739282998	0.5100705130439647	0.31229637516542263	0.11737189157404092	0.15584286331990754
ENSMUSG00000110221	0.05455317778539458	-0.05150549719900322	0.930702944460426	0.009428028945285454	0.3376469203851165	0.04137684908378619	0.09974714261475914	-0.02060745038955436
ENSMUSG00000031429	-0.232378779817097	-0.004531663299073586	1.6009480560440779	0.2619440523813354	-0.6831793980203439	0.0051502108415438785	-0.1593181003859373	-0.04779540717224413
ENSMUSG00000091264	-0.10587466509687578	-0.024887775716844265	0.42059880122152976	0.024811878304171312	-0.09873101673419034	0.2206840767399641	0.002396534282497198	0.09521211986887722
ENSMUSG00000007591	0.035214161369424624	0.007471930289324056	-0.24130602437269094	-0.0034065981833596437	0.05599340107399877	-0.07634323227430798	0.12642803885106788	-0.01948740629241785
ENSMUSG00000037346	-0.034120841260503444	0.020365994745311356	-0.018177884857135455	0.029984656434397558	-0.3094431676757469	-0.140312524316437	-0.08603580554417409	-0.005688207365788678
ENSMUSG00000011837	0.06213395638650602	0.03116522777988627	1.6002684970516194	-0.02319265796199721	0.02142427578543276	0.115731476893286	0.062107030422176815	-0.04689173108149622
ENSMUSG00000098875	-0.03890262146354365	-0.0262166093586945	-0.19680101304316233	0.03924631879085817	-0.13055047356378294	-0.002658405137680709	-0.002390694943139593	0.014351242637772852
ENSMUSG00000015316	-0.02453423887483023	-0.000940676976083743	-0.29158516971436443	0.02342004884841878	-0.1398842745468124	-0.052000912938045186	0.03387253563004928	0.0019416648754402958
ENSMUSG00000036401	-0.03393793168347008	-0.024279667508403463	-0.08174775215254933	-0.012157686426329879	-0.15270434330624777	-0.115450582606247	-0.0045255442481919594	-0.047930959547095454
ENSMUSG00000100679	-0.05408527435097167	-0.01748263599915445	0.5373379373599669	0.011475300214008444	0.1270019741433734	0.20880258165809906	0.1164935914262494	0.15832726588443333
ENSMUSG00000037035	0.9917434969832023	0.1326616467366113	-0.8116669433013781	-0.32035673050114877	1.1025803860204433	0.2468595094952768	-0.24160211760514003	0.23321987837442557
ENSMUSG00000022574	0.737116640637783	0.11350409185836	-0.9175246982622196	0.04821639193785958	0.8525471621642091	0.3450290661434346	-0.02500166786921909	0.14283029134401695
ENSMUSG00000003955	-0.0725286236628346	-0.014605130512251652	0.8541660504291603	0.06922590189276431	-0.03129294646467522	0.1940310718127868	0.019566390473631623	0.011934438317722387
ENSMUSG00000027699	0.04385390598421283	-0.03927974451006255	1.7013143290952126	0.22883127261085187	0.07805240836126069	0.08523662842691043	-0.05912525938434856	0.05891352953823198
ENSMUSG00000032637	-0.09048977944636673	-0.006814660738951872	1.9095327159807507	0.04322347349597421	-0.08413982884541005	0.1694444256352458	-0.01179921741655138	-0.018637334034527733
ENSMUSG00000056367	-0.10983923332264924	-0.0299049829821834	0.2530164163098296	0.009061048114915428	-0.19082862955639546	0.26083591973016956	0.0012605485895423318	0.10062610481425163
ENSMUSG00000059325	0.43119178145796827	0.1071813980680666	-0.582255899916919	-0.10829864443603208	0.5762545384300789	0.25821685533468486	0.08124755555826409	0.021830786386083045
ENSMUSG00000004552	0.008348944278512915	-0.0038221490216213683	-0.2551142915180204	0.008260228912519107	-0.15675699785976877	-0.10333297093607417	0.07508957238252933	-0.01214488592723544
ENSMUSG00000107394	-0.0687465034360525	-0.004323160296056672	-0.01237867848958123	0.039051093891857215	-0.24061005457944906	-0.05492908054423333	-0.07575398130874987	-0.020684359947906784
ENSMUSG00000035227	0.06974052666631247	-0.04147690292009922	0.7808999032521979	0.04337282493736025	0.3915994363794201	0.005919712575121361	0.08832787290602002	0.04361223294328898
ENSMUSG00000034660	-0.01822934543145127	0.011992921432174395	0.2717104184387508	0.09118270611317	0.09428645951200336	0.009213481998372975	0.07315952542309266	0.02215552271166357
ENSMUSG00000058748	-0.06611636324851106	-0.004702626995595015	1.0125072022074493	0.15411494543011722	0.0036056047636134902	0.22340334744808488	-0.015095609158098877	-0.035099681542791035
ENSMUSG00000047866	-0.07879135997110594	-0.03887008023387229	0.5506070739232041	0.07015231584707607	-0.06183637588931405	0.19227707984379266	-0.013594717381359644	0.05805880563558883
ENSMUSG00000101731	0.11696190223178354	-0.0477164078392089	0.4963712336658097	-0.01893943101730348	0.26381882802189505	-0.01139861312153001	0.13180548029767278	-0.06401813806611337
ENSMUSG00000056900	-0.10751951424519912	0.011159210755320503	0.3955881352738486	-0.05927773394073238	-0.26744943144460387	0.24415708871593841	-0.02888650880766912	0.1311193280765622
ENSMUSG00000007603	0.01789000618609856	0.0078047889236619854	1.0139268592156399	0.1650304495569579	0.36827482495144614	0.1497919711647959	0.13125584141741742	-0.0038411042615040802
