	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038141	0.16420391861506586	0.07355586815464599	-0.20995297709067262	-0.0721545885747894	0.43298211771282674	0.2613157004458023	0.1270272048648516	0.15018165207253442
ENSMUSG00000007279	-0.0194287220986209	-0.025615847620734905	-0.23906941838803614	-0.19190984466123645	-0.0272200430134147	0.0876039325961028	0.08325179159933253	0.05199571090589945
ENSMUSG00000091481	-0.017360639323008534	-0.02140266088432287	-0.32942017012233177	0.0033965938156559905	0.02357218976331717	-0.11095734857376374	-0.0022375868657510296	-0.033825351305794525
ENSMUSG00000029816	-0.052428648728271285	-0.018842586149098905	-0.2629695048576361	-0.053470378520689164	0.004587390005078892	0.10719472588465458	0.08690823180388339	0.07768572069896004
ENSMUSG00000021340	-0.023652284753132764	-0.0031551952495015544	-0.3339155560919946	0.0055603831299162465	-0.09795537508344669	-0.05985459621440985	0.04611769149282578	-0.02841290320315381
ENSMUSG00000005362	-0.05512144340454142	-0.03823699083583223	0.9773571720384883	0.0207194854397947	-0.08387196851436853	0.0958980434329093	-0.002019484491334711	0.07334977927848264
ENSMUSG00000096740	0.12521305234831923	-0.010739244733689812	0.8155464423453255	0.014424044738494552	0.45033732123591375	-0.08158939403658945	0.0499338165006879	-0.0376376057780367
ENSMUSG00000031870	-0.048529237379088416	0.12855483941758764	-0.7019833461151536	-0.35541642758186104	0.5885250203664427	-0.03493338483863773	-0.07803611172820098	-0.08976866422109148
ENSMUSG00000045968	-0.08992238794603727	0.00471364444970096	-0.24322429679371152	0.06112331524438336	-0.11967883739397026	0.2638065146572416	0.035663569864438596	0.02568291796780365
ENSMUSG00000114630	-0.01459697453502434	-0.009938667493262665	-0.5249243979215793	0.015906058180791202	0.030904066017205405	-0.05906136055750971	0.07643287065218178	0.012289895440135805
ENSMUSG00000039086	-0.05509131152986627	-0.009084644840425593	0.28879263097905716	-0.045281154495720115	-0.08647236621078985	0.27077944755371197	0.05271543152525024	0.12980871760452214
ENSMUSG00000069184	0.009807326484390824	-0.004211253148396488	-0.2772404419641745	0.013845107303655256	0.04591791445426124	-0.0367926511594347	0.07047330784813033	0.027791616930360953
ENSMUSG00000041143	-0.057941643066401684	-0.026020665129950764	0.1836439821103915	0.008531592769556165	-0.006534849434277179	0.27427610870179864	0.05305756974782025	0.09577131426819094
ENSMUSG00000026765	-0.026879828093058153	-0.02148822829013223	-0.37424245211286866	-0.14780643490729983	-0.13178323823884905	0.04536274320120149	0.08202357409843473	0.007867248140117189
ENSMUSG00000028896	-0.002936284043113968	-0.004265180542311512	1.1180738443887839	0.22716499523797018	0.437055459487512	0.17144979442105174	0.09654030822790571	-0.017603894244926407
ENSMUSG00000037171	-0.05722835673974643	0.019408395304832304	1.187072855652861	0.04469347620741601	0.3956892141438162	0.18620822304242957	0.06895905172264956	-0.00010185220450908972
ENSMUSG00000056771	-0.08999541388689566	-0.04758039316590749	-0.2123248200172554	0.024503390428602223	-0.06674705615976935	0.2505135958760961	0.0457633721918987	0.010522211746771773
ENSMUSG00000071181	-0.06672885372427605	-0.004925443771219257	-0.0935782518744738	-0.004992607448786929	0.089320173384685	0.0833058808525624	0.058404236355573375	0.10370415815295163
ENSMUSG00000026200	0.10014510678507414	0.0066697718487994245	-0.4974908058812354	-0.033758371756814974	0.13622432658816758	0.1281218620736477	0.17820682818017	0.07601040245417413
ENSMUSG00000032673	0.01728933278576829	-0.015885112098386278	0.6839331575539784	0.05079701831831569	0.15474000193055143	0.07256269810927866	0.035172852318651325	0.02587265521259137
ENSMUSG00000056763	-0.03532705389103192	-0.03955010317242353	0.6091189527255481	0.06222613370129572	-0.015098515411879565	0.10656824909809551	-0.041804278611986934	0.023245416186165
ENSMUSG00000029176	-0.00568876855591453	-0.025584618149007147	0.8526982848736908	0.12480452050392453	-0.0018436906803871445	0.0653926518691991	-0.008502713917480188	0.01915643111145917
ENSMUSG00000028358	-0.08926857791187225	-0.007852735449805923	0.04559919689609572	-0.024108459416783218	-0.1877786747261876	0.22410067322650998	-0.010180150296244998	0.045134225601941004
ENSMUSG00000032413	-0.06670384534733771	0.039777974803912076	0.12770900813109332	-0.05608413024732896	0.002351290216964008	0.20644731500797184	0.07879999600125004	0.16066485904182662
ENSMUSG00000025880	0.05387490537747157	-0.007017424853703602	0.7840118401726571	-0.009585749788262233	0.44203905083316986	0.262606173143974	-0.01604393969249281	0.08283554899731535
ENSMUSG00000037029	-0.026208410265011972	0.006458822573935073	0.7980119011829713	0.07496036297100298	0.2827337403518964	0.10028835363894664	0.1175694256101764	0.025031298047594956
ENSMUSG00000035109	0.16610972380400835	0.02369728768304912	-0.5122399630115748	-0.1738884089450442	0.2468586237848843	0.17499997553580185	0.07912235706441802	0.048569234027942325
ENSMUSG00000020532	-0.040625217140740376	-0.017880964498979024	0.4147345054416746	0.011447190417614415	0.017243654483266407	0.15466199484254098	0.03164290954897025	0.10090854578654512
ENSMUSG00000085657	0.011462997152677422	-0.04127991490834967	-0.20582679554157435	0.05414039313884612	0.34518280770490595	0.05392303992859686	0.10307767975654593	-0.0018795007940444197
ENSMUSG00000037202	0.0112169012155719	-0.0009027989021663682	-0.1812994793840177	0.000659244736784137	-0.04238567997728288	-0.11557372657631583	0.07065359411662785	-0.042703091549085234
ENSMUSG00000024530	0.04498963457166165	-0.0021136276990663116	0.16954572102075935	-0.08442002165107458	0.20769745466040743	0.20458474583887631	0.11162977596776312	0.20068491116519996
ENSMUSG00000112533	-0.009639182849163359	0.006279148476139251	-0.2874877934115281	-0.013065666718520302	0.1293233881608929	-0.07336128318691666	0.10022771711525126	-0.04010438949328742
ENSMUSG00000015971	-0.05815564019416888	0.009230849381955952	0.8304768229690925	0.0708647105886746	-0.05436958990820557	0.0739593813381994	0.04874962787789448	0.0075152544286992695
ENSMUSG00000025007	-0.09978886738247919	-0.020412458629820586	1.1256242272203725	-0.002282102688392351	-0.16471795210182893	0.04694477016990712	0.02244406638220283	0.022544519167152884
ENSMUSG00000029432	-0.07160258117164948	-0.024089792271051236	0.6217528366218504	0.07213433410073421	0.023530175096646063	0.1714842232073923	0.037080996471797474	0.08814545005056965
ENSMUSG00000023009	-0.0466728286001895	-0.009497450141477178	0.5402037384298353	0.023604682761016328	-0.004239203320142604	0.22183938350234983	0.06612418165352515	0.045181929845629
ENSMUSG00000061578	-0.08049244126819419	-0.00652699432385867	-0.08058553227849946	0.02208075931923275	-0.09022523378274068	0.27096392358531535	0.056530289312004975	0.07625046940879066
ENSMUSG00000114278	-0.00959349854344893	-0.03423906585131782	0.5752037758658459	0.03723423500562542	0.3578470607074014	0.16575388067956887	0.09778130489629774	0.08694265573079428
ENSMUSG00000087109	1.0169508820010564	-0.06910950291286672	-1.6500060560916268	0.07041508866233046	0.522946197925776	-0.18894478371601944	0.16374589185021307	-0.00039238801511551347
ENSMUSG00000084858	-0.06598601665631615	-0.10412124430394082	0.9907450352240443	0.4299564542293949	-0.2682144690835433	-0.11435206478339732	-0.10743874873959867	0.012319921634155073
ENSMUSG00000000409	0.010577687732895968	-0.0615882332188027	0.10726633074986913	-0.041869479289131824	0.3107536505288563	-0.13698781492866513	0.1359519503902725	-0.037277944100223705
ENSMUSG00000113548	-0.046047779959000425	0.005714348841039496	-0.24982821029812094	0.018547993451239076	-0.21258670055038403	-0.12456240262557819	-0.015494545187849647	-0.0466552906593244
ENSMUSG00000027380	-0.06420420516258595	-0.02291236123170597	-0.2834196540854616	-0.027936958875214347	0.007099094726398594	0.15613518293935633	0.06317713204062557	0.06502106600548864
ENSMUSG00000030830	-0.05717544971516935	0.003540483068448841	-0.02726367147488394	-0.02561394395815111	-0.08043130912036243	-0.1160073577605627	0.09313327371051248	-0.04056972278702178
ENSMUSG00000102608	-0.025422948901480037	-0.009464114616090275	-0.13309876111243196	0.0011376314146590155	0.13823073365911734	-0.021825651300009647	0.07334290347818867	-0.03175469262530825
ENSMUSG00000085740	-0.053505111768281835	-0.003565722737527856	-0.1775772035725206	-0.0001560206393095287	-0.03180303306970769	-0.06742303780867273	0.02166805269902872	-0.03143212911658552
ENSMUSG00000108659	-0.07162614204166723	-0.01001381270116064	-0.44843236655624397	0.07093821894588803	-0.1039868520921157	0.16736557028049776	0.0701774776762732	-0.02655687478538151
ENSMUSG00000066415	-0.06483283456020729	-0.02397724989949035	1.0381718769948622	0.09312191005922447	-0.0679474882895286	0.1776130960832754	0.04168517082268154	0.09139970866270224
ENSMUSG00000027936	-0.09810374600082207	0.000510826875033948	1.0980585307799782	0.009026627607351347	-0.029019897958030876	0.1253635234676216	0.050361714041318686	-0.0007038653683093532
ENSMUSG00000059713	-0.025162814681772106	-0.004405141170042315	0.562834468495354	-0.011254920199389468	0.3877132202070438	0.19411688903423202	0.09361161965850785	0.08346755737343317
ENSMUSG00000021338	-0.09474230764605952	0.03211311531881607	0.2946930792718875	-0.03867677220009228	-0.19081514359150584	0.2085734181846222	0.005125218769039042	0.1396035547376137
ENSMUSG00000021144	-0.07840583921928179	0.01313303032989674	0.8684881058712632	-0.015645284874564517	0.06024774918754651	0.1962347381192207	0.044116906268707214	0.004306504140327849
ENSMUSG00000115580	0.02151511110676481	-0.007279863820209134	-0.23330754586603555	0.019702330789026383	-0.04266404047505006	-0.10937075211095465	-0.002430054440881013	-0.004435232536726286
ENSMUSG00000058881	0.09555970705707419	0.029911443539535898	0.03465906109318771	-0.14362097167621135	0.5085448484101228	0.06312492292179811	0.09817825750337622	0.10891198634234087
ENSMUSG00000111091	-0.03397356223882906	0.0034566744982158504	-0.3408404844948493	0.009137560754777061	-0.17198731670146983	-0.12579939825069994	-0.008706706225148157	-0.00975640481364902
ENSMUSG00000059495	-0.02577337881471888	-0.01493631529588885	0.641916813884945	0.0005344612058505449	0.04809552145612325	0.056900992219168556	0.037473501467804496	0.07955604793990587
ENSMUSG00000027327	-0.03698829509139122	-0.007600661057121538	0.9309593107342469	0.013038673088496362	0.01778588933958887	0.20005059749373336	0.06789645141586143	0.012651325694576181
ENSMUSG00000020728	-0.08148954789457316	0.016209813395884447	-0.11992634904391102	-0.03290462558805509	-0.14918225578122116	0.18850985266131212	-0.0050058524670728854	0.10098771443583016
ENSMUSG00000044712	-0.0713183088104271	-0.037901905411168765	0.3185415716019965	0.05961659202531606	-0.15455144701285606	0.16542841945782294	0.00035061115150875066	0.03103248305186518
ENSMUSG00000023973	-0.035669824381489426	0.023891515752901157	0.6085768447819279	0.214321861325491	-0.1503254787537942	0.13375278227348789	0.007410924492115445	-0.04946264074856521
ENSMUSG00000097174	-0.07947157688706014	-0.010509629554815592	0.621504439009877	0.015061132504381273	-0.002630451395581934	0.1635290830055833	0.03808643878567236	0.07204871922180618
ENSMUSG00000023918	-0.027746237810803542	0.0005520467674344776	-0.32878926343292175	0.01593400864974135	-0.15878547711861885	-0.06690273981191772	0.013139722614466921	-0.028992390644146455
ENSMUSG00000009863	-0.030074205558071953	0.006075077652097136	1.082565837545061	-0.01013167363077679	-0.021998794446636296	0.027847691688233818	0.05044378871033307	0.005488621540355343
ENSMUSG00000028961	0.03618732571969713	0.02189173175296396	0.9203236878506327	-0.019534296755801872	0.41050103780885266	0.23817384492507312	0.06952196047643434	0.04149066045858009
ENSMUSG00000074417	-0.20095299937323544	0.006096483004369158	-0.10420450375241003	-0.01253015327300282	-0.3426700685125611	-0.17208017752666782	0.018862481082886427	-0.11746421439823279
ENSMUSG00000053436	-0.10031629705304565	-0.0036899134591312777	0.9682530102525122	-0.011788116891308854	-0.016328183395412466	0.15117471266780974	0.02001239015090712	0.059793565153539396
ENSMUSG00000025001	0.03600888366407647	0.02088012107530471	1.7969140065447482	0.08029338159559138	0.05516679847695507	0.1926148297359813	-0.02272410610492681	0.06350727947378365
ENSMUSG00000020649	-0.017866655141563825	0.027497104231237652	1.1339401645074387	0.013328601044896655	0.4451917820799916	0.20295637259313692	0.06009603456986534	0.059286800356487285
ENSMUSG00000028163	-0.027374932078770065	0.014185091702175407	0.16582851656845612	-0.09103520795252924	0.17651074073428605	0.23086915167653455	0.09203316496518789	0.12005183335998659
ENSMUSG00000000740	-0.07109577899238351	0.0003641493521389094	1.2221044173272497	0.07620111150519115	0.34339589466941556	0.18331529656895362	0.09304439995450363	0.003662921705083997
ENSMUSG00000055491	-0.048902763917975205	-0.011225657498574515	0.789450320765896	0.11221597833653545	0.44537427125840384	0.20977245086187424	0.0938187041583026	0.04867987540541874
ENSMUSG00000038354	0.27291126865177406	-0.005176900533221618	-0.2854643528584718	-0.017615829702603333	0.5908920082302992	0.11800318887952985	0.21145542297702674	0.02432191665304343
ENSMUSG00000097575	1.1650316399093144	0.3251526699479709	-1.8278548248111808	-0.6085240173254315	1.2585528687688927	0.07741044830443417	-0.521933471267497	-0.08134120494402969
ENSMUSG00000111849	-0.004226329661540579	-0.03565781753615408	1.2923744771448342	0.08844600499046841	0.27963427568523697	-0.03461938787736265	-0.2278777015527427	0.00226959339649202
ENSMUSG00000025583	-0.07915231076011074	-0.010063243796616599	0.7783179916962637	-0.004154620051806002	-0.050875559310830695	0.10810474559322959	0.014047843398407268	0.030675749768670574
ENSMUSG00000004056	-0.048257937055975725	-0.004576924901043111	0.73523526306766	0.29030270270650366	-0.06612795580541464	0.0925077373108695	-0.0442662608382584	-0.054199734927150724
ENSMUSG00000051154	1.275243983178261	0.1531085278707607	-1.9145083641746843	-0.47936400993348305	1.2047347575643845	0.3190551511684695	-0.38332569257682275	-0.03135903051539643
ENSMUSG00000097870	0.17990742179060976	0.04162654823148083	-0.41042682072549247	0.037504449484107	-0.011094223892953683	0.04653737016142529	0.17674235674789993	0.01955361768254374
ENSMUSG00000028234	-0.026368486023923055	0.015524175450168622	1.5157919567826554	0.15576713398238037	0.1475470624411237	0.2697488732860683	0.010628414450883302	0.08061989685673171
ENSMUSG00000020717	0.048485203242800805	0.0225470438506754	0.7233252546227096	0.06693597593541778	0.09994062594954838	-0.027055089858311496	0.05549051932942556	-0.0005238041025125151
ENSMUSG00000059842	-0.07913344459324767	-0.016513405660715796	0.5590545061035898	0.04034259610040856	-0.01805007419470392	0.16796308216595188	0.03361132241893832	0.061898699902491416
ENSMUSG00000030966	-0.040778203794084644	-0.012059497233990676	-0.13577368988926325	-0.014485889940673334	-0.29490946985886474	-0.07402565956986347	-0.007138985220846661	-0.06965325839744067
ENSMUSG00000068966	-0.09235837365032078	-0.0004535073002511769	0.7183986041075375	0.08934793290205673	0.169932736120636	0.11348455423831864	0.069046768499837	0.03475868994981742
ENSMUSG00000022210	0.04596011397633138	0.00888091101874422	-0.2457529488295572	-0.018141504942900122	0.1695191018892284	0.16398335447705553	0.19142147755067224	0.03229430013096887
ENSMUSG00000028890	-0.06071055383977719	0.017142132318998655	0.824057243700374	0.11231237827708998	0.09852035250412348	0.08804321099235955	0.07891183111493671	0.013906411730071653
ENSMUSG00000020808	0.1623703454733061	0.008583681957873568	0.5132596217165561	-0.030725629727692993	0.25839659271477894	0.2583592077488231	0.032123435076363456	0.07861384264264588
ENSMUSG00000064373	-0.021885170678391158	0.01539755409776957	-0.0008264481878980656	0.0401243095115039	-0.30221271585678355	-0.09663846422747276	-0.017679907592048436	-0.05709278238210108
ENSMUSG00000019804	-0.05167029983044764	-0.016860598590836773	0.7635333825805252	0.033089968986157306	0.01807194388166197	0.15515909645128773	0.032154226219707795	0.09772550554308625
