	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086940	-0.04263845831155777	0.07885611057281494	0.041018299758434296	0.37329962849617004	0.004830606281757355	0.11838357150554657	0.10108667612075806	0.06015089526772499
ENSMUSG00000084816	0.050109103322029114	0.1045168861746788	0.4275069534778595	0.3041924238204956	0.13129356503486633	-0.5565716624259949	0.10310524702072144	-0.13604968786239624
ENSMUSG00000108608	-0.03574104234576225	0.14747457206249237	-0.1398678421974182	0.05764634162187576	-0.016941918060183525	-0.8670507073402405	0.07160849869251251	-0.16185088455677032
ENSMUSG00000027270	-0.015149381943047047	0.08089999854564667	-0.17815370857715607	-0.45148974657058716	0.09153631329536438	-0.3139367401599884	-0.025715481489896774	0.14699497818946838
ENSMUSG00000042774	-0.021247606724500656	0.1790979951620102	-0.13109341263771057	0.03300154581665993	-0.017512261867523193	-0.7725118398666382	0.06311555206775665	-0.26480332016944885
ENSMUSG00000106701	-0.05411747843027115	0.14911751449108124	0.6806352734565735	0.48959019780158997	-0.40369901061058044	-1.5177747011184692	-0.07489875704050064	-0.35716143250465393
ENSMUSG00000118061	-0.0725107491016388	0.11775773018598557	0.04443025961518288	0.4409063458442688	0.1696367710828781	0.01577012985944748	0.07130450010299683	-0.10751856863498688
ENSMUSG00000114357	-0.09150297194719315	-0.24788622558116913	-0.14835265278816223	-0.4667433798313141	0.10768305510282516	0.8286552429199219	0.027010327205061913	0.3724551796913147
ENSMUSG00000114605	-0.013846423476934433	0.1848962903022766	-0.13561302423477173	0.09254498779773712	-0.021653421223163605	-0.912474513053894	0.06773141026496887	-0.18367615342140198
ENSMUSG00000087109	0.23141641914844513	0.18534253537654877	-0.5906112194061279	0.21916893124580383	0.1856299787759781	-0.711982786655426	-0.033138252794742584	-0.14846079051494598
ENSMUSG00000023932	0.14181628823280334	0.10536137223243713	0.30814293026924133	0.2158350944519043	-0.02184879779815674	0.6231093406677246	0.14942215383052826	0.08847545832395554
ENSMUSG00000037095	0.35914385318756104	-0.34847986698150635	-0.5876898765563965	-1.088897466659546	0.29506486654281616	0.6710901856422424	-0.46474266052246094	0.3580589294433594
ENSMUSG00000021432	0.04039670154452324	0.07253380119800568	0.07370956242084503	0.05711159110069275	-0.10889220237731934	0.8004819750785828	0.15855075418949127	0.20713068544864655
ENSMUSG00000044903	0.009491239674389362	0.1715494990348816	-0.0956200510263443	0.03519178181886673	-0.04863882064819336	-0.7526195049285889	0.0717589259147644	-0.3113936483860016
ENSMUSG00000049235	-0.015906453132629395	0.23484188318252563	-0.15494999289512634	0.25091269612312317	0.0023098746314644814	-0.8134207129478455	0.05634840577840805	-0.34845489263534546
ENSMUSG00000025781	0.13996915519237518	0.054835252463817596	0.21078810095787048	0.21734285354614258	-0.10845088958740234	0.599867045879364	0.15639744699001312	0.16797074675559998
ENSMUSG00000103436	0.06613913923501968	0.14867563545703888	0.42291390895843506	0.15578073263168335	-0.1399109810590744	0.06974081695079803	0.10064829885959625	-0.17356747388839722
ENSMUSG00000118527	-0.03846527263522148	0.14627230167388916	-0.16099900007247925	0.41653406620025635	0.024297749623656273	-0.625453531742096	0.08711940050125122	-0.1361062377691269
ENSMUSG00000059811	0.028784383088350296	-0.06491866707801819	0.18622753024101257	-0.19915613532066345	0.0012165820226073265	0.7632876634597778	0.16787876188755035	0.3274667263031006
ENSMUSG00000028630	-0.07298584282398224	-0.08038888871669769	-0.112769715487957	-0.44068291783332825	0.23424768447875977	1.026666522026062	-0.16215839982032776	0.34938496351242065
ENSMUSG00000106647	0.00924357958137989	0.18044716119766235	-0.04934069514274597	0.1273415982723236	-0.057051897048950195	-0.9600107669830322	0.07051591575145721	-0.27553287148475647
ENSMUSG00000020532	0.03165191039443016	0.06080974265933037	0.07135628908872604	-0.024799570441246033	-0.005457333289086819	0.6047573685646057	0.152451291680336	0.23003675043582916
ENSMUSG00000034220	0.02782152220606804	-0.42903807759284973	-0.1249428242444992	-0.7437887787818909	0.16946715116500854	1.3859668970108032	-0.1049271747469902	0.25708091259002686
ENSMUSG00000071629	-0.02176038920879364	0.11519310623407364	-0.08760464936494827	0.08527558296918869	-0.06298035383224487	-0.9453957080841064	0.02205524407327175	-0.27748602628707886
ENSMUSG00000042514	-0.09410339593887329	-0.35208672285079956	-0.21986980736255646	-0.9291378259658813	0.18321393430233002	1.1932543516159058	-0.00878401380032301	0.2779242694377899
ENSMUSG00000037892	-0.010922669433057308	-0.27919337153434753	-0.20521865785121918	-1.0578217506408691	0.07950915396213531	1.3488482236862183	-0.00797614548355341	0.23062795400619507
ENSMUSG00000029486	0.1145220398902893	0.2006734013557434	0.22897528111934662	0.2737818956375122	-0.03891904652118683	0.2969622015953064	0.1200028583407402	0.037265900522470474
ENSMUSG00000113977	-0.012998588383197784	0.1480008363723755	-0.17763346433639526	0.2312549352645874	0.057283300906419754	-0.7143151164054871	0.07676827162504196	-0.24818378686904907
ENSMUSG00000041046	-0.02670690044760704	0.15260735154151917	0.04206638038158417	0.21836361289024353	0.00011847526184283197	-0.4785587191581726	0.08914364129304886	-0.06527185440063477
ENSMUSG00000116493	0.03995952755212784	0.16748575866222382	-0.057221751660108566	0.0989697277545929	-0.07334014773368835	-0.9670448899269104	0.07691898941993713	-0.21624436974525452
ENSMUSG00000036599	-0.07813209295272827	-0.12476624548435211	-0.09083270281553268	-0.04383738338947296	0.05332280695438385	0.9989030957221985	0.09743976593017578	0.23445163667201996
ENSMUSG00000050069	-0.03074033558368683	0.038178473711013794	-0.08154930174350739	-0.5889614224433899	-0.10733026266098022	-0.1240224838256836	0.12980729341506958	0.30079197883605957
ENSMUSG00000102286	0.017466159537434578	0.1938123106956482	-0.10056670010089874	0.19762906432151794	-0.027341065928339958	-0.9513355493545532	0.06469731777906418	-0.31722283363342285
ENSMUSG00000038797	-0.02010502852499485	-0.03925764188170433	-0.2163129299879074	-0.553123950958252	0.1316738724708557	0.6455159187316895	-0.09254005551338196	0.3630591928958893
ENSMUSG00000109526	0.02287014201283455	0.17173950374126434	-0.10882360488176346	0.2003404051065445	-0.07990540564060211	-1.095009207725525	0.047798026353120804	-0.29922667145729065
ENSMUSG00000006179	-0.02429654635488987	-0.006758812814950943	-0.15125852823257446	-0.21158382296562195	0.17598457634449005	-0.3935639560222626	-0.08230846375226974	0.1121479868888855
ENSMUSG00000044702	0.10233134031295776	0.22913260757923126	0.29452258348464966	0.4187971353530884	-0.04096640646457672	0.19519715011119843	0.11075815558433533	0.007987097837030888
ENSMUSG00000085547	0.028650928288698196	0.2334786206483841	0.09356865286827087	0.9334316849708557	-0.0431380458176136	-1.3191968202590942	0.031732480973005295	-0.4918666481971741
ENSMUSG00000020674	-0.07919342815876007	-0.20983640849590302	0.03616582602262497	-0.8186293840408325	-0.14229245483875275	1.053903579711914	0.15688063204288483	0.2862854301929474
ENSMUSG00000036053	-0.057080063968896866	-0.1860664337873459	0.1238211840391159	-0.5921626091003418	-0.007153772283345461	1.1720430850982666	0.1790422797203064	0.17661625146865845
ENSMUSG00000103766	-0.05905050411820412	0.216074600815773	-0.14323373138904572	0.4038648307323456	0.09451759606599808	-0.236655592918396	0.10100428760051727	-0.1695854812860489
ENSMUSG00000115354	-0.04657433554530144	0.1794496327638626	-0.1651439517736435	0.02696067839860916	0.023024190217256546	-0.3931232690811157	0.08907264471054077	-0.061391834169626236
ENSMUSG00000047044	0.039140474051237106	0.053199440240859985	0.15089716017246246	0.19420410692691803	0.04806220531463623	0.5869641900062561	0.14025430381298065	0.19632937014102936
ENSMUSG00000023192	0.04302201420068741	-0.405739963054657	-0.17007575929164886	-0.7432878017425537	0.14690691232681274	0.863932728767395	-0.15309838950634003	0.4133910834789276
ENSMUSG00000001497	0.4818847179412842	-0.7062849998474121	-0.5956496596336365	-1.0452862977981567	0.5854692459106445	1.5401298999786377	-0.7627936005592346	0.26490163803100586
ENSMUSG00000034379	-0.0434885248541832	0.08743878453969955	-0.09625644981861115	0.014106495305895805	-0.04748211428523064	0.22059345245361328	0.10443922877311707	0.06404685974121094
ENSMUSG00000039372	-0.08940921723842621	-0.2129771113395691	-0.18703395128250122	-0.9543265700340271	0.0650004968047142	0.699156641960144	0.09129133075475693	0.30639365315437317
ENSMUSG00000101578	0.009723136201500893	0.15912708640098572	-0.12769821286201477	0.11237475275993347	-0.04531589522957802	-0.8610230088233948	0.06891553103923798	-0.3080596327781677
ENSMUSG00000015619	0.42215248942375183	-0.3941243290901184	-0.529290497303009	-0.93514084815979	0.4789733588695526	1.4282748699188232	-0.6275813579559326	0.39163246750831604
ENSMUSG00000032020	-0.04807111620903015	0.12974129617214203	-0.13257957994937897	0.028818286955356598	0.0471469983458519	-0.8096920251846313	0.07318267971277237	-0.08303484320640564
ENSMUSG00000028399	-0.15977147221565247	-0.13452580571174622	-0.1488935500383377	-1.004931926727295	-0.11451447755098343	0.9137142896652222	0.18204671144485474	0.26639047265052795
ENSMUSG00000080890	-0.011431622318923473	-0.0013840043684467673	-0.01246090792119503	0.12951165437698364	-0.1461225152015686	-1.031445026397705	-0.02522052451968193	-0.29999271035194397
ENSMUSG00000086964	-0.02130626142024994	0.1401880532503128	-0.1585337519645691	0.14383429288864136	0.005433554761111736	-0.8647553324699402	0.08349878340959549	-0.18357160687446594
ENSMUSG00000049511	0.4320201575756073	-0.2334657609462738	-0.5353717803955078	-0.9215278029441833	0.303277850151062	1.499965786933899	-0.6577914357185364	0.35801345109939575
ENSMUSG00000044083	-0.06607287377119064	0.03989417478442192	-0.0845305472612381	0.00021707118139602244	-0.0311138816177845	0.7489048838615417	0.11986983567476273	0.1399497389793396
ENSMUSG00000073590	-0.10577502846717834	0.06426279246807098	-0.15044012665748596	0.02137930318713188	0.09084181487560272	0.09485277533531189	0.07197513431310654	0.23114801943302155
ENSMUSG00000114681	-0.1016824021935463	-0.09139153361320496	-0.04671664163470268	-0.002862899797037244	0.0955982655286789	1.0054649114608765	0.07648678869009018	0.2908383309841156
ENSMUSG00000092490	0.04298274591565132	0.16677214205265045	-0.008710050955414772	0.1765291839838028	-0.05537336319684982	-1.0283738374710083	0.055557023733854294	-0.3106277287006378
ENSMUSG00000037533	0.05808128044009209	0.1775798201560974	0.17763574421405792	0.12760837376117706	0.0008099484257400036	0.3596161901950836	0.13894321024417877	0.16929560899734497
ENSMUSG00000110899	0.07532846182584763	0.2507074475288391	0.20069608092308044	0.2082877904176712	-0.08503817766904831	0.014111199416220188	0.11401902884244919	-0.03366224840283394
ENSMUSG00000078688	-0.035865072160959244	0.19431930780410767	-0.14200106263160706	0.05047348886728287	0.0439496748149395	-0.32713279128074646	0.09399057179689407	-0.16368059813976288
ENSMUSG00000096023	-0.019258152693510056	0.15305787324905396	-0.11594943702220917	0.024269888177514076	-0.0823943242430687	-0.722971498966217	0.061459824442863464	-0.19749332964420319
ENSMUSG00000087365	-0.10200357437133789	-0.03843514248728752	-0.05273154377937317	-0.1729692965745926	0.24672698974609375	1.0336130857467651	0.07072367519140244	0.3958723545074463
ENSMUSG00000010362	0.05095507949590683	0.23506788909435272	0.3122085630893707	0.7356441617012024	0.06189633533358574	-0.05443369969725609	0.09947248548269272	-0.16034568846225739
ENSMUSG00000032558	-0.022494742646813393	0.17245523631572723	0.009815523400902748	0.0524340383708477	-0.004340603016316891	0.7695757150650024	0.13919955492019653	0.27730029821395874
ENSMUSG00000028558	-0.005586973391473293	0.17095768451690674	-0.05654057487845421	0.09390980005264282	0.016810977831482887	-0.7269401550292969	0.0827883780002594	-0.24779987335205078
ENSMUSG00000023039	-0.06026880443096161	0.043647799640893936	-0.16590818762779236	-0.07682941108942032	0.04440566524863243	-0.6820859313011169	0.08617817610502243	0.09581344574689865
ENSMUSG00000083780	-0.0201007891446352	0.21418046951293945	-0.1401391625404358	0.16373279690742493	-0.007483305875211954	-0.8202909827232361	0.06827178597450256	-0.36107075214385986
ENSMUSG00000115773	-0.0406770333647728	0.15201394259929657	-0.1477193385362625	0.0867471769452095	0.04558541625738144	-0.873305082321167	0.07126468420028687	-0.16708102822303772
ENSMUSG00000111627	0.016627805307507515	0.18178394436836243	-0.12249328941106796	0.1131720170378685	-0.0628601685166359	-0.8930702209472656	0.0659569799900055	-0.2674347162246704
ENSMUSG00000097840	-0.04491821303963661	-0.09169687330722809	-0.04293268546462059	-0.27018582820892334	0.07728924602270126	1.1724103689193726	0.0712224468588829	0.2762356698513031
ENSMUSG00000043357	-0.04223041236400604	0.20187248289585114	-0.14611102640628815	0.029384475201368332	0.018580855801701546	-0.7221416234970093	0.07892116904258728	-0.1956930011510849
ENSMUSG00000114981	-0.02865128591656685	0.20100128650665283	-0.17956319451332092	0.3745438754558563	0.021726716309785843	-1.0358192920684814	0.0781504437327385	-0.2613895535469055
ENSMUSG00000039462	0.04199045151472092	0.1897353231906891	0.18960580229759216	0.09944817423820496	0.014074373990297318	-0.90204918384552	0.08209864795207977	-0.32621127367019653
ENSMUSG00000011837	-0.03852328285574913	0.1029251217842102	0.37332698702812195	-5.3966046834830195e-05	-0.01390345674008131	0.36775410175323486	0.11952278763055801	0.16152290999889374
ENSMUSG00000096099	-0.005240136291831732	0.20558856427669525	-0.14085929095745087	0.12451539188623428	-0.00853829924017191	-0.9347989559173584	0.0650128498673439	-0.24266567826271057
ENSMUSG00000083304	0.02969786897301674	0.1658628135919571	0.294899046421051	0.6628824472427368	-0.391141802072525	-1.3803917169570923	-0.20463822782039642	-0.5087084770202637
ENSMUSG00000026433	-0.08124568313360214	0.05732181668281555	-0.057372499257326126	0.024420160800218582	0.024132875725626945	0.29581108689308167	0.09932298958301544	0.2592986226081848
ENSMUSG00000057329	-0.06517510861158371	-0.35491618514060974	-0.20557159185409546	-0.9681932926177979	0.08399336785078049	1.4185491800308228	0.07743455469608307	0.14050355553627014
ENSMUSG00000089682	-0.1300581842660904	0.11302199214696884	-0.1297248899936676	0.15676850080490112	0.11617561429738998	0.32775813341140747	0.07243279367685318	0.23977458477020264
ENSMUSG00000040896	-0.029933659359812737	-0.40405890345573425	-0.15323393046855927	-0.8289930820465088	-0.023983003571629524	1.4295986890792847	0.08535122126340866	0.08507891744375229
ENSMUSG00000019975	-0.039633363485336304	0.059314195066690445	-0.041171588003635406	-0.025640077888965607	0.008131594397127628	0.8739304542541504	0.13868659734725952	0.3236522972583771
ENSMUSG00000096740	0.016830863431096077	0.2309565395116806	0.2827818691730499	0.30634358525276184	0.16757270693778992	-0.7074688673019409	0.08886801451444626	-0.23680981993675232
ENSMUSG00000037348	-0.11215458065271378	-0.1434408277273178	-0.08308713883161545	-0.1119765117764473	0.045543570071458817	0.6043842434883118	0.05562140792608261	0.38034889101982117
ENSMUSG00000005892	0.027583511546254158	-0.12175072729587555	-0.07234667241573334	-0.18518386781215668	0.007418988738209009	0.3587760925292969	0.093819759786129	0.22797714173793793
ENSMUSG00000098530	-0.060449715703725815	-0.0036485972814261913	-0.005860729608684778	0.34892478585243225	0.16148966550827026	1.029233694076538	0.10879244655370712	0.14025597274303436
ENSMUSG00000040356	-0.04476923868060112	0.06957533955574036	0.16831417381763458	0.19089403748512268	-0.0437881276011467	0.6175779104232788	0.12595514953136444	0.12679427862167358
ENSMUSG00000085875	-0.07924063503742218	-0.025901086628437042	0.018170662224292755	0.16893841326236725	0.1821615993976593	0.8524599671363831	0.08244071155786514	0.23701736330986023
ENSMUSG00000100887	0.006944122724235058	0.04386772960424423	0.35075804591178894	0.347652792930603	-0.4318595230579376	-1.2947026491165161	-0.18680526316165924	-0.5103697776794434
ENSMUSG00000022204	-0.10096549987792969	0.10655916482210159	0.045727264136075974	0.37335097789764404	0.12705957889556885	0.7344275712966919	0.0948372334241867	0.14000439643859863
