	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023918	-0.06990125775337219	0.08353733271360397	-0.18591684103012085	-0.01611095294356346	-0.33291929960250854	-0.09511600434780121	0.02477268874645233	-0.0742516964673996
ENSMUSG00000021961	-0.04021658003330231	0.09349483251571655	0.20462191104888916	0.02619168721139431	-0.3917176127433777	-0.18371835350990295	0.03144798055291176	-0.07632196694612503
ENSMUSG00000022125	-0.12076395750045776	0.02207101136445999	-0.12537068128585815	-0.013093242421746254	0.06001013144850731	0.20707838237285614	0.16802415251731873	0.09645979106426239
ENSMUSG00000106443	-0.13805507123470306	0.08109122514724731	0.07748424261808395	0.02142982743680477	-0.2760801613330841	-0.17941734194755554	0.02842765487730503	-0.12716788053512573
ENSMUSG00000059810	-0.057682670652866364	0.0647355392575264	-0.0790831446647644	-0.031086351722478867	-0.12445937097072601	-0.11252908408641815	0.16755640506744385	-0.06187652423977852
ENSMUSG00000003814	-0.0016814692644402385	0.07643906027078629	1.7173411846160889	0.046974074095487595	0.20746706426143646	0.17182283103466034	0.09011444449424744	0.020274007692933083
ENSMUSG00000116223	-0.07541021704673767	0.02277589589357376	0.47145792841911316	0.31271064281463623	-0.16908374428749084	0.20843341946601868	0.09413950890302658	-0.008167929947376251
ENSMUSG00000022758	-0.010284969583153725	0.00885635893791914	-0.5358749032020569	-0.0212387777864933	0.16444170475006104	-0.000567701761610806	0.2987113893032074	0.02539018541574478
ENSMUSG00000107593	0.005544413346797228	0.13315866887569427	0.6148688197135925	0.20638321340084076	-0.22923298180103302	-0.08510914444923401	0.039072830229997635	-0.08965352177619934
ENSMUSG00000020804	-0.0483851432800293	0.03241506963968277	0.4139919579029083	0.13230271637439728	0.19409425556659698	0.11009559035301208	0.1625456064939499	-0.027927296236157417
ENSMUSG00000094910	-0.14050541818141937	-0.008391131646931171	0.08627443015575409	-0.033592499792575836	-0.17284394800662994	0.23129905760288239	0.13443301618099213	0.11242584139108658
ENSMUSG00000035236	-0.020201358944177628	0.06517531722784042	0.6450152397155762	-0.03637661039829254	-0.3331063985824585	0.18382762372493744	0.030937187373638153	0.06911750137805939
ENSMUSG00000022983	-0.023334020748734474	0.04219026118516922	1.1202616691589355	-0.030175840482115746	-0.1319761872291565	0.25116389989852905	0.11188230663537979	0.031014032661914825
ENSMUSG00000030868	0.07448181509971619	0.07593419402837753	1.171099066734314	0.17633160948753357	-0.43902871012687683	0.1464436948299408	0.014914675615727901	0.012138248421251774
ENSMUSG00000022427	-0.006442890036851168	0.08337380737066269	0.7922829985618591	0.13889935612678528	0.3310185968875885	0.13695858418941498	0.18894952535629272	0.01077714841812849
ENSMUSG00000036990	-0.01904951222240925	0.05715493857860565	1.1002051830291748	-0.026132704690098763	-0.17099393904209137	0.22240003943443298	0.1256362795829773	0.03125815466046333
ENSMUSG00000103029	-0.23870278894901276	-0.016488077118992805	0.42513686418533325	0.06279710680246353	-1.2681092023849487	-0.3383162021636963	-0.6909188628196716	-0.10369967669248581
ENSMUSG00000054293	-0.22776377201080322	0.03674326837062836	0.21881887316703796	0.01072241272777319	-0.6959117650985718	-0.16027410328388214	-0.2013758271932602	-0.11272045969963074
ENSMUSG00000054003	-0.13848274946212769	0.0019868705421686172	0.10189086943864822	-0.006392023991793394	-0.12513145804405212	0.27222391963005066	0.1403573900461197	0.059624217450618744
ENSMUSG00000097085	-0.027108551934361458	0.04216708987951279	-0.2803504467010498	0.0026066473219543695	0.15636491775512695	0.0004616310470737517	0.16120754182338715	-0.05852602794766426
ENSMUSG00000117773	-0.08671989291906357	0.06765963137149811	-0.1743154376745224	-0.0359521359205246	-0.09612380713224411	-0.031115006655454636	0.024970682337880135	-0.08449088782072067
ENSMUSG00000098041	-0.029982371255755424	0.1156984269618988	0.3372669517993927	-0.010048110038042068	-0.550669252872467	-0.07513603568077087	0.021728167310357094	-0.10361507534980774
ENSMUSG00000034636	-0.004103299230337143	0.06475327908992767	0.6585379838943481	-0.018700018525123596	-0.2085217982530594	0.172768235206604	0.03521592542529106	-0.013596325181424618
ENSMUSG00000060950	-0.07894007861614227	0.055241573601961136	1.1597890853881836	-0.03624510392546654	-0.008146220818161964	0.2055467814207077	0.17790329456329346	0.0076424721628427505
ENSMUSG00000103161	-0.07515114545822144	0.0941612645983696	-0.22289107739925385	-0.03217476233839989	-0.3424903154373169	-0.11047951877117157	0.03625316917896271	-0.06773897260427475
ENSMUSG00000075179	-0.21976915001869202	0.025131845846772194	-0.2348148375749588	-0.03227650374174118	-0.2225407063961029	-0.11317971348762512	-0.027460969984531403	-0.04649430140852928
ENSMUSG00000036097	0.05085669457912445	0.06321341544389725	1.2644221782684326	0.06850939989089966	-0.22504349052906036	0.24388223886489868	0.07460352033376694	0.01904643513262272
ENSMUSG00000012535	0.06795407831668854	0.06823387742042542	1.2513004541397095	0.0962175652384758	-0.15135127305984497	0.2026485651731491	0.031047096475958824	0.01723342202603817
ENSMUSG00000074006	0.16452443599700928	0.043407127261161804	0.26169151067733765	-0.00856348779052496	-0.4645945429801941	-0.08116689324378967	0.08040270954370499	-0.05829359218478203
ENSMUSG00000049604	0.524071216583252	-0.19764438271522522	-1.2792706489562988	-0.4107511639595032	0.8112642168998718	0.3426458239555359	0.1474723219871521	0.0986228734254837
ENSMUSG00000073294	-0.08286137878894806	0.08068209886550903	0.28376108407974243	-0.04256250336766243	-0.7730401754379272	0.1484403908252716	0.06141139939427376	0.0010414003627374768
ENSMUSG00000043794	-0.04618711397051811	0.03553653880953789	-0.7412320971488953	-0.004237488377839327	0.6035189032554626	0.2844235301017761	0.2174621820449829	0.049369968473911285
ENSMUSG00000103844	-0.12384983152151108	0.08405084908008575	-0.2732957899570465	0.00014565930177923292	-0.2753310799598694	0.14832623302936554	0.037878185510635376	-0.02812150865793228
ENSMUSG00000110573	-0.0706748515367508	0.08354118466377258	-0.2459869533777237	-0.027571823447942734	-0.208307683467865	-0.11896995455026627	0.04589545726776123	-0.06604588776826859
ENSMUSG00000114410	-0.0805356502532959	0.04441552981734276	-0.2603332996368408	0.004978902172297239	-0.23222704231739044	-0.14274224638938904	0.10804922133684158	-0.02434483729302883
ENSMUSG00000045053	-0.06068859249353409	-0.15614114701747894	-0.29119396209716797	-0.2325998693704605	0.34450915455818176	-0.08655638992786407	0.13428625464439392	0.09204629808664322
ENSMUSG00000100573	-0.06270026415586472	0.044594768434762955	0.09991435706615448	-0.03556648641824722	-0.4124254882335663	-0.10009372979402542	0.04865814745426178	-0.0638820081949234
ENSMUSG00000017344	0.06203319877386093	-0.03128203749656677	-0.7722936272621155	-0.1542416214942932	0.2837151288986206	-0.014200262725353241	0.2906236946582794	0.021141143515706062
ENSMUSG00000017210	-0.07276694476604462	0.08663027733564377	0.6111313700675964	-0.04000148922204971	0.059595994651317596	0.07777819782495499	0.1584988832473755	-0.046843159943819046
ENSMUSG00000110000	-0.10816962271928787	0.09778127074241638	-0.1648491621017456	-0.01922054961323738	-0.3615610897541046	-0.08749773353338242	0.017030030488967896	-0.05312657728791237
ENSMUSG00000117796	-0.03819335997104645	0.08519482612609863	0.2540445625782013	0.06556257605552673	-0.33233070373535156	-0.10744591057300568	0.044879063963890076	-0.06683150678873062
ENSMUSG00000083138	-0.08143458515405655	0.08607001602649689	-0.21997778117656708	-0.004519474692642689	-0.371581107378006	-0.08980917930603027	0.03554173558950424	-0.03011479414999485
ENSMUSG00000023460	-0.14286035299301147	0.005897728726267815	0.4087723195552826	-0.09657199680805206	0.1353071928024292	0.23849697411060333	0.21349076926708221	0.12055417895317078
ENSMUSG00000028222	-0.19368314743041992	-0.09500908851623535	-0.5817123651504517	-0.19791387021541595	-0.21992862224578857	0.2376663237810135	0.15663237869739532	-0.013389660976827145
ENSMUSG00000106871	0.0009450814686715603	0.07869686931371689	-0.7491475939750671	-0.027874402701854706	0.26951876282691956	-0.20521415770053864	0.29659491777420044	-0.0041281674057245255
ENSMUSG00000110016	-0.052841369062662125	0.08922717720270157	0.06315380334854126	0.06511915475130081	-0.05799785256385803	-0.0915466845035553	0.052470870316028595	-0.11470072716474533
ENSMUSG00000036968	-0.032243989408016205	0.11214859038591385	0.4687148928642273	0.14443328976631165	-0.25159138441085815	0.09391720592975616	0.06189201399683952	-0.03357914835214615
ENSMUSG00000001525	-0.14104238152503967	0.08201675117015839	1.5952492952346802	0.038430020213127136	0.8924964666366577	0.12455964833498001	0.20272645354270935	0.042084693908691406
ENSMUSG00000087556	-0.02482585236430168	0.07574912905693054	0.8590608239173889	0.06980466097593307	-0.6916748881340027	-0.02057524397969246	-0.009846734814345837	-0.046847276389598846
ENSMUSG00000064105	-0.13174386322498322	0.030399737879633904	0.5723220705986023	-0.029280610382556915	-0.06674817204475403	0.23346170783042908	0.15073221921920776	0.11671096086502075
ENSMUSG00000030001	-0.00500703789293766	-0.04124293476343155	-0.599324107170105	-0.040843553841114044	0.938282310962677	0.262478232383728	0.2158377319574356	0.07347550988197327
ENSMUSG00000032673	0.01751137338578701	0.08783075213432312	0.8242034912109375	0.04812081903219223	-0.10067594796419144	0.11587756127119064	0.06892868876457214	-0.021985171362757683
ENSMUSG00000045103	-0.2214580774307251	0.08199232816696167	0.25432461500167847	0.11796721816062927	-0.7713144421577454	-0.21749873459339142	-0.23574486374855042	-0.15139684081077576
ENSMUSG00000031570	-0.06271681189537048	0.05254346877336502	0.7783104181289673	-0.030526291579008102	-0.2198265790939331	0.09641270339488983	0.11304523795843124	0.0033530467189848423
ENSMUSG00000109121	-0.2479265034198761	-0.006588861811906099	-0.09997661411762238	-0.09793884307146072	-0.5481470823287964	-0.18451356887817383	-0.10789138823747635	0.017201222479343414
ENSMUSG00000114860	-0.06482654809951782	-0.19185762107372284	-0.3944939076900482	-0.22557781636714935	0.7398163080215454	-0.06647984683513641	0.11711942404508591	0.046006254851818085
ENSMUSG00000101233	-0.20075950026512146	0.01590285263955593	0.24028463661670685	0.04893224313855171	-0.8134452104568481	-0.27568161487579346	-0.3021038770675659	-0.09419430047273636
ENSMUSG00000078620	0.022151613608002663	0.1015399917960167	0.8747311234474182	0.10138373076915741	-0.08675248175859451	-0.07338836789131165	0.02845713682472706	-0.0359211266040802
ENSMUSG00000113849	-0.07842125743627548	0.07112334668636322	-0.3870004713535309	0.005493373144418001	-0.1594119369983673	-0.16276994347572327	0.16901937127113342	-0.007350835017859936
ENSMUSG00000000409	-0.05395817756652832	0.04435240104794502	0.28222179412841797	-0.0184688251465559	0.23615236580371857	-0.1509055197238922	0.14173844456672668	-0.056675516068935394
ENSMUSG00000117865	-0.07239120453596115	0.06975052505731583	0.0925716906785965	-0.03172460198402405	-0.5088092684745789	-0.14542779326438904	-0.062150925397872925	-0.07908989489078522
ENSMUSG00000038664	0.007726844400167465	0.06110256537795067	0.9685172438621521	-0.04983922839164734	-0.3477950692176819	0.24214085936546326	0.03335096687078476	0.07269696891307831
ENSMUSG00000103572	-0.007181462831795216	0.10296689718961716	0.7147334218025208	0.26635780930519104	-0.10429095476865768	-0.03508034348487854	-0.01755843497812748	-0.06984839588403702
ENSMUSG00000062438	-0.06288227438926697	0.07577682286500931	0.13310271501541138	0.021910930052399635	-0.3499848544597626	-0.07418141514062881	0.12215334922075272	-0.08103298395872116
ENSMUSG00000117941	-0.04341280460357666	0.09429863840341568	-0.02757878787815571	-0.009694469161331654	-0.45354485511779785	-0.19231143593788147	-0.10443989932537079	-0.06227954849600792
ENSMUSG00000035983	-0.11285004764795303	0.02475372701883316	-0.1385919749736786	0.10827889293432236	0.2958754599094391	0.3052809238433838	0.1475965827703476	-0.0009258587379008532
ENSMUSG00000038756	-0.043254029005765915	0.09784781187772751	-0.19715426862239838	0.059155482798814774	0.04182812571525574	-0.04276362806558609	0.2514253556728363	-0.05176331847906113
ENSMUSG00000035640	0.08670023083686829	-0.029762089252471924	-0.4697129428386688	-0.04593624174594879	1.3940774202346802	0.11929120123386383	0.23427914083003998	0.04830268770456314
ENSMUSG00000101078	-0.11551850289106369	0.08307044953107834	-0.19327156245708466	-0.030021483078598976	-0.3062278926372528	-0.0879388228058815	-0.02616867981851101	-0.06708826869726181
ENSMUSG00000028438	-0.031144270673394203	0.05425795540213585	0.5593223571777344	-0.019756393507122993	-0.22606699168682098	0.25421568751335144	0.05036471411585808	0.011457507498562336
ENSMUSG00000036057	-0.03443782404065132	0.05617542564868927	1.1519222259521484	0.040310122072696686	-0.20685416460037231	0.1887737512588501	0.09008465707302094	0.00156690354924649
ENSMUSG00000090854	-0.05605775862932205	0.07403155416250229	-0.08388305455446243	-0.03117423690855503	-0.20541155338287354	-0.11104165017604828	-0.05650714039802551	-0.06863442063331604
ENSMUSG00000026924	-0.013384447433054447	0.061958640813827515	1.1527928113937378	-0.0024844002909958363	-0.34944045543670654	0.18557830154895782	0.048227787017822266	0.005080534145236015
ENSMUSG00000106070	-0.04908972606062889	0.0836852639913559	0.046512503176927567	-0.033250197768211365	-0.24898625910282135	-0.1488572061061859	0.027196206152439117	-0.08096879720687866
ENSMUSG00000087107	-0.06742475181818008	0.07743030786514282	-0.3242436945438385	-0.012675908394157887	-0.15329322218894958	-0.1521112024784088	0.05329687520861626	-0.04247651994228363
ENSMUSG00000111397	-0.10280806571245193	0.04400279372930527	0.4734187722206116	-0.02815767005085945	-0.0733991265296936	-0.18309259414672852	-0.054732393473386765	-0.15152089297771454
ENSMUSG00000031549	-0.07208020240068436	0.04452383518218994	-0.21766534447669983	0.003950957674533129	-0.23457491397857666	-0.12199126183986664	0.1121610552072525	-0.028365561738610268
ENSMUSG00000095283	-0.3822087347507477	-0.18342794477939606	1.3533384799957275	0.26499301195144653	-1.7153745889663696	-0.35817185044288635	-0.745161235332489	0.003417355939745903
ENSMUSG00000039601	-0.14972959458827972	0.04204145446419716	-0.06520470976829529	-0.08761139959096909	-0.3750673532485962	0.2352835088968277	0.08401301503181458	0.11856265366077423
ENSMUSG00000110962	-0.04166363179683685	0.053001146763563156	0.3336937427520752	-0.025975199416279793	0.7422521710395813	-0.05786452814936638	0.20749731361865997	-0.05715952813625336
ENSMUSG00000090685	0.008413614705204964	0.035690583288669586	-0.4960211217403412	0.12047731131315231	0.2769903242588043	-0.15208235383033752	0.17590725421905518	-0.06575470417737961
ENSMUSG00000061578	-0.1251354068517685	0.00991482101380825	0.011333444155752659	-0.016090139746665955	-0.21356303989887238	0.2656925618648529	0.11928388476371765	0.08960986137390137
ENSMUSG00000097261	0.06034289672970772	0.06827067583799362	0.9837844967842102	0.13793009519577026	-0.5122103691101074	0.17320215702056885	-0.07442358881235123	0.006962238345295191
ENSMUSG00000113949	-0.07042057067155838	0.05994277447462082	0.9768685102462769	0.11526132375001907	0.22575001418590546	0.1346169263124466	0.19519124925136566	-0.0026936077047139406
ENSMUSG00000036622	-0.07889071851968765	0.05564071238040924	0.830737829208374	-0.05459751561284065	-0.07380011677742004	0.13111259043216705	0.1362151801586151	0.019856799393892288
ENSMUSG00000031966	-0.06803879141807556	0.1003141775727272	-0.21490254998207092	-0.003189406357705593	-0.42008650302886963	-0.17459100484848022	-0.026042263954877853	-0.04578804597258568
ENSMUSG00000033170	-0.06993439048528671	-0.077597476541996	0.13493692874908447	-0.14997830986976624	0.06909491866827011	0.16002920269966125	0.18254663050174713	0.07572612911462784
ENSMUSG00000033216	-0.06631196290254593	0.05447058752179146	0.5835556983947754	-0.047346778213977814	-0.45102882385253906	0.23147188127040863	0.05328411981463432	0.0642712414264679
ENSMUSG00000074881	-0.04001154378056526	0.02099066786468029	-0.5724117159843445	0.03181014209985733	-0.037099990993738174	0.19610369205474854	0.22636590898036957	0.03824291750788689
ENSMUSG00000099802	-0.08667832612991333	0.056747470051050186	0.26319488883018494	-0.027526291087269783	-0.2514813542366028	-0.1762315332889557	-0.010849296115338802	-0.10984687507152557
