	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053617	-0.03379833201428545	-0.17199436441867552	0.02511813955765774	-0.17173062939268402	0.0816050883229706	1.0741667091724045	0.01874922194629569	0.2872371205501953
ENSMUSG00000017631	-0.02105458542685157	-0.14691424837210496	0.04803137786722908	-0.18927052668103309	0.07547915292564991	1.1778668374083536	0.014224848850655936	0.19969281397937244
ENSMUSG00000034818	-0.0005739962640830543	-0.03801401092077048	-0.06429170761971507	-0.038893194846479434	0.09074987007673145	0.6332759021900234	-0.008339033280417508	0.390000572485819
ENSMUSG00000050947	0.24616093897644234	-0.27240030078432376	-0.16343804199339607	-0.6825324312058689	0.17158289621785056	1.1097781489018277	-0.2639908061791614	0.1712377174750636
ENSMUSG00000035285	0.1204949697510911	-0.06345559625570854	-0.1592904050001405	-0.28876979272394276	0.10352635649456939	0.4942502537436978	-0.05185551264707006	0.25137148977529244
ENSMUSG00000087449	0.022103462242183583	0.08422914316611785	0.7549600391368398	0.7503694823981264	-0.09725409753376686	-0.25450498689921913	-0.002912028550994483	-0.06318519272747385
ENSMUSG00000030317	-0.05434263725908597	-0.06285169397300044	-0.08453025688207597	-0.06255983967604394	-0.023855466421610766	0.2244568057432378	0.046032006535099326	0.07929410869450651
ENSMUSG00000085001	-0.016778518891657157	0.062432902613554615	-0.1043769622797012	0.06720084275278443	0.03584922923338261	-0.5938991586721989	0.045295308744775956	-0.07589689007155594
ENSMUSG00000001576	-0.051615544368059076	-0.027380400690703268	0.21794446312605867	0.0884201598188167	0.0022639644537514325	0.7736101297379264	0.0645691424774057	0.2107430092690853
ENSMUSG00000086486	-0.03706836205547782	0.08346571464895414	-0.07452004238386219	0.25813596926535104	-0.02965449219100676	-0.3831466961711214	0.03462960829458556	-0.09201270722758041
ENSMUSG00000039703	-0.006099709781993479	0.10548227568423874	0.19848826861879873	0.3071046539506334	0.05598022564705389	0.7320364671762892	0.056806544121978234	0.19688652467834053
ENSMUSG00000097466	0.1469271625810798	-0.1857858407405144	-0.2728032333956977	-0.6860529978552458	0.3434717723749064	1.1632828512276812	-0.40766466735047435	0.13816145461735813
ENSMUSG00000029236	-0.011641189220595989	-0.10009269898661505	-0.07414985309595623	-0.5832100418255166	0.0051394211863030614	0.8153209277110618	0.05959268180268784	0.26762240297563034
ENSMUSG00000091692	-0.0014129214133143941	0.05813763960388661	-0.062356320753655936	0.048457131602425825	-0.07822407890603346	-0.47450013516144224	0.013702038408104607	-0.21967110373476628
ENSMUSG00000107009	0.01436745890308394	0.08712424265071347	-0.025122898572192014	0.2395259730270501	-0.017999344730979142	-0.47756909231944883	0.040287634310126066	-0.14513632042872132
ENSMUSG00000026113	-0.016515038105652025	-0.0759469992534636	0.05145899175745196	-0.1993757332097179	-0.03492190050138045	0.934692469042906	0.07004357924983642	0.3363012898830591
ENSMUSG00000011034	0.00013577245985935127	-0.2717806660677786	-0.11973677461960515	-0.8133794342427045	0.002023680618812072	0.8997962779895936	0.035139563041961655	0.1271597201478361
ENSMUSG00000096867	-0.0521344846333352	-0.048780014606322177	0.014759998215941358	0.14064545933262892	-0.09298310290859427	-0.8207424372504969	-0.0047919157257145795	-0.1551450905550865
ENSMUSG00000054938	0.0006817520125574905	0.06995006978710303	-0.10272812112980981	-0.11021078619283985	-0.055149139579461	-0.4713027537893769	0.03788551271750497	-0.04556509640581498
ENSMUSG00000090482	-0.05600917017860177	0.010510007552128386	-0.09064016227072262	-0.04093342379268785	-0.08143955972464056	-0.552479860470968	0.016860237874746293	-0.08736842489672257
ENSMUSG00000085566	0.0025387106744603205	0.031167044368400097	-0.01062075702162358	-0.06596812990079494	0.029334721019850157	1.0530886660039944	0.06480026033283756	0.344810888716726
ENSMUSG00000045328	0.05497782237463216	0.08244392071718903	0.7451779471258619	0.14952823945946736	0.01885965648241438	0.11102025958498518	0.025498325994139613	-0.00661119340238403
ENSMUSG00000004931	-0.06806647021578965	0.057925064160321546	0.09147212534940566	0.0010308232318694266	0.09959669090804517	0.9605915648464592	0.0036609859425704877	0.11831404068629985
ENSMUSG00000111941	-0.01641358356976004	0.07497318195198839	-0.0865592021686239	0.019283015847554208	-0.07460811922854478	-0.4239022441153677	0.0371019835366935	-0.07346890832589796
ENSMUSG00000000568	0.09636589825075934	0.07126125978396376	0.41795810687894636	0.3511577932930647	0.04216090345133727	0.8476834560308116	0.0559387121497977	0.11646727436279862
ENSMUSG00000118316	-0.0004533053268241938	0.05280205238107432	-0.07073643816735206	0.04559953107863414	-0.05260230665264088	-0.5097839484128458	0.020991962662921287	-0.19478296084348212
ENSMUSG00000072709	-0.023030983156972596	0.0443365721992245	-0.13364242129333642	-0.03205587809250236	-0.012843393443246143	-0.49947407941449745	0.038485606591865514	-0.10081569056814527
ENSMUSG00000087543	-0.03670012175586215	-0.010459494564696081	-0.018525136475977012	-0.0459224343652	0.12684816378564323	1.0434545139804385	0.014609810929265062	0.3390672950201625
ENSMUSG00000006218	-0.032097691638982434	-0.10979870515487744	-0.00927122872858721	-0.061952216175625976	0.03399372203559939	0.8424114345973333	0.026817942004576184	0.3689743710092968
ENSMUSG00000047031	-0.019618218318452913	0.023188453336102532	-0.11853113283264771	-0.056861303289729506	-0.03709051061047332	-0.5074678878786951	0.03227165698427151	-0.0967698322202684
ENSMUSG00000037798	0.0018054446890622966	0.07664633606935548	-0.11537530444242983	-0.07732326931660555	-0.04126089733818424	-0.47490165688208774	0.04384159884422984	-0.04635715854094065
ENSMUSG00000117744	-0.006927498032049607	0.03627973442657271	-0.12293476314678199	-0.0058789976865355476	-0.03407744839900643	-0.5226158851679129	0.034729013986069035	-0.14269413125733063
ENSMUSG00000030134	0.03125512267633192	-0.25276457525774654	-0.07944250095456237	-0.6382535276006953	0.03785358681987752	1.1238710457338927	0.013452190452919177	0.07594641759994042
ENSMUSG00000095663	0.00546216729662119	0.07550608965017368	-0.11816455516241788	-0.05836590614133047	-0.00748240511410131	-0.4378477849750159	0.04382622513854305	-0.0983019701463886
ENSMUSG00000102257	-0.036145752995251745	0.07949757197370037	-0.03915392403172526	0.0797165842332739	-0.024248018353503625	-0.4380157124169353	0.013740592638905758	-0.06801066687322999
ENSMUSG00000044576	0.3892191446307455	-0.20751154102203623	-0.15107533007806176	-0.5056033532724536	0.2547917415361319	1.2706568077753795	-0.36266608709726944	0.1136931177297148
ENSMUSG00000001520	-0.009567571082803832	0.08921462188264213	0.4585878278095417	0.2040959015122466	-0.005342057535278194	-0.5188675074490686	0.03520861509939178	-0.05281824804904738
ENSMUSG00000043336	0.0032331295554373315	0.08027706070307322	0.040783262659828325	0.46200270377144304	0.000997043448998161	-0.4313896957492558	0.04222668495182134	-0.11136465417367997
ENSMUSG00000064280	-0.0069306707863107915	-0.01322814652923753	-0.03766384772711773	0.03686547266230205	0.002026841263796708	1.2600765053165253	0.05749854659491615	0.22524866297081414
ENSMUSG00000066867	-0.008798199266241409	0.074100066977073	-0.12589882386782897	0.10334942754918244	-0.005747761411691421	-0.6989590361261195	0.04645628295900669	-0.05681087118489981
ENSMUSG00000103825	-0.01941446478466303	0.053698711755405804	-0.07722150580596034	-0.10480491360328431	-0.11222388571077799	-0.5901005231813956	0.0428045836085644	0.02706378872626347
ENSMUSG00000070526	0.6083840078670899	-0.0425565427657133	-0.23289387617004462	-0.48674898070742884	0.2926471388070015	1.2662431906852247	-0.47326989569935796	0.16049919516200267
ENSMUSG00000087334	-0.004423769202983707	0.07433553585385928	-0.060843819801490416	-0.02366931025873337	-0.0063663221055515	-0.6039169032917889	0.03808993819481074	-0.053303317676572086
ENSMUSG00000110879	-0.14755541732987873	-0.1567555479517683	0.009975560021243002	0.23158616834240217	-0.09278215412707855	-0.8359473108873859	-0.04456318758344885	-0.2050661629247563
ENSMUSG00000069378	0.10426570301983785	-0.30300776332813767	-0.17218925348366432	-0.5612559740690635	0.3023142093769592	1.1574788978617412	-0.2539839939034238	-0.029458126034274945
ENSMUSG00000054252	0.41436636350999884	-0.3044505933017359	-0.25747568768214285	-0.6677094554667202	0.32546294207158905	1.1685805185965341	-0.5109325581058315	0.04360850326001681
ENSMUSG00000085471	-0.024242210401802966	0.049000006313381285	0.10612029994755301	0.186603873544197	0.005733645929203855	-0.2532598824925286	0.04526083044567514	-0.09500926996219028
ENSMUSG00000105601	0.010151493886496735	0.06471229560585653	0.08262024320551835	0.09579902406473777	0.037893006473649786	-0.22368202205051818	0.04771952963037486	-0.0721506678372472
ENSMUSG00000085581	-0.020099397951384546	0.0563970175025378	0.33200531680346546	0.21150510795289473	-0.0394889490785002	-0.326755478339664	0.024079870053129563	-0.07709166327498097
ENSMUSG00000086940	-0.06375388373631961	0.007681862370420678	0.14772161638107084	0.3706243814998964	0.016568363143605595	0.3371791158872121	0.047592998026506024	0.11347328999981465
ENSMUSG00000084816	0.010328982087056696	0.012177379783474263	0.5118887368738534	0.24262153962968186	0.12917360927186392	-0.26319764231839937	0.04994488245644036	-0.02273453963908667
ENSMUSG00000108608	-0.028987784178683286	0.07290242500499768	-0.1023205538350308	-0.008645109239713844	-0.024092226622423094	-0.6144564720584188	0.04103963536909226	-0.038062559051207125
ENSMUSG00000027270	0.05736213247085389	0.033936816194830965	-0.23067475734743406	-0.4496335421093761	0.13401442264295754	-0.10334391703406762	-0.03646943826689277	0.17189485877029717
ENSMUSG00000042774	0.0010697807180407581	0.05842759361591682	-0.12089445574957287	-0.03805678337181016	-0.04213274924837116	-0.46298460129054647	0.031858450724883934	-0.1171403001225376
ENSMUSG00000106701	-0.16819528537429007	0.0046995384689724196	0.5278426790837981	0.3321615125738535	-0.324498277078197	-1.003974228948609	-0.10145991091887788	-0.11278375828687252
ENSMUSG00000118061	-0.040703902276954265	0.03671266036956644	0.14445773903931053	0.42196569448689425	0.10537049527172108	0.2522328944596253	0.03925539050969465	-0.037414295487358196
ENSMUSG00000114357	0.041252054279582395	-0.19823849750300962	-0.10702168677737157	-0.3599456287057095	0.09879508475275871	0.8918877850473556	-0.02429056408824115	0.28098047703673645
ENSMUSG00000114605	0.005446287445117992	0.07090902660627485	-0.12631267830459442	0.009029080206987963	-0.043578018879828956	-0.5837433260867153	0.03769314561018575	-0.049433800750440945
ENSMUSG00000087109	0.28398070896633854	0.07458308460447295	-0.5818201536906087	0.12814431181548658	0.2228260120137919	-0.40159287109968006	-0.10144360413388834	-0.04521233020033705
ENSMUSG00000023932	0.06278286822145622	0.04745827281452926	0.47273379835748164	0.25843841006732055	0.041376388526059404	0.8497607152638059	0.05722216348193255	0.06264140266512187
ENSMUSG00000037095	0.42406058240029204	-0.23011211560928937	-0.49837962342066744	-0.9013129768038978	0.25575122240272086	0.607999978395949	-0.44418432530057234	0.22182546827402894
ENSMUSG00000021432	0.021589248880784825	0.033455241085952346	0.17181655922172634	0.1065269713378245	-0.05476071674098604	1.0336667415466068	0.06853064595336479	0.16229856139643048
ENSMUSG00000044903	0.0004949742918568534	0.0728067604293424	-0.06731874954954298	-0.02653521651388619	-0.05324852178041245	-0.4795625232220141	0.03364730375617321	-0.15846411850270112
ENSMUSG00000049235	0.0046897242545780315	0.07952719193049652	-0.13800600924705766	0.12214872040217753	-0.026087748438203114	-0.4453692562492162	0.02509051016145413	-0.16821199744209567
ENSMUSG00000025781	0.06005376668975839	0.012207005822964516	0.376855203572529	0.26738411185668665	-0.03436850919220036	0.7942435917085925	0.05981978359554168	0.14462516084859567
ENSMUSG00000103436	-0.0032146919769235893	0.056585718628804786	0.5357972056947731	0.14851114829343515	-0.08047344009825405	0.3050262358081899	0.019701940824567936	-0.08941344360971056
ENSMUSG00000118527	-0.04437511054421153	0.043787763405490676	-0.1013294494733964	0.294769252405001	0.00017133079225187947	-0.2763150024462838	0.05216751452739532	-0.013576407142914365
ENSMUSG00000059811	0.04680312152889635	-0.057710958641778776	0.24710911894272897	-0.12362267089024033	0.04867184762999803	0.9287602168953859	0.07944253471406139	0.28343373631216123
ENSMUSG00000028630	0.04811444842765142	-0.06512788133297642	-0.047345548747364186	-0.3179923795349836	0.23807579750659463	1.0810743137847618	-0.18213043175756757	0.22874538538539244
ENSMUSG00000106647	-0.005195239506267768	0.07237887674897263	-0.015479803833419093	0.04400465203593017	-0.05615388324128267	-0.6787826905143832	0.03728676590525433	-0.11034645377510015
ENSMUSG00000020532	0.04441748884293799	0.018250268685628575	0.14305832672052984	0.015270143151855375	0.032406448546843304	0.8201768826372353	0.06983426869043004	0.21949299378850648
ENSMUSG00000034220	0.14523087720241282	-0.2553092771488865	-0.08828630117929669	-0.49246739282606744	0.15661683948968352	1.2573319454713685	-0.11178035185357084	0.06840347136259306
ENSMUSG00000071629	-0.02360098732916052	-0.01607656903173882	-0.08342166630130772	0.01226384011654833	-0.08091413854341212	-0.6277637057641157	0.0013310441856151378	-0.11242047960586402
ENSMUSG00000042514	-0.01826143936283836	-0.2436391555244029	-0.13882962184986822	-0.6600805410694085	0.18737786127137956	1.0908871264075197	-0.05023126107809004	0.12528838260414837
ENSMUSG00000037892	0.04932112770868385	-0.17201979092242375	-0.14819801165004245	-0.6966818317413103	0.08861834270792598	1.1831760874288573	-0.04124476338513583	0.07698192711557038
ENSMUSG00000029486	0.07696205691439055	0.10394088841144922	0.36362739425836255	0.28308487395904885	0.009049717457368045	0.5230308453176067	0.040889660675435494	0.07477937471666798
ENSMUSG00000113977	-0.004159488009813195	0.06195804880818576	-0.12538837050061183	0.11690969511412373	0.030846609806404895	-0.4096183859280931	0.04544820677933507	-0.1137193873548077
ENSMUSG00000041046	-0.05917721910016784	0.05082315150116169	0.12324220380089822	0.1561866657180157	-0.008825838813883186	-0.17161661588325808	0.040911135580363696	0.04231877329844962
ENSMUSG00000116493	0.011376943921198146	0.07369490523745344	-0.031921787458441105	0.021533587838264246	-0.06551513406016468	-0.6716135633571142	0.03765371789664883	-0.06362526280275473
ENSMUSG00000036599	-0.024886425292042436	-0.08907781167658067	-0.02795078878476411	0.017952584473568883	0.05091884688584785	1.1608387660199744	0.034343860489560195	0.16651029592929872
ENSMUSG00000050069	0.012158096009102065	-0.00606458320151676	-0.04879213890179817	-0.547209121305268	-0.06660735742449413	0.052407417961785246	0.055717805755951505	0.32666406705362805
ENSMUSG00000102286	0.006828669750372773	0.06349175063598898	-0.08072043691895649	0.08326455513316869	-0.04046756135403371	-0.6055092603523298	0.028837184949944073	-0.1364858740541133
ENSMUSG00000038797	0.1278985701006319	-0.04505980689684269	-0.16151828840982016	-0.4614439551018074	0.13164385911815235	0.7173624313739885	-0.1268254038129663	0.2789523120982553
ENSMUSG00000109526	-0.005384216523976693	0.03673472846223046	-0.08521391083720997	0.09782550331681324	-0.08793095429290501	-0.7615800885790805	0.019511497611202	-0.11207925951644652
ENSMUSG00000006179	0.1731276074955694	-0.017446979784271177	-0.30250805626983873	-0.23999814957394897	0.1752564661566243	-0.16974111625292573	-0.10270507208321372	0.1444780448378857
ENSMUSG00000044702	0.03914450141561076	0.11916020477882472	0.4721023782329303	0.45023263877524206	0.012415091979264714	0.39865917673878803	0.03256639465161308	0.03557949273449116
ENSMUSG00000085547	-0.027650298242370756	0.033419019165724956	0.09974896655939072	0.634876913324733	-0.03836070751617725	-0.7790202731031999	0.0005090644591466131	-0.21476181962270913
ENSMUSG00000020674	-0.017789709443280066	-0.15169409038892379	0.055012204039377344	-0.5539306265911349	-0.10387506413001261	1.0457738511739076	0.07165156902827355	0.18023627006885976
