	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001240	-0.06260450929403305	-0.3611806035041809	-0.14053358137607574	-0.8100700378417969	0.16932809352874756	1.219281792640686	-0.09002844989299774	0.3492882549762726
ENSMUSG00000067156	-0.027866855263710022	0.21774303913116455	-0.0725579708814621	0.5106768608093262	0.03821122273802757	-0.8758921027183533	0.08017733693122864	-0.385570764541626
ENSMUSG00000033454	-0.10272680222988129	-0.028463508933782578	-0.04302319139242172	-0.010233440436422825	0.1281239092350006	1.0594682693481445	0.1268804967403412	0.29943186044692993
ENSMUSG00000098875	-0.01369559857994318	0.153683602809906	-0.15001234412193298	0.23785679042339325	-0.01116868108510971	-0.3938899636268616	0.09877515584230423	-0.006127055734395981
ENSMUSG00000019804	0.0593787245452404	0.051254890859127045	0.10096826404333115	0.08827260881662369	-0.020870842039585114	0.8230396509170532	0.17471818625926971	0.23524196445941925
ENSMUSG00000102073	-0.017264219000935555	0.19619950652122498	-0.07256054133176804	0.08389081060886383	0.02176045812666416	-0.8098615407943726	0.07161667197942734	-0.28893911838531494
ENSMUSG00000072066	-0.008320153690874577	0.1686408817768097	-0.01722724735736847	-0.06953298300504684	0.020864330232143402	-0.2586355209350586	0.11253049224615097	-0.07835060358047485
ENSMUSG00000044712	0.03162232041358948	0.1338280737400055	0.013986003585159779	0.24644365906715393	-0.06539291143417358	0.661912739276886	0.1489192545413971	0.17619659006595612
ENSMUSG00000032278	-0.08163715153932571	-0.1515832543373108	0.022174416109919548	-0.4890211820602417	-0.07682812958955765	0.7434999942779541	0.15843594074249268	0.3324167728424072
ENSMUSG00000078686	-0.09314880520105362	0.21550804376602173	-0.14316192269325256	0.16440622508525848	0.0327443890273571	-0.4592604339122772	0.08946266770362854	-0.25824248790740967
ENSMUSG00000068457	0.03868156298995018	0.13505102694034576	0.17360550165176392	0.5524270534515381	-0.26766929030418396	-1.430937647819519	-0.15426385402679443	-0.5091754794120789
ENSMUSG00000021871	0.13383527100086212	0.11380968242883682	0.6438404321670532	0.12107647955417633	-0.41559478640556335	0.09814418852329254	0.06540325284004211	0.05918382108211517
ENSMUSG00000087236	-0.019337648525834084	0.2979150116443634	-0.09390261769294739	0.8261042237281799	0.019350435584783554	-0.6115509867668152	0.08466751873493195	-0.23313385248184204
ENSMUSG00000097250	-0.11036079376935959	-0.12932850420475006	-0.025677883997559547	-0.6351726651191711	-0.01804063469171524	0.4629042446613312	0.1172962635755539	0.34276604652404785
ENSMUSG00000090110	0.13258947432041168	0.24455560743808746	0.2501499056816101	0.6979469060897827	-0.20965176820755005	-0.33149224519729614	0.018947994336485863	-0.05583089962601662
ENSMUSG00000032463	-0.07483505457639694	-0.08842604607343674	0.03401198238134384	-0.3096672296524048	-0.018707556650042534	0.971211314201355	0.1434142142534256	0.3748434782028198
ENSMUSG00000105076	0.15423206984996796	-0.32583028078079224	-0.2056277096271515	-1.1554741859436035	0.08212096244096756	1.3862271308898926	-0.15825563669204712	0.3060082197189331
ENSMUSG00000085318	-0.08909207582473755	0.10163136571645737	-0.14409278333187103	0.09978428483009338	0.038615088909864426	-0.08427465707063675	0.1207146868109703	-0.00012773215712513775
ENSMUSG00000045827	-0.011878899298608303	0.17109401524066925	-0.1266413927078247	0.08109743148088455	-0.030296042561531067	-0.7988654971122742	0.07927379757165909	-0.19064980745315552
ENSMUSG00000018476	-0.09675495326519012	-0.03993695229291916	-0.1713952273130417	0.3386074900627136	0.27645382285118103	0.2821212112903595	0.04598590359091759	0.06733253598213196
ENSMUSG00000032254	0.10961918532848358	0.06399710476398468	0.3141193091869354	0.12310593575239182	-0.11912815272808075	0.6165595054626465	0.16702309250831604	0.1643795371055603
ENSMUSG00000020019	-0.05424526706337929	-0.36029329895973206	-0.14041690528392792	-0.9419902563095093	0.06332318484783173	1.4471241235733032	0.0614645779132843	0.17372262477874756
ENSMUSG00000016526	0.01235673576593399	0.18004101514816284	0.26061639189720154	0.2392818033695221	-0.015338190831243992	0.5201649069786072	0.14491252601146698	0.11130969226360321
ENSMUSG00000078677	0.0011920429533347487	0.19281361997127533	-0.15287114679813385	0.22971464693546295	-0.03368547558784485	-1.0389271974563599	0.0699429139494896	-0.21928349137306213
ENSMUSG00000084806	0.06871571391820908	0.22679129242897034	0.26096487045288086	0.5708362460136414	-0.2342645674943924	-1.1389942169189453	-0.011765401810407639	-0.4167601764202118
ENSMUSG00000002944	-0.033316124230623245	0.12432196736335754	-0.10509862750768661	0.04628589004278183	-0.007012268528342247	-0.8739820122718811	0.0683886706829071	-0.24262617528438568
ENSMUSG00000029432	0.015511201694607735	0.08568836003541946	0.04189235344529152	0.22199693322181702	-0.011889693327248096	0.7100162506103516	0.15644265711307526	0.24537904560565948
ENSMUSG00000091971	0.604290783405304	-0.6201552748680115	-0.48575663566589355	-0.9309074282646179	0.5132585167884827	1.5866703987121582	-0.8129898905754089	0.32847142219543457
ENSMUSG00000089783	-0.0021321051754057407	0.20592664182186127	-0.03651076927781105	0.03456093743443489	-0.0020127377938479185	-0.6384333372116089	0.09304193407297134	-0.16886235773563385
ENSMUSG00000029331	-0.004137490876019001	0.1868024319410324	-0.12312839180231094	0.15838733315467834	0.014067500829696655	-0.9662619233131409	0.07677461951971054	-0.2319069355726242
ENSMUSG00000002341	-0.07397778332233429	0.04261119291186333	-0.14722774922847748	-0.20838472247123718	0.08490657806396484	-0.007783815730363131	0.05376993492245674	0.17021600902080536
ENSMUSG00000094588	-0.026841774582862854	0.17390814423561096	0.08836878836154938	0.11357962340116501	-0.026956627145409584	-0.8015884160995483	0.07877480983734131	-0.36407169699668884
ENSMUSG00000085334	0.1158352792263031	0.23848842084407806	0.3463718295097351	0.7568901777267456	-0.025702279061079025	-0.18684612214565277	0.09807280451059341	-0.10334371775388718
ENSMUSG00000095936	0.016146713867783546	0.22510717809200287	-0.04198065772652626	0.293314129114151	-0.003332031425088644	-0.6723427772521973	0.026383228600025177	-0.3356550633907318
ENSMUSG00000021982	0.161727175116539	0.23106051981449127	0.5211623907089233	0.4972524642944336	-0.28491365909576416	-0.3142416477203369	0.010547483339905739	-0.1390325129032135
ENSMUSG00000021400	-0.06430824846029282	-0.07105492800474167	0.02313428372144699	-0.12323090434074402	-0.016406647861003876	1.0674835443496704	0.15304023027420044	0.2503575384616852
ENSMUSG00000022039	-0.03400567173957825	0.18327605724334717	-0.12191621959209442	0.053704358637332916	0.01058416347950697	-0.4667874574661255	0.09695976227521896	-0.1048874631524086
ENSMUSG00000024268	0.04291347414255142	-0.4739733636379242	-0.13885051012039185	-0.9504914283752441	0.05394764244556427	1.5110591650009155	0.012101905420422554	0.1850115954875946
ENSMUSG00000114076	0.05871601030230522	0.23488876223564148	0.24789011478424072	0.1394055038690567	-0.09419747442007065	-0.6625618934631348	0.09961996227502823	-0.20831716060638428
ENSMUSG00000087228	0.004077135119587183	-0.2689765989780426	-0.05431672930717468	-0.4078555703163147	0.15983110666275024	1.3041222095489502	-0.08208929747343063	0.30273208022117615
ENSMUSG00000095172	0.02143770642578602	-0.03574627637863159	0.5393120050430298	0.4308433532714844	-0.40303829312324524	-1.5886975526809692	-0.2166254222393036	-0.5339375138282776
ENSMUSG00000047866	0.03186706826090813	0.12648969888687134	0.021610209718346596	0.17774821817874908	-0.046181317418813705	0.9734655022621155	0.16561101377010345	0.18244607746601105
ENSMUSG00000042133	0.04477651044726372	0.16979192197322845	0.22452041506767273	-0.10302150994539261	-0.0049973903223872185	0.5724412798881531	0.16241398453712463	0.2723239064216614
ENSMUSG00000039063	-0.09084716439247131	-0.003899954492226243	-0.10563650727272034	-0.16494785249233246	-0.0464157834649086	0.4611600935459137	0.12854225933551788	0.29256561398506165
ENSMUSG00000038236	0.6540244817733765	-0.4987541437149048	-0.5571401119232178	-0.9484020471572876	0.4851130247116089	1.5134308338165283	-0.7756931781768799	0.3928054869174957
ENSMUSG00000028234	0.1474747508764267	0.0843224823474884	0.33973681926727295	0.27467286586761475	0.006914583500474691	0.7148707509040833	0.17635412514209747	0.1501954197883606
ENSMUSG00000116155	-0.020113129168748856	0.18249540030956268	-0.11405399441719055	0.08951089531183243	-0.08775302767753601	-0.8899163007736206	0.06957723945379257	-0.21272794902324677
ENSMUSG00000106241	0.09981261193752289	0.2488992065191269	0.4328000545501709	0.7677243947982788	-0.10671456158161163	-0.6931983828544617	0.06137113273143768	-0.18344032764434814
ENSMUSG00000051499	-0.1333867907524109	0.12228028476238251	-0.10057518631219864	-0.16494640707969666	0.13711382448673248	0.41682177782058716	0.07285551726818085	0.4036429226398468
ENSMUSG00000020120	-0.0774974524974823	0.034542933106422424	-0.16738218069076538	-0.4688676595687866	-0.07402468472719193	0.04018301144242287	0.1299026757478714	0.27126747369766235
ENSMUSG00000101589	0.013857551850378513	0.1977413296699524	-0.04265478998422623	0.10810137540102005	-0.06668256968259811	-0.961344301700592	0.06596536934375763	-0.26937395334243774
ENSMUSG00000100510	0.15915092825889587	-0.574357271194458	-0.4593007564544678	-1.026179313659668	0.37879931926727295	1.4123491048812866	-0.44535374641418457	0.30380183458328247
ENSMUSG00000027239	-0.0962493047118187	-0.10909944772720337	-0.14058305323123932	0.42242658138275146	0.1731945425271988	0.6656736731529236	0.06418800354003906	0.11099107563495636
ENSMUSG00000079267	-0.039689917117357254	0.156460240483284	-0.08283593505620956	0.030596718192100525	-0.02473256178200245	-0.7145543694496155	0.08194559067487717	-0.3069371283054352
ENSMUSG00000081650	-0.11267279833555222	-0.08926249295473099	-0.03342073783278465	-0.14022406935691833	0.05827682837843895	0.5069909691810608	0.06529013067483902	0.3223336935043335
ENSMUSG00000030990	-0.022305693477392197	0.25202643871307373	-0.018576376140117645	0.48041144013404846	0.041441068053245544	0.514578104019165	0.12532706558704376	-0.029301363974809647
ENSMUSG00000086730	-0.003494208212941885	0.19889019429683685	0.03860747814178467	0.3396100103855133	0.08089205622673035	0.6375400424003601	0.1415117383003235	0.11946919560432434
ENSMUSG00000078490	-0.06736305356025696	0.015315506607294083	-0.045872896909713745	0.01850578933954239	-0.03290998563170433	0.837510883808136	0.13894294202327728	0.18780328333377838
ENSMUSG00000096472	-0.1593252271413803	0.1449250429868698	-0.12209536880254745	0.27595317363739014	0.18459376692771912	0.5469512343406677	0.0997234508395195	0.2495148628950119
ENSMUSG00000037020	-0.0009645673562772572	0.19190405309200287	0.18302413821220398	0.5411232113838196	-0.007632987108081579	0.5448176264762878	0.13062936067581177	-0.015655046328902245
ENSMUSG00000082315	0.08930905163288116	0.2577734589576721	0.37486326694488525	0.48617488145828247	0.04180806130170822	-0.6174129247665405	0.10022556036710739	-0.23230993747711182
ENSMUSG00000004056	-0.015735557302832603	0.23249423503875732	0.007015617098659277	0.7446536421775818	-0.04364296793937683	0.5768813490867615	0.11871927231550217	0.06593461334705353
ENSMUSG00000104214	0.05115658789873123	0.2082424759864807	0.06208164617419243	0.42170482873916626	0.08645156770944595	-0.4908522665500641	0.10013899207115173	-0.21912774443626404
ENSMUSG00000022583	-0.0020603269804269075	0.19929906725883484	-0.043487224727869034	0.14157728850841522	-0.06883618235588074	-0.8901176452636719	0.07999885082244873	-0.2748088836669922
ENSMUSG00000030451	0.12125956267118454	0.11743419617414474	0.10779151320457458	0.24503864347934723	-0.11886519193649292	0.7354539632797241	0.16390100121498108	0.20488241314888
ENSMUSG00000097156	0.019528251141309738	-0.06225012615323067	-0.3267655670642853	-0.3672066926956177	0.26823943853378296	0.04313947260379791	-0.11764317750930786	0.27779504656791687
ENSMUSG00000070044	-0.08775968849658966	-0.13102595508098602	-0.16187655925750732	-0.5630671381950378	0.05444846302270889	0.35419219732284546	0.056971654295921326	0.2917223572731018
ENSMUSG00000106943	-0.025449201464653015	0.0916215106844902	0.4340096712112427	0.3433413803577423	0.0007792895776219666	0.4055313169956207	0.12338843941688538	0.059359561651945114
ENSMUSG00000032348	0.04210634157061577	0.2383779138326645	0.37047961354255676	0.23911291360855103	0.06502357125282288	-0.44975772500038147	0.10348501801490784	-0.2507767975330353
ENSMUSG00000006675	-0.13617952167987823	-0.06821613013744354	0.09801928699016571	-0.3033052980899811	0.12048175185918808	0.8099774718284607	0.10595007240772247	0.416690468788147
ENSMUSG00000039967	0.1146436408162117	0.10357143729925156	0.13793335855007172	0.29713088274002075	-0.029067540541291237	0.7955431342124939	0.16731522977352142	0.12841491401195526
ENSMUSG00000101970	0.15783849358558655	0.06152010336518288	0.2500041127204895	0.31016018986701965	0.016118193045258522	0.5962467789649963	0.16144518554210663	0.1556844264268875
ENSMUSG00000052137	-0.05692550167441368	0.06640486419200897	-0.03826061263680458	0.10859359800815582	0.021165739744901657	0.7988129258155823	0.14643771946430206	0.24614006280899048
ENSMUSG00000115276	0.13544176518917084	0.23628725111484528	0.5840553045272827	0.8020400404930115	-0.08817271888256073	-0.8989437818527222	0.01542460173368454	-0.33010587096214294
ENSMUSG00000023118	-0.04319651424884796	0.08270367980003357	0.16072818636894226	-0.06760644912719727	-0.04709790647029877	0.7453226447105408	0.14963728189468384	0.23832227289676666
ENSMUSG00000085282	-0.021777763962745667	-0.12975019216537476	-0.19193144142627716	-0.8164563775062561	0.10711874067783356	1.3527315855026245	0.02924587018787861	0.34222933650016785
ENSMUSG00000030463	0.008542857132852077	0.16193677484989166	-0.11212015897035599	0.14187560975551605	-0.05388171598315239	-0.9281654357910156	0.06504073739051819	-0.20291700959205627
ENSMUSG00000033961	-0.028511347249150276	0.14771375060081482	0.13855527341365814	0.4697425365447998	-0.019273774698376656	0.23072338104248047	0.11749566346406937	0.06585454195737839
ENSMUSG00000092074	-0.07248160243034363	0.11765483766794205	0.08310599625110626	0.015937883406877518	0.07196904718875885	0.22756710648536682	0.11784914880990982	0.1876840740442276
ENSMUSG00000040471	-0.001835001283325255	0.1491907685995102	0.015387938357889652	0.23789937794208527	0.026812158524990082	-0.5948813557624817	0.0846545398235321	-0.25752049684524536
ENSMUSG00000020282	-0.0387708805501461	-0.34579458832740784	-0.09396447986364365	-0.7376166582107544	0.13871456682682037	1.3498504161834717	-0.03692132607102394	0.3006814420223236
ENSMUSG00000101168	0.039247527718544006	0.20924624800682068	0.2094845026731491	0.4444139003753662	-0.03351239860057831	-1.0284221172332764	0.08727812021970749	-0.29417794942855835
ENSMUSG00000117292	-0.014721806161105633	0.21704725921154022	-0.0721910148859024	0.23561441898345947	-0.029715579003095627	-0.5416587591171265	0.08352561295032501	-0.28284308314323425
ENSMUSG00000110959	0.03198079764842987	0.22145706415176392	0.2448185533285141	0.3186074495315552	-0.11604703217744827	-0.9831763505935669	0.027476564049720764	-0.26042941212654114
ENSMUSG00000050114	-0.05087723210453987	0.17807124555110931	-0.15534120798110962	-0.13879147171974182	0.08473082631826401	-0.5123307704925537	0.07496728748083115	0.03461146727204323
ENSMUSG00000005357	-0.09620976448059082	-0.24584661424160004	-0.18568813800811768	-1.0432047843933105	0.0103548439219594	1.082453727722168	0.1165199875831604	0.2904166281223297
ENSMUSG00000073771	-0.06892576068639755	0.06554701179265976	0.3107108771800995	0.49627095460891724	0.20724888145923615	0.07492153346538544	0.09242002665996552	-0.0014208725187927485
ENSMUSG00000029816	-0.09140695631504059	-0.0932396948337555	-0.10882790386676788	-0.3483743965625763	0.007278482895344496	0.3941161632537842	0.1244240254163742	0.3969137668609619
ENSMUSG00000043903	0.05669412761926651	0.12163273990154266	-0.20799356698989868	0.10094835609197617	0.1694260537624359	-0.7878189086914062	0.06499504297971725	-0.1242985799908638
ENSMUSG00000031506	-0.04186658933758736	0.06252214312553406	-0.16892009973526	0.3276785910129547	0.03031175769865513	-0.262401819229126	0.10808417946100235	-0.061006106436252594
