	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070568	0.01111078099342454	-0.0050090892726075255	-0.19655091323059293	0.010701840705691471	-0.047726026529926455	0.13779561687473948	0.07640898369479276	0.019120677914179394
ENSMUSG00000019873	-0.021463201628856562	-0.012238447459302344	0.28965190576621225	0.05984539479153942	0.13566717328202296	0.27982552040282044	0.008562139297802267	0.0210640846654964
ENSMUSG00000068457	-0.42339605182278317	-0.05425584603388935	0.3417372091852095	0.20407575098064887	-0.8084342596560029	-0.5436105424199403	-0.14608841342981446	-0.010483747322515618
ENSMUSG00000019842	-0.03108706054122844	0.0029934266696208006	0.7154613850396605	-0.0065274053709539915	-0.004194626674143364	0.11350999760387433	0.048927217673813826	0.015664548396515394
ENSMUSG00000086522	0.2905297729055227	0.00863423521207421	-0.7139292889039748	-0.10902594918760379	0.41218298728298186	0.2468139975189323	0.001181499836249194	-0.0352013987866355
ENSMUSG00000048373	0.20896523995652388	-0.0022218531335965962	-0.3585166458597606	-0.002832387702489671	-0.12619498660995823	0.1438000262382307	0.14976498215764877	0.03837985725029804
ENSMUSG00000029463	-0.009795152378345457	-0.0020288620201297037	0.6837328033361181	0.020762710054077614	-0.15098105198038475	0.18076036506983137	0.02791569455829241	0.01519091762685483
ENSMUSG00000044156	-0.050891923732186636	0.018288480429743816	-0.37504073966431734	0.21671133783633456	-0.15865116213753935	0.04731921698580014	-0.031258463892819624	0.02348991971583538
ENSMUSG00000044933	0.1651883281271044	-0.004894561317528964	-0.29769059971295064	-0.02632529049047402	0.2669815095833785	-0.09641660106961873	0.14285376398100716	0.02530267714402206
ENSMUSG00000021576	-0.0029656482105305517	-0.0002406431682434881	0.9622131807843939	-0.0023723203817748333	0.2336024826529735	0.13751758405357709	0.023956516424992254	0.023380487291017615
ENSMUSG00000015619	0.38082233762309314	0.06575344515113102	-0.7981758035042471	-0.23376506659806182	0.8682830422707671	0.20944721731752258	-0.007266029821091382	-0.02639838540859013
ENSMUSG00000100779	0.25036469857248966	0.02476417058538313	-0.8555861941262265	-0.3844412953958194	0.699963116550394	0.20666406616240107	0.005724868728274097	-0.055607905763099555
ENSMUSG00000012296	0.0121701307818252	-0.006297631350233652	0.8578377613439183	0.032882474682472615	0.13815613189861845	0.18021935886603646	0.053537454403989874	0.021239913226392154
ENSMUSG00000029503	0.22664168435148896	-0.013160075671424108	-0.548608169113764	-0.10903836835729765	0.33570239184664386	0.2864838904412214	0.04451625842266367	0.023280838274409427
ENSMUSG00000031959	-0.021296678060545155	0.0007099694690883292	0.7282299529194071	0.03736286304941002	0.008544393178765729	0.0876143204424547	0.02231403687661181	0.012620605122979864
ENSMUSG00000020282	0.14767915706179338	0.006534161235478158	-0.28295484093261103	-0.1869028136979718	0.3399524240865243	0.23566004595044693	0.08996633484914907	-0.0476864657461452
ENSMUSG00000029816	-0.04848266072144075	0.0010279932453808474	-0.20342371888956612	0.01784839870441439	-0.041572520429638514	0.21954373280230877	0.041249762561918556	0.014191349744630445
ENSMUSG00000086685	-0.17306405338437927	0.02162524408340687	-0.07437665587692338	0.01807825367130655	-0.4789519550761075	0.11814327673398241	-0.08167136315387324	0.016977240669283283
ENSMUSG00000036599	0.09772014817956785	-0.01323329332190042	-0.06372889321631062	0.04369287254269563	0.1252267199205432	0.3590982959484141	0.02041641381084836	0.02018701502539833
ENSMUSG00000040822	0.058286426217559244	0.015542217604420979	1.1034815454632085	0.08110280598947221	0.45363832883553445	0.2208300502037933	0.05809122327430357	0.03110893841086571
ENSMUSG00000096934	0.01096335836757914	-0.0038241033549638813	-0.5618783243268678	-0.02753757376381795	0.09852086875762325	-0.09684048724921013	0.1458707925809514	0.02043693894104633
ENSMUSG00000006784	0.06236471334913014	-0.013658610817531423	0.10206098209377419	0.04359121851487414	0.38074583119336497	0.29868915067459706	0.054109527023995595	0.023952177521797628
ENSMUSG00000090411	-0.03432845601185233	0.014557209961848068	-0.4238379198644127	-0.007381959363036523	-0.03133215542901391	-0.16348318268438952	0.026360614477328324	0.02072516706497741
ENSMUSG00000022422	-0.04309874478562311	0.009665400731215154	0.5322405264223822	-0.02257708178991119	-0.24655927035252848	0.1925616871675759	0.011633443088794593	0.027405572113743153
ENSMUSG00000007613	-0.03304861736297815	0.008861838042191397	0.08531455763965953	-0.005670761016023919	-0.11829106486880586	0.2609600005191169	0.014962726576361872	0.008922926832435353
ENSMUSG00000020256	-0.03764012116522021	0.011790294495793725	0.06789593315256102	-0.04926402565137583	-0.08058912332967988	0.22920342786570214	0.010701488379813133	0.009622796380322792
ENSMUSG00000020310	-0.015733058310797788	-0.000760407866541105	0.024741715230577808	0.01437865275355372	-0.05200024192506265	-0.004933600026041469	0.042547420814558534	0.019192824496505115
ENSMUSG00000101608	0.00013385461492621938	0.0045671174371039215	-0.5265860126317421	-0.006853531013725192	-0.0658114003677578	-0.08783507163316244	0.0969501525744168	0.01665340656576778
ENSMUSG00000097784	-0.03146990065750807	0.0011836224068507103	0.690528921067328	0.05390711880796256	0.06326413120696088	0.10229852159006571	0.008901936638825906	0.011338593675463925
ENSMUSG00000063281	-0.012073841419675903	0.010715626148053811	1.0510863086790778	0.0072496687910773155	-0.13863878123437254	0.18166941336125353	0.01156001213156352	0.008412038460041264
ENSMUSG00000030978	-0.004367954663030105	0.011369474965821219	1.119587163840437	0.04332789589625463	-0.0587058728746862	0.19942956909955165	0.027865343312857605	-0.002226871109659052
ENSMUSG00000075122	0.057614168105698936	-0.009438385920527382	0.23814451530774283	-0.0404186464875238	0.44491761163881166	-0.12180219144814015	0.17772134656261188	0.024108871194299095
ENSMUSG00000024726	-0.0178833329725811	0.006841678695075513	0.7962425550064965	-0.0021448662739982994	-0.027604958497665522	0.14826349328037136	0.00086507951429147	0.012511514894348303
ENSMUSG00000107317	0.210657069316533	-0.01187835812207985	-0.6210996932644256	-0.2445186037568679	0.22691133476073447	0.20275057997080564	0.061840548294380175	0.015433025199516642
ENSMUSG00000007591	0.0645807262312571	0.00014635530312391763	-0.32118344514861485	-0.021947857962680117	0.0672920472260947	-0.16565580134483754	0.08189832714831158	0.019284069982365638
ENSMUSG00000116762	0.07296979079650814	-0.002616435596064548	-0.09669611006647756	0.06311359076810602	0.38408134722069787	0.27398982111221165	0.08894671763794447	0.02385239807065643
ENSMUSG00000028630	0.034915254980348566	-0.01744745424454907	-0.16673364034177213	0.057558171541755396	0.8901837579937689	0.3767531188758377	0.09044128900953052	0.02994964514925544
ENSMUSG00000027399	-0.007877047455258435	0.003822451473700182	-0.4293161652411592	-0.02648190168776117	-0.13871814308180808	-0.11002479967823352	0.0901979264199846	0.02545425920751378
ENSMUSG00000020152	0.0033758077679522103	-0.0010050537149904164	0.92438372033986	0.1904309388433051	0.22061444225629592	0.1025136991047475	0.013678406023973366	0.01722892018317777
ENSMUSG00000059482	-0.00980824918619224	0.010342947774967927	0.24285210084422681	0.024509034921772713	-0.09563938649028257	0.22379199263377814	0.021444639764376917	0.010786635642788107
ENSMUSG00000069920	0.08436640907150701	-0.0021608822868854206	0.3102648675546204	0.011156397556026475	0.8967137836669801	0.3204674458763163	0.1324740833503061	0.014602844134060433
ENSMUSG00000046179	0.029618713283031995	-0.01035927966529146	0.29385992943004696	0.031544860400312506	0.2651075332626663	0.27844829336224525	0.015198090322727304	0.025192226777289762
ENSMUSG00000011877	0.06497046597510885	-0.01985817257643378	0.6445598820706177	0.04494774790138243	0.3367808430142759	0.2135707219052295	0.09299814648319235	0.015654388623598997
ENSMUSG00000033805	-0.04448953517962114	-0.0017939973917236785	-0.5893759772674717	-0.16014348182127702	0.30851750758909996	0.22584490480907593	0.058314779858171406	0.01088351104751512
ENSMUSG00000064179	0.05310309743129307	-0.002104002673695504	-0.18243916067601407	0.03205527874774167	0.2230556952857504	-0.07654916410392616	0.16006153762168002	0.016944715107508404
ENSMUSG00000039990	0.021265174846796853	0.013495752680527013	1.268365263837872	0.15534522973227596	-0.14063278577668825	0.23816592880528853	0.003245216240403741	0.012114098270831163
ENSMUSG00000026107	0.020829920967038822	0.0022984653731587708	1.1810540729164911	0.050076460662707434	0.18154213584992768	0.1919161758597121	0.04239358860286302	0.014781405753352114
ENSMUSG00000059361	0.05049665241941901	-0.007495676828122149	0.13188008057347492	0.05069734734370286	0.23710813157106583	0.3034647815487655	0.07859214647812353	0.016177553069220658
ENSMUSG00000067860	0.1555875343999235	-0.003272078229175739	1.0653665505422396	0.007914036087095155	0.5740118574635874	-0.12619124570431137	0.1576868079367549	0.04383420955995721
ENSMUSG00000102286	-0.023517791701929778	0.008552625391374542	-0.2410020096837148	0.0008488902908408948	-0.24393870720752084	-0.2307104528693474	-0.015510882022447601	0.026107137333019635
ENSMUSG00000019124	-0.04009720589877231	0.0019193020554666874	0.05250588556555158	-0.01202698070101178	-0.15788910521701577	0.253398718639385	0.010599662059186292	0.013253382304329923
ENSMUSG00000028995	-0.08031909313088233	0.0069518751171667	-0.10426422603367037	0.03789535785968578	-0.17810982557046892	0.2574547132325409	0.007774979006041706	0.021161960687874983
ENSMUSG00000085779	0.022295868599602336	0.002588416969436886	-0.366354991064145	-0.053566227814423786	-0.1312480495978629	0.14004577810493565	0.09963579265614889	0.009128649400268581
ENSMUSG00000033209	-0.021712951573811423	-0.01072022769304957	-0.0958895950758493	0.019751488832324478	0.0194155281010483	0.2528859155812825	0.02633585481505309	0.01792683785076536
ENSMUSG00000099498	0.0891850679345745	-0.0025982690361291004	-0.1416172793770654	-0.001261508376670203	0.27424316591225634	-0.08538127500588806	0.1341050051939549	0.020162127693765797
ENSMUSG00000028699	0.02729171264784652	0.009412985350510487	0.5405729066807647	-0.04092381387901176	-0.1968365679429553	-0.06626385896389755	0.05657900947220956	0.02670156210224377
ENSMUSG00000098066	0.0144610239316015	0.020254102863327718	1.2490132229054975	0.1928768254296821	0.10201062789619755	0.04290415134413966	0.03783578345735025	0.04395946508209038
ENSMUSG00000030254	-0.0472931304521418	0.010275678322224329	0.5898181928366935	0.013634617554635043	-0.03094566142878778	0.17491057525959539	0.045353315395810306	0.02029443089122651
ENSMUSG00000063146	0.0619927081582968	-0.010141749452096909	-0.054582059424397554	-0.044942096491312054	0.15835179412840392	0.3243945441149533	0.029433869780976757	0.017458890791437753
ENSMUSG00000106764	-0.006269768171633976	-0.0074253668774742565	0.9334515449729744	0.2730720448641348	-0.30778854711586195	-0.052863100063405	0.04051220923205879	0.01378217014706544
ENSMUSG00000021392	0.043767944856517714	0.006722116056646753	1.3292932721802833	0.1567343929645306	-0.12008007286203792	0.2770963417976288	-0.01688930967014	0.008177808099260022
ENSMUSG00000020085	-0.008998829762640525	-0.00665096616903611	0.2372999051716241	0.026227552297599946	-0.019033386695290182	0.20405741631636504	0.012755059102970076	0.01999283819105975
ENSMUSG00000029651	-0.08074902350095467	0.002812995293840816	-0.2149140733693847	-0.06461641981038285	0.033288808186937656	0.2321932677059002	0.0352305611668271	0.013404727484469602
ENSMUSG00000087408	0.19411669902152165	-0.02363543799983745	-0.2633070806403079	-0.13807204403092327	0.5861072146692875	0.2979250255774657	0.0688807533828367	0.015150602626610115
ENSMUSG00000091923	-0.00011564543975899661	0.004820231102868482	-0.28371228862285663	0.08046065708029866	-0.21017787088328208	-0.22245433116716282	0.015176631184658618	0.015310844894182602
ENSMUSG00000048310	-0.0018555621991254156	-0.0009040702787128144	0.4567548648601327	0.013635191102262719	0.010761972735261744	0.19978846302084483	0.012507084829849191	0.018200192974057117
ENSMUSG00000020674	-0.05841686433851854	-0.011760231549124001	0.04106701112525895	-0.10314887688686472	-0.34589729467718694	0.22116361666204673	0.0003234310873917171	-0.002412431813614343
ENSMUSG00000018921	-0.02603777303307392	0.010577710115259313	1.2992660015628124	0.22853317914307678	-0.09504753569032931	0.20858001627732717	0.04770975616858258	0.005693209128263074
ENSMUSG00000040717	-0.03374809353855588	-0.0047986989989502555	0.6250642439445593	0.029110415432946218	0.06411409866112601	0.24281289093768074	0.03349391002526058	0.01895752441705554
ENSMUSG00000107638	-0.010599433657210154	0.008126478112327667	-0.1039905428327724	-0.00966443129374446	-0.19355608561376617	-0.2987676056114911	-0.014022502049452408	0.018571590596859876
ENSMUSG00000117334	0.00904108387616621	0.0009895712996305	-0.04032047614117411	-0.00651561244376353	-0.35359833565089505	-0.11161672109696415	0.019257530728126377	0.025798281822894103
ENSMUSG00000027306	0.025696186560370343	0.0050394485113169395	1.0896615141159731	0.11039036968314966	-0.04863920324195143	0.2055576140302167	0.02034903023325439	-0.0019868389256381697
ENSMUSG00000028558	-0.0008640633128379705	0.013837736740346633	0.014741933768060074	-0.03068384321387774	-0.030507096058967623	-0.1654106179257464	0.033848514172132124	0.0184215152266136
ENSMUSG00000006179	0.1516203289119793	-0.0015528627803308025	-0.8014727827971261	0.006288026096860579	0.8683405522993001	-0.004399463791924063	0.06180043234676954	0.03042162707720958
ENSMUSG00000019146	-0.013257457939367409	-0.00015125931074310626	-0.2133914199508581	-0.05163159324084907	-0.15971698496952222	0.19808632261369244	0.05419881194590873	0.0060578601882817955
ENSMUSG00000020268	-0.00574359000212488	0.02096802095017795	0.30594935287808767	0.1318419143369413	0.008578196391213818	0.17511175327370956	-0.011127477541906825	0.005042607667356995
ENSMUSG00000036968	-0.01909998499655298	0.028574860038809546	0.3881203526718309	0.08675091490752362	-0.07269463134029398	0.12930441427649514	0.022294692174182274	0.01059311525501211
ENSMUSG00000062017	-0.020044230376723655	0.004016483610290119	-0.36339254157729944	-0.02560959884514367	-0.2404355448635345	-0.06895222159218975	0.026637946932688856	0.022812605549240417
ENSMUSG00000017897	0.0038303078901143245	-0.003056330203876964	-0.08574471312401459	-0.1349948602290169	0.014507486644808004	0.20940187438037747	0.025378232547986306	-0.02130389879010701
ENSMUSG00000111520	-0.03522821269174788	0.0062298500253486315	-0.1876150848313825	-0.004133855399517675	-0.32443812370126707	-0.2503592766944036	-0.03050197232706913	0.022319749937326248
ENSMUSG00000085657	0.007518986772161692	-0.017266953919871802	-0.14464386526217693	0.014849685474265633	0.21532483204802183	0.052063461912621276	0.033494192373681085	0.018814241269761365
ENSMUSG00000033416	-0.07164364104667453	0.004335481619065312	-0.27766230161515915	0.07196069875998157	-0.1318553661745682	0.21494911383540186	0.025135137744031713	0.011883207162151977
ENSMUSG00000038762	-0.038426916399008144	0.007160764381426686	1.3028081572990882	0.018218799340840114	0.19101705898844687	0.19653057301797422	0.052297463972042484	0.03991129027916551
ENSMUSG00000048101	-0.03145081420578728	0.007016550481525233	-0.2953004818496473	-0.028360637782524074	0.05374837252436139	-0.21165409147589734	0.02312085365535625	0.02186624919870935
ENSMUSG00000043740	0.0023525411921062707	0.010083081787602819	0.1310744590604632	-0.017930383389258557	-0.053163754793682266	-0.1407216966181295	0.0510715276524674	0.019931221654821585
ENSMUSG00000042594	0.17322590355860093	-0.016205251271769937	-0.23368401335194774	0.055579946509793185	0.4415036171724101	0.36502841439193745	0.0886064570774449	0.04550468533010904
ENSMUSG00000058183	0.06668220183725809	-0.007332621034376124	-0.24776711889639305	-0.012642023623629938	0.04659893794981015	-0.2221272797932865	0.1380562692083913	0.02617515698969198
