	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028619	-0.04730812713869326	0.16235222747688602	0.055090584496499936	0.49832089847354943	0.03103512410283133	0.3929740264751565	0.07350501547464855	0.038176994122707884
ENSMUSG00000000538	-0.05101406167688146	0.007372227004011422	0.07180619943526996	0.005060026044822585	0.010894752589050906	0.7661134956896427	0.056244548819356845	0.2885312639050804
ENSMUSG00000067629	0.1731999536982608	0.018958524304247732	-0.15261906431086808	0.056820592019515344	0.08089669163725208	-0.2948525463276056	-0.062093940026466295	0.0016168267796221047
ENSMUSG00000081746	-0.07280756833089706	0.0511666872195875	-0.1590787302824476	-0.05652354080776267	-0.04309078751868322	-0.5039037161740094	0.07560031221417952	-0.21343862093853871
ENSMUSG00000090066	-0.03305213194857491	0.02898908864474947	-0.13368655828753787	-0.19030252958399826	-0.02036550129605251	-0.37938997759734355	0.033433034064284634	0.020142004666364066
ENSMUSG00000057716	-0.056561781654285034	-0.26213035291325826	-0.1624848390514592	-0.7816502294384725	0.006490631964988697	1.0822155285182578	0.02672847760409612	0.18246402657777253
ENSMUSG00000032308	-0.02517067316524379	0.05397229771609899	0.12962432938775648	0.009000494992504438	-0.03491909905772644	0.691762184033742	0.021292839833509228	0.23479589071402093
ENSMUSG00000022864	-0.066242717116948	-0.04223797480546671	0.11446371975851743	-0.1838582896072821	0.016938546152747258	0.7474448058399157	0.03617128257862405	0.3896861728471536
ENSMUSG00000026473	-0.1094669392082541	-0.014098718484385708	0.28525003392594933	0.10808917722566752	0.08005921023840518	0.6939215880912717	0.015294264608756462	0.15709845102979056
ENSMUSG00000052403	0.4246704187910483	-0.09263483801182126	-0.12560220389686957	-0.26056809065008796	0.18205011138953647	0.9845559844187562	-0.4545377218162209	0.2983598711069532
ENSMUSG00000025069	0.06577383435208994	0.01918203386377443	-0.08551978082557767	-0.1668957872357201	0.039509640012271884	0.6721466590791639	-0.02523585432412856	0.23568186811187078
ENSMUSG00000029236	-0.03468958890770987	-0.10492783857781092	-0.09611398469971237	-0.5987140290720895	0.0016595008681019319	0.6524250559353125	0.04640257951207483	0.31032155543295575
ENSMUSG00000108885	-0.05583720049504883	0.058231582422918815	-0.1496084303041873	-0.027327260778380182	-0.04797232760995676	-0.45617472127310804	0.09175859294867654	-0.13496670635796962
ENSMUSG00000092551	-0.23529670671410158	0.0373652733451344	-0.12415306685362563	-0.0192279932742267	-0.042053241890834286	-0.569450727438674	0.10860851132704634	-0.22261418868513763
ENSMUSG00000042184	-0.07592575418671237	0.01828715160150564	-0.026548742825212756	0.07530344019402846	-0.008690465905750844	-0.410263719033401	0.028480391296166748	-0.08092815222420963
ENSMUSG00000024294	-9.855735834674029e-05	0.060422453417152105	0.1440772566541121	0.024716387723692057	-0.029299557404884994	0.5638408109584853	0.16752883039269018	0.36485894204886643
ENSMUSG00000027637	-0.06796747341025146	0.013071280912860361	0.31009238763268115	0.1820082789822387	0.04860618651584446	0.648000122358118	0.036235570830738625	0.15605361965547807
ENSMUSG00000047129	-0.049148010289803166	-0.054651137902541724	-0.15236021689714513	-0.4454295295373467	-0.050858515972400216	0.343357488422462	0.09715469485922276	0.3342312960998356
ENSMUSG00000106095	-0.060531018074808186	0.04233802906611878	-0.14904520224576626	0.01689244585478844	-0.02260877495997517	-0.5617289248195128	0.046208402013791255	-0.10889434073926603
ENSMUSG00000074417	-0.15887336325623722	0.051208917506592316	-0.07908058747217192	0.06732383233066444	-0.09554131931391756	-0.7191878709909658	0.050281917511592056	-0.19801006198520774
ENSMUSG00000037434	0.0020332313259013362	0.0014353252009606798	0.03168981199930205	0.14455670513692487	0.21548283401801535	0.9629253607027126	-0.06352209488779108	0.2960485466102596
ENSMUSG00000114278	-0.021439515131075226	-0.1073596606936993	0.1733724560273844	-0.1096962798751961	0.04981726311709463	0.5067603769215073	-0.023244621842905426	0.1763918976724924
ENSMUSG00000039270	-0.17140536123791975	-0.05724371308204468	-0.1687095455086389	-0.5985599646996366	-0.07985873620961664	0.9765662936089206	0.08853811796198495	0.1429687418005337
ENSMUSG00000050382	0.11851808769350432	0.04340870728479689	-0.07002633984277586	-0.022503230907861216	0.07517838541136891	0.668442964271471	-0.15999153149439893	0.2143540761218117
ENSMUSG00000009566	-0.037047023315434725	0.02036076731123082	0.0854773711288302	0.8032790949365598	0.11188829817174185	-0.2346239597976722	0.04599631924000148	-0.08698372239065212
ENSMUSG00000039563	-0.031165393715769107	0.01726847754591496	-0.05589806270427972	0.016056230772451774	-0.05911282654958689	0.7882399394437712	0.03436811595909812	0.22501152567367633
ENSMUSG00000022773	-0.05593197850172826	0.041590805549902556	0.048888562701527895	-0.06914885483510322	0.08247967176266187	0.612207142240568	0.02851153879445433	0.32198236416326315
ENSMUSG00000004931	0.030378563617998382	0.048105128303978936	0.09965184106081178	-0.012629574784710607	0.01859453464039914	0.7282730230766116	-0.07498209969777885	0.11787199473980925
ENSMUSG00000074578	-0.009052957234054082	0.010146073694906256	0.4061029381579723	0.26150076524045024	0.1804893506224443	0.47539850954616486	0.06476180605636796	0.1465278428676182
ENSMUSG00000027865	-0.01877492915551289	0.0017142172713895398	0.17843522059879552	0.06165201445376057	-0.03171913260998231	0.6939426516999316	0.11044623589241373	0.2830611864804893
ENSMUSG00000044903	-0.03155320492409599	0.04404456307201965	-0.08741753763472704	-0.013707368586130642	-0.08880445100224281	-0.5227039462554387	0.0720222638368292	-0.2728435126215569
ENSMUSG00000108644	-0.0033649152709126495	0.030842398988718087	-0.05549363555270647	-0.031252675936656496	0.063347705484285	-0.5558142062606838	0.05774676081678876	-0.1095557263907888
ENSMUSG00000030787	-0.03958771741440045	0.045371280753527504	-0.15693185869323398	0.01203733160623155	-0.05213329986244793	-0.6167813442763598	0.05491102830503567	-0.11027074896879767
ENSMUSG00000099498	0.009660659085947532	0.007064905405247457	-0.1068168917549326	0.07188624617342233	0.06899976565675255	-0.3718325383998483	0.03542444146654907	-0.152880238449929
ENSMUSG00000025878	0.00355607136260927	0.012277056204816705	0.17050501921166694	0.14535204335536042	0.03154589415379835	0.7073791981577916	0.11588308129533004	0.3013708642527391
ENSMUSG00000052917	-0.01820461950348884	0.06380834478006404	-0.140661095553721	-0.0054983281121813166	0.04066984312885166	-0.4687632000329637	0.06778264731140271	-0.1869337256117513
ENSMUSG00000082069	-0.21897434062981277	-0.015916258677469864	0.02388522796340753	0.292797667995497	-0.10628455122068504	-0.6828404891133767	0.07820977735897343	-0.33298168709969983
ENSMUSG00000108480	-0.014187562007353792	0.05612827573420205	-0.0848887379389827	0.32107857471756734	0.012796296087197123	-0.47252097144037514	0.04211504643559319	-0.2270314507977783
ENSMUSG00000052212	-0.01734544612439106	-0.005483528440655583	-0.16953819724035413	-0.040724702940504336	-0.04060220686208807	-0.31500283331991374	0.03609491565090179	-0.05995675039990311
ENSMUSG00000086324	-0.02016989738768382	0.04217883378760567	0.05417290149348633	0.1672576188933547	0.10945002540950326	0.8026338022781845	0.02315010195756719	0.24370415887374425
ENSMUSG00000016619	-0.0665573048589958	0.03309634615611059	0.3621533032384776	0.21672887189956216	0.018001456982026192	0.6636555653478116	0.06971094520955867	0.11507900291099801
ENSMUSG00000029229	-0.026569198861263743	0.018976233643774428	0.11054131460254571	0.055103902663609566	0.058917197564771005	0.6218354899121903	0.061750016869643466	0.3208328892823336
ENSMUSG00000003228	0.0005879615193404852	0.07798375078122922	-0.0045535628370314005	0.15495444025114138	-0.06510883265154926	0.6298472961242851	0.11773533454591828	0.3150808715243164
ENSMUSG00000002064	-0.00535410546820847	0.0963056192082043	0.4466162245996394	0.44784132651329633	0.05806514752908251	0.27692047306037854	0.11978337911217005	-0.07016395838717837
ENSMUSG00000022856	-0.020842233976219746	-0.03635654301514703	-0.018931379855898902	-0.1349487743606773	-0.007522006469116382	0.7512819993940241	0.08650291103484609	0.3675445993671728
ENSMUSG00000026347	0.023834699882775354	-0.24657842478076206	-0.10263627873539145	-0.7485928525173187	0.10988222556039684	0.808848958147988	-0.16070891933910092	0.2571398863092632
ENSMUSG00000039983	-0.05105300046458131	-0.025110610324153203	-0.02876610741674211	0.02866227374313827	0.012883911286142857	0.02116052802981346	0.04765738765867309	0.04355481446845687
ENSMUSG00000027327	-0.10670838831406504	-0.02983734000115379	0.19818174138682007	0.24223850473592645	0.012598191676660642	0.7759837326204838	0.022987174071963712	0.11620536836592944
ENSMUSG00000065987	-0.05283040485132201	0.04967850007894403	-0.11266412915076382	-0.027973224393168208	-0.08287664775318213	-0.6627114048714058	0.08085226157261652	-0.1818847577649472
ENSMUSG00000026765	0.03690781135472576	-0.21772385830595864	-0.15042930482801078	-0.7459944780530668	-0.0645566621134181	0.9882531681579366	0.012495941007018854	0.1561473141489559
ENSMUSG00000063802	-0.04832852054970327	0.15722297815353795	0.22973213652480343	0.3984621834011307	0.0025683686627580027	0.15273079957018817	0.05263149492116745	-0.04599699809334584
ENSMUSG00000066510	-0.06199526297340006	0.02743232579113214	-0.02274981319543706	-0.07868678692225503	-0.016436193830558804	-0.43761996329199637	0.031507080452078146	0.025356845376788284
ENSMUSG00000037470	-0.014551585115607057	0.023992581849661628	0.5064609588978503	0.1542140094856458	0.03351536455054855	0.050569056564111245	0.08598782280760699	0.11935458100529796
ENSMUSG00000022580	0.5044560674926207	-0.16980719143664927	-0.19942707775196283	-0.5250253476183137	0.16551040331709865	0.74729071268877	-0.3451577953490845	0.34378752078985675
ENSMUSG00000090110	-0.17168577282091793	0.06351721416127867	0.24893664445514452	0.5776361449157307	-0.11519669522124712	-0.2412621103261524	0.24802686963577297	0.03713926285549296
ENSMUSG00000115027	-0.13538826625542386	0.05001601745788731	-0.1627285586487198	-0.1436257377404593	-0.011883634715415203	-0.5514998144530956	0.09464684297649203	-0.128519224305707
ENSMUSG00000115912	0.07363359681951483	0.01980858668798391	-0.2120526052222476	-0.16740494950576215	0.03611007142244478	-0.4620180653107021	-0.1044387663735901	0.024458048598793813
ENSMUSG00000105418	-0.11211246122286966	-0.031494774679299176	0.418295982840858	0.7293491998665117	-0.31793841554500785	-0.9899759819126455	-0.05291468197044009	-0.19054377018664623
ENSMUSG00000028673	-0.060884616361781	0.00739520399236553	0.11821856714882303	-0.14527097298808928	0.07222998450430121	0.6261779236888677	-0.011427972766574146	0.3322553959180713
ENSMUSG00000033159	0.45303969795098303	-0.144141563018218	-0.1495742071342792	-0.4187626600721094	0.2695189870363256	1.0034643540304031	-0.5393017093639242	0.34841636873028536
ENSMUSG00000050463	-0.049768261757773824	0.025627362417147914	-0.13810301297580632	-0.049540965519043426	-0.02571062913783702	-0.48042415044563513	0.026183293448823367	-0.094846571850775
ENSMUSG00000032512	-0.0163148033111517	0.08853061465706576	0.3859694429169158	0.307196844169066	-0.008954595102485863	0.46134660820289003	0.0770333992886008	0.02143848567518222
ENSMUSG00000061397	0.09176065211428307	-0.002285135016073081	-0.16970796104775915	0.04028059908092476	0.03435240233335771	-0.18073396732291547	-0.011847254506669623	0.016244607625601766
ENSMUSG00000023010	-0.05897258829017911	0.04296489120338832	0.1649297698169427	0.5024373618868064	0.050988793476368865	0.5870255190856061	0.012643038684303361	-0.003185310163549726
ENSMUSG00000090861	0.01674336530271403	0.043610984274529	0.2739590027842324	0.3569953701575124	0.04747154754284301	0.5068274729789899	0.11286003075984237	0.07597789675059069
ENSMUSG00000043719	-0.04094478925319828	-0.19581347559869608	-0.05734881499867524	-0.40141280908056554	-0.02653984478629752	0.2687790628457826	0.05252835321535339	0.3186556473759486
ENSMUSG00000046785	-0.07246611547894774	-0.032596164875608125	0.1450817951823084	0.1710065881970824	0.11313365140455112	0.8267473145992262	0.038703080646497245	0.23249787085106466
ENSMUSG00000021604	1.5012339708913585	-0.258764000703829	-0.7984420432716853	-0.9548567541923223	0.42401438782321765	1.265924060571673	-1.2531872193951274	-0.010920014581347656
ENSMUSG00000022089	-0.06511205368890657	-0.052929680484771036	0.0583154674061161	-0.052412061984931334	-0.002486777697578213	0.7664063764118287	0.013142890761374934	0.2975473575013169
ENSMUSG00000044863	-0.05820277476519988	0.0811109086156903	-0.10564856829124006	0.12834897173831955	0.018122544014027613	0.3450331619259554	0.070816321201363	-0.002700573026286235
ENSMUSG00000039952	-0.015764832372667126	0.06018116792704107	0.23653424213919313	0.2763416076053319	0.0036468194561477254	0.5380507860842771	0.08082933675969797	0.14386887419186842
ENSMUSG00000087365	0.005528685951590395	-0.024362312748276434	-0.01577011431595371	-0.16927544639541653	0.24236600972469147	0.9350077742086101	-0.050318375606913227	0.379120325117137
ENSMUSG00000086653	-0.028055330956064717	0.04734718334545709	-0.08783091921564644	0.10089921608869948	-0.07624439450948493	-0.7640256428700888	0.05439501971028711	-0.1786690664812455
ENSMUSG00000017978	-0.09762909066294033	-0.09691096177271699	-0.16103263282174743	-0.7100847283923056	-0.13349844531412475	1.1074497477540477	0.11289153225047201	0.14510874720511882
ENSMUSG00000001674	-0.01828391296990617	0.06981408846405632	0.5420669393533294	0.0983693708607652	0.09737890140238402	0.5666983894631159	0.08999404277909519	0.030486916408605763
ENSMUSG00000057176	-0.043737599796014104	0.025850833999631284	0.05343584574204802	0.19163249242479807	-0.009140396306148268	0.8690756573042792	0.023058474595752772	0.021591259829733644
ENSMUSG00000037997	0.05445081334452185	0.03282266333949259	-0.15956943111882893	-0.07586792072570403	0.03923458390019159	-0.30035019635940874	0.014361559006556668	0.0315936281218514
ENSMUSG00000020527	-0.07625115552182898	-0.0011714789288865823	0.32697378814401146	0.053646465825739134	-0.025597462951457373	0.7409816453564232	0.08411804968778211	0.19358271704388202
ENSMUSG00000037251	-0.054758133010871665	0.0047710412459741666	-0.009413073206415268	0.09731558258579143	0.033817507907768586	0.49512219616663117	0.014114720640016462	0.09470815412826862
ENSMUSG00000042228	-0.05278301860806045	-0.15922416657512387	-0.09840530897912507	-0.6912058322028327	-0.08573748767301329	0.959294099246357	0.10199185119028649	0.2127979985475688
ENSMUSG00000006179	0.4167967225020174	0.01675050558582647	-0.29794640943766487	-0.2887648718136187	0.12341632544673733	-0.23316690880801488	-0.2912918555338162	0.04366445642106261
ENSMUSG00000072664	-0.04316182947087145	0.02524111157057074	-0.1375514428564112	0.11983221275576963	-0.05161450221546505	-0.7847918901370283	0.059606298291293644	-0.12793715836221703
ENSMUSG00000039330	-0.08404455608936306	0.04370917286375335	0.03294528375250972	0.4131172363903168	0.02189726899057797	-0.3272312935159378	0.07657196077615132	-0.10293631790654949
ENSMUSG00000021103	0.007286820803714789	0.13672848461221018	0.1383554587707742	0.014721006912628882	0.04523149829574931	0.40998283296088306	0.10704812416414894	0.13134629895822053
ENSMUSG00000038797	0.507522730973052	0.014524929511388285	-0.23854277701970572	-0.4348432998028566	0.15281314034010537	0.6019871604633725	-0.4270661954000856	0.1549780224435522
ENSMUSG00000015396	0.2394152274521997	-0.18073687119370063	-0.20479847999904008	-0.8037906096674259	0.05197986357168394	0.8590437048701529	-0.273748884506643	0.1034104742411227
ENSMUSG00000075416	0.621083115681958	-0.16263345619739564	-0.21776233786632404	-0.01654115090389352	0.0825684203670595	0.39813529278483095	-0.2636341142715993	0.0708571709078401
ENSMUSG00000032579	-0.05408362299849569	0.10131389851204599	0.3211647287102086	0.0654926268743561	-0.07477238878357519	0.26904550950035183	0.04250260966791043	-0.004988231883256589
ENSMUSG00000019804	-0.006725375751312601	0.01616144583997766	0.18562641244643532	0.1536061044967147	0.029098976846809104	0.7094715063138656	0.10533479258765505	0.25290999349886567
ENSMUSG00000022129	-0.023010941252016453	0.009591743998905842	-0.16746451803894055	-0.0981158340204595	-0.0033114151065104513	-0.3192384911015672	0.03342751055097165	-0.04453429057477083
