	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112573	-0.03926449088876306	0.01580848347677999	-0.24317564934863686	-0.007552425011497791	-0.3838861989196129	-0.17198101742942612	-0.110705835424964	-0.010937950728737258
ENSMUSG00000106678	-0.009629530284234689	0.044187939348725024	0.07784636789912695	0.15913911785501395	-0.3948691532433035	-0.04057450113896026	-0.03932737108348157	0.017448185259661558
ENSMUSG00000008384	0.15514002468750238	0.030484917993809767	-0.34192529066908534	0.06722282097702431	0.8348568820921506	0.12073590482479434	0.25025161853149624	0.010551146494603092
ENSMUSG00000103247	-0.00875958088683232	0.03754407803899065	-0.15924440776953055	0.06757784191474632	-0.17202297326105115	-0.1539042577951479	0.013283791585795235	-0.03229954426817951
ENSMUSG00000086671	-0.03396943022728826	0.026984640809557925	-0.011876647964185342	0.07610815309082014	-0.6658139739747908	-0.19805355014991397	-0.25637065495893563	0.014910065661462468
ENSMUSG00000094499	-0.007695652836191677	0.0070042617603551394	0.3477414325454336	0.4243693296173813	-0.21094685467642557	-0.061322000189158433	-0.1656611867696633	0.001607641045788033
ENSMUSG00000031538	-0.0555670193500533	-0.006721629306678384	-0.14980229214509408	-0.026697717419761936	-0.14251520603931575	0.0638245317015955	0.06538253270888221	0.02067008429657613
ENSMUSG00000028329	0.0636599121979834	0.005150080203190577	-0.3336855938752061	-0.05769154889586479	0.11509946972532988	0.2983836078105092	0.1408432041664698	0.05928276471175325
ENSMUSG00000095139	0.6107506405142796	-0.07507550652348656	-1.3658231120998148	-0.3263666608981915	1.4492672813751875	0.03968244052959548	-0.2159461184992203	-0.1432438202109881
ENSMUSG00000092624	-0.03247541841314041	-0.014896948725734797	0.04642437136306959	0.013275115436141016	-0.3858571455302674	-0.15751289756429518	-0.20344555705013864	-0.03345031192418961
ENSMUSG00000118646	-0.034134902892374246	0.002997429934397232	0.1637811791640175	0.11046708914903712	-0.1442635364740757	-0.06506059351665795	0.007693621241669301	0.0005917863161274475
ENSMUSG00000017204	-0.008758762554669786	0.014526788564344495	-0.37182805032767585	-0.034296447205216296	0.07262719794764513	-0.08562055216529987	0.1584278711547714	-0.023032981144445575
ENSMUSG00000041346	-0.08005376206600734	0.02091465659826092	1.0517534281498886	0.21876640791962332	0.42558642213339903	0.10737185240417348	0.06161857734727072	0.033056828782966965
ENSMUSG00000097278	-0.008101834546783562	0.022392070277640667	-0.4804390975204656	-0.011607055999269597	0.057439494457965694	-0.1112477231043641	0.05649824188820386	-0.002277058374635932
ENSMUSG00000097166	0.16955963601218713	-0.12969522527038221	-0.7130546159755864	-0.3533847529735138	1.3164106753370324	-0.008712414043469507	-0.05353825834708756	-0.15270345353939424
ENSMUSG00000040620	0.02105882436471629	0.03259746728531823	1.2867465667857416	-0.0007028493460079499	-0.07064837683295037	0.1532371864175269	-0.03770496243980102	-0.005216623614870241
ENSMUSG00000031637	-0.040202398525589926	-0.0037257599885839113	-0.3713575762766958	0.12797747380000127	0.02306054356764528	0.23954499877207422	0.04781878522153934	0.021461182121079274
ENSMUSG00000115482	-0.07209390401083647	0.004506741278867632	-0.5729101188109404	-0.02708921033355212	0.16524689386077224	-0.10059587744837849	0.013332628848311288	-0.007128458209638701
ENSMUSG00000002635	0.032204768025582246	0.02052441275153106	0.985674018920305	0.07383615641833934	-0.08360356557436174	0.16285394894884825	-0.042031814449279725	0.03249574385037622
ENSMUSG00000094113	-0.0573077163912846	-0.011938143104511245	-0.2636303418981385	-0.04104733377906874	-0.17371455107449482	-0.13985227787184992	-0.05232080371980875	-0.022104873238069433
ENSMUSG00000085417	-0.012701007585678199	0.013281751280998498	0.4648316729450498	0.06971543726879934	-0.08824574283979232	-0.15038110303760424	-0.00713832686167204	0.01439158920363132
ENSMUSG00000101823	-0.019787974841932284	0.019299617904525057	-0.027964446176833833	-0.03185220078291435	-0.30863879059375676	-0.04799690869935001	-0.1763017968895287	-0.008565570759703189
ENSMUSG00000099552	-0.012142635918372262	0.022381917384234024	-0.5669850306513629	-0.008495870720160992	0.19895246442613962	-0.12086695508090828	0.08445928369928571	-0.0036640374811567344
ENSMUSG00000053510	0.03056611703539051	0.016056539491369915	0.7598087251204039	0.03130533105553446	-0.03926080353756633	0.16742138883743463	-0.010024742250317464	0.032525758067069845
ENSMUSG00000114104	-0.046286917181373566	0.013688877625440863	0.7550563353417333	0.18100914055436546	0.11281580688416565	0.012993484793668636	0.04274529037023003	0.02703619275851189
ENSMUSG00000085262	0.05437183584611594	0.030627896870964455	0.12837620209844985	-0.020147682066739003	0.38719864539790966	0.07832261059539208	0.19366530975522384	0.046913890448345236
ENSMUSG00000115105	-0.02398160591386151	0.017430382974538916	-0.5003342371951813	-0.02840934363296101	-0.23972340722224977	0.10824379448301256	0.04095290482391164	0.02965728544778855
ENSMUSG00000021103	0.0327519926743263	0.01066192432915836	0.2721054913975235	-0.02713640470852786	-0.04495074525589432	0.12345321356197578	-0.008916294599667973	0.03591139879339605
ENSMUSG00000100727	-0.04433144143565883	0.02511156341516993	-0.3335587185926446	0.01853585600614782	-0.22642360987875318	-0.17690703119863355	-0.040970380686947944	-0.021620936886142767
ENSMUSG00000095632	-0.035901075511875664	0.008812175325923528	-0.48548781351210246	-0.047483843698118665	-0.027862911681934905	0.01804042065711959	-0.054966422201684455	5.49877348390293e-05
ENSMUSG00000069041	-0.0439738589430338	-0.017973202023669563	-0.5688528169395387	-0.13613316454859797	0.011418922681602495	0.2537695405296689	0.08042756795382279	-0.08424046588748632
ENSMUSG00000096409	-0.1077336397765674	-0.019976410770553565	-0.2717864380914658	-0.03771854305746701	-0.22653177684004108	-0.08007231829338132	-0.08773353294406391	-0.025210047162908426
ENSMUSG00000109157	-0.011738792968389568	0.04344045075703272	-0.23030639773114098	-0.0021576061091913503	-0.46037838787242125	-0.16430500292868463	-0.09902631463799717	-0.0019524515386433183
ENSMUSG00000028517	-0.03172092787953835	0.03104216576652506	0.2034342847641933	-0.007304411668239363	0.30716297951276	0.24288133810626195	0.09259795962193737	0.10216606870760192
ENSMUSG00000024678	-0.007133148733644492	0.011237047417109588	-0.2589683326973892	0.0024201416528872866	-0.37947083284614136	-0.06506784575123915	-0.07148371122762226	-0.00834646696918943
ENSMUSG00000114242	-0.026992045159705408	0.023644755981848675	-0.2993163048690372	0.03555521920625387	-0.129830832808899	-0.21914679052587943	-0.023297445607202063	-0.019402137509144095
ENSMUSG00000031982	-0.019074794806322123	0.035788013034555935	1.2079605665388917	0.03843511686200382	-0.27598610577766763	0.17065111565183283	-0.03128882524324737	-0.010199285029229177
ENSMUSG00000097471	-0.01673648713318092	0.01189433763009097	-0.2059973558908213	-0.0181722071286492	-0.08396870517897292	-0.18107825912726364	0.040658402460968406	-0.002065936177323535
ENSMUSG00000074170	0.06358208105685227	-0.00788030035898668	-0.4316680628972243	-0.012552117101593954	0.18225185716442016	0.17688535430380298	0.2378712739274663	0.05967611352875892
ENSMUSG00000024006	-0.007410194487721622	0.011088675359485697	0.777303532311986	0.040870777661008675	0.03366666923732978	0.1800234536050636	0.010052690781302179	0.021979194889347808
ENSMUSG00000022309	-0.043412256889468565	0.03485298606020015	-0.23531896730436724	-0.1958952071310159	-0.36718800863992146	0.1307171814099476	-0.06173087533070644	-0.004422756273744777
ENSMUSG00000093957	-0.11193674684988615	-0.04776349526074517	-0.004694811553878673	0.013403093664630106	-0.3891512931899041	-0.17913867372920922	-0.2118190888932508	-0.04139024823403723
ENSMUSG00000023918	-0.013336160170667232	0.023490891351886027	-0.359026215099758	-0.019089139127021374	-0.18549987425065895	-0.08946304975152916	-3.926134579124163e-05	-0.024681155600098512
ENSMUSG00000021961	-0.01915550265087449	0.01815780276158629	0.016705820694734995	0.01504939885685688	-0.20086084670542834	-0.17318016031648475	0.016130566238248514	-0.010803238888589084
ENSMUSG00000022125	-0.021747124667222964	0.007775180096529222	-0.26610424137723293	-0.01340743747679847	0.19412758113673528	0.20236767524865715	0.11310577195018774	0.07656032570800951
ENSMUSG00000106443	-0.05063347114371806	-0.002384568492526843	-0.14614395981286873	-0.0025443273864022434	-0.1057118534858047	-0.17419596700706033	0.003864719182250731	-0.03627625972827605
ENSMUSG00000059810	-0.01712019273456626	0.01752137353486441	-0.24094761064195133	-0.03757222262957755	0.020596174538548034	-0.10365021576296612	0.14401155245356018	-0.019002117013482225
ENSMUSG00000003814	-0.03810028096432058	0.036567302138485386	1.6933265483520556	0.09477418944585927	0.3916099153396835	0.14171657012460542	-0.01377439464717023	0.020892927836273497
ENSMUSG00000116223	-0.045004869435362166	-0.003421252436722755	0.35291692304344147	0.2875804735160555	0.018707303634206935	0.17948206890949697	0.039544216818704125	0.025312516866209608
ENSMUSG00000022758	0.0632742498253138	0.0020489687173152332	-0.6801021435196637	-0.04352851805713417	0.2677159120958424	0.032025964225775125	0.25960436446375784	0.026656491799962483
ENSMUSG00000107593	0.025063256112602725	0.03262453416417568	0.40111095776956274	0.18538088508340547	-0.0012979746721677576	-0.06441213971790676	0.014336174203157945	0.0004886596471649352
ENSMUSG00000020804	-0.04178251781018728	0.005090416992480029	0.3020068709326997	0.12821788681115637	0.34570644239066306	0.10401800174927482	0.11015585238883405	0.013981994847736058
ENSMUSG00000094910	-0.04452953173150652	-0.0037592566220914503	-0.07044455353163816	-0.021590692907325373	-0.013723171603315903	0.22046381031374465	0.06839293295042757	0.07255189335841891
ENSMUSG00000035236	0.04804797191427221	0.02883797937661814	0.44779356231530865	-0.012904440622794056	-0.09535692125972942	0.13841748475399157	-0.03866787878087321	0.08648270618127157
ENSMUSG00000022983	0.007874588761776956	0.04228683972098175	1.0397065236930223	0.0011585459265883724	0.08532894129520249	0.18410302643508672	0.002769717037114927	0.0060597851090915325
ENSMUSG00000030868	0.06306807342320019	0.00403158708329987	1.0102217715699677	0.195442742261464	-0.15545947551271166	0.10204942756118486	-0.035148822254253455	0.04637097294400388
ENSMUSG00000022427	0.008104660732422442	0.027249025296838265	0.6908575380381409	0.15836488129490772	0.5267644783300944	0.10198951013288189	0.12345614675721604	0.037292939478272974
ENSMUSG00000036990	0.03878448447076179	0.05063074069210004	0.9977225433224213	0.004447821104516233	0.04983354093175853	0.16292889218643591	0.01593761660546984	-0.0015452711270789177
ENSMUSG00000103029	-0.6561451584007032	-0.25727829990477574	0.5756430809555367	0.15875964284760957	-1.0262395689035622	-0.3787410791996296	-0.6095467210298919	0.023509403828636977
ENSMUSG00000054293	-0.16286097881001657	-0.05270626579651422	0.024067789694301567	-0.010615596612553646	-0.5213498369211248	-0.16073342140840502	-0.21563879824058302	-0.03366227553451535
ENSMUSG00000054003	-0.03653620163186521	0.003239647159432249	-0.056860745248668014	0.0030895637567741052	0.035937903911489336	0.25674411402970276	0.06890731987211884	0.0298175838050902
ENSMUSG00000097085	0.017581432428366853	0.007914114467561413	-0.4129292585731695	-0.009154869293493968	0.2671204399662305	0.013667509546777933	0.12427668534397877	-0.01339121651022343
ENSMUSG00000117773	-0.00530061554475203	0.02092887344887748	-0.36262852995315914	-0.04007358708378188	0.05898516815345933	-0.03218496897354693	-0.02032677651412991	-0.03722442762349868
ENSMUSG00000098041	0.002160739135590596	0.029884911196778736	0.12774293266438125	-0.013449434024258364	-0.34814140397408444	-0.06667656554443066	0.0015709116247830113	-0.02958726018294854
ENSMUSG00000034636	0.04009809676805284	0.02093573421890531	0.4667989990884076	0.005722132356867027	0.025577020925947967	0.13246854191798438	-0.03214562877065748	0.02516143107723949
ENSMUSG00000060950	-0.07298402992016023	0.04521072623667471	1.0968012282839543	-0.005227829432467557	0.16212622067650317	0.15603962194392632	0.09810236684758077	0.0009857632726630872
ENSMUSG00000103161	-0.00619639035036057	0.030956604423702405	-0.3894341940059514	-0.032638727110420686	-0.22188175442584182	-0.10561672471159118	0.016736921239658614	-0.014175063852333199
ENSMUSG00000075179	-0.11299888356650807	-0.03350885305047735	-0.411784225996292	-0.04336715636910319	-0.08969495163521561	-0.1168109030338929	-0.06497738769246067	0.0
ENSMUSG00000036097	0.054601235183894946	0.02326399298423125	1.1524481850480321	0.08872415427804904	0.03192823957638249	0.19191213315645636	-0.011994812693727486	0.02686924359801222
ENSMUSG00000012535	0.07475271566339688	0.01346856039796427	1.1118864302484237	0.11814377750443181	0.1087677242891096	0.15456266496381973	-0.0393060727336203	0.039270029736404
ENSMUSG00000074006	0.13582078044062937	0.01688687210977316	0.13353158413149815	-0.009520644621710195	-0.3481594393558549	-0.06209266493772558	0.06624468689862512	0.002958173275597595
ENSMUSG00000049604	0.5151787889188312	-0.0772899386275452	-1.2369075527436488	-0.3461434751802013	0.8753834984146308	0.26697651553980123	0.06813655796982565	-0.03066176118125942
ENSMUSG00000073294	-0.04326060135908292	0.023603714636737227	0.13289492739988698	-0.024426477445236516	-0.5974391599637395	0.12576860390803052	0.03135640016015273	0.026637013355129482
ENSMUSG00000043794	0.047830898910309685	0.023999926907544798	-0.8450740008860224	-0.021214159096973995	0.7686591503657985	0.24363090296812492	0.14477367317682577	0.034309908009737995
ENSMUSG00000103844	-0.016110153153593293	0.0332778606372826	-0.4324828965263471	-0.005367986787190367	-0.14249179030810252	0.13212877210451437	0.0	-0.0008889968240632373
ENSMUSG00000110573	-0.006480526366095529	0.02737809671246881	-0.4226354668263681	-0.027526192546924927	-0.07133386240012626	-0.11348849947858682	0.021202145301573848	-0.016974087768088987
ENSMUSG00000114410	-0.02747012150717421	0.0060255717340601265	-0.43391901058554205	-0.0017846350348265094	-0.09050190876315148	-0.12605855853219047	0.08467876445726744	0.0045524739069556005
ENSMUSG00000045053	0.05929553560619232	-0.03441122285681534	-0.36985151878193806	-0.2574782718874954	0.4123167097272172	0.00196259000323179	0.06938940833687761	-0.13929930158948636
ENSMUSG00000100573	-0.04309913419072456	0.0031155902468236185	-0.06586315158311498	-0.04119740366079597	-0.24830890779625747	-0.0939168769155741	0.023463252970525077	-0.017431946616613663
ENSMUSG00000017344	0.13393969138227027	-0.013966634741635106	-0.9207245372097991	-0.17111534919643745	0.385438033018694	0.01878289307656479	0.2461115841698446	0.00529216138454508
ENSMUSG00000017210	-0.04772358057591825	0.021646480655181044	0.4643726153385544	-0.024766759168118446	0.23949673784496944	0.06537353307961154	0.11517524440194057	-0.0012891054924967227
ENSMUSG00000110000	-0.014036028605618185	0.029075947722970997	-0.3471497226395477	-0.034630241135310776	-0.22607076621138344	-0.0740141438911694	-0.00879198937816191	-0.005734478828348877
ENSMUSG00000117796	-0.025702187255809358	0.017862489612198964	0.09246574316512716	0.04624651257943176	-0.16104279790741802	-0.08610962821919829	0.02695693379626033	-0.007535477500971111
ENSMUSG00000083138	-0.013357350947507443	0.028287020752197464	-0.39271212533418043	-0.013929331480391386	-0.232213919978158	-0.07139617482306447	0.013240368328582712	0.004518561737876126
ENSMUSG00000023460	-0.028344792211805303	0.012825990600539478	0.24390439353850224	-0.0619284776870341	0.29208564122047714	0.2202841789599194	0.13869733862144273	0.0638245755978344
ENSMUSG00000028222	-0.05817990881532687	-0.032975130281286846	-0.7110840094353893	-0.2011788342263118	-0.12478372309896052	0.2094773020527904	0.09565565776744703	-0.0860075675026514
ENSMUSG00000106871	0.03724678279514786	0.035192709635348894	-0.9227079311189076	-0.036026547549051	0.4086571870260452	-0.1486425688678873	0.2778745902573675	0.006059229084798168
ENSMUSG00000110016	0.0007583371213839979	0.022378411434193172	-0.13485084947861548	0.042096338976501384	0.12864334325783597	-0.08108976015632681	0.01747998185297368	-0.04426942359776812
