	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022750	-0.04837969016597969	-0.058012279256001505	0.2553769198127343	-0.2042936005338722	0.016296453694253858	0.8554649499744259	-0.0041601464558891355	0.3148168914418948
ENSMUSG00000114681	0.1801640060793966	0.008087235070558859	0.040667292991891	-0.005836451822021971	0.11368756782656637	0.8792080824107941	-0.1234035270828465	0.18959276657252477
ENSMUSG00000097840	0.09731239559121718	-0.031405547799893574	-0.04870459634537006	-0.30198010113806245	0.08576711301264774	1.0432788286140096	-0.09719115702748746	0.253587604478548
ENSMUSG00000117792	-0.03383205489881161	0.056505140484763045	-0.14808557726597227	0.006010493724517896	-0.08109407848582662	-0.5329695599918122	0.0577906103438376	-0.2061085341054388
ENSMUSG00000003948	0.04266958897019894	-0.08163186203623653	-0.10400120532165759	-0.447277568965094	-0.06910679711881222	0.7757162422731908	0.008704195203092513	0.3746741516358053
ENSMUSG00000068206	-0.08799783880579587	0.05559392600859681	0.45286718662267483	0.12864062991523031	0.010233907283881294	0.5144250332356058	0.03676818778013535	0.03945013025807335
ENSMUSG00000001300	0.2804917655120686	-0.13636224305581168	-0.14584204480924715	-0.42742657000113554	0.2353594247871808	1.0075834852288899	-0.39911545825215294	0.22282027617449585
ENSMUSG00000045103	-0.38085220372366824	0.009348737947343809	-0.0051887480575742995	0.173157826792833	-0.16660573609934867	-0.698852158023665	0.11075503934307109	-0.2490802173679761
ENSMUSG00000078490	-0.06199179512448968	-0.014300198274666776	0.019218437637910833	0.06574242180258023	-0.024022886585030347	0.7926971906734483	0.03481969936013842	0.17525964164798577
ENSMUSG00000026761	-0.1476139324428775	-0.041409342523384435	0.5356782670410846	0.5204043275339946	0.005273164736430691	-0.31344908330986576	0.09786246073734786	-0.11038437160449766
ENSMUSG00000043822	1.1436400910884812	-0.1783269473058978	-0.46788679886394774	-0.6799188165659749	0.2986821780111607	0.9710407960239336	-0.7988940824244095	0.057119728893718635
ENSMUSG00000024867	-0.028952428472950303	-0.01572986205622165	0.006816029055971007	-0.1900965078324592	-0.05213442656153115	0.8270248922247015	0.07832322139245979	0.37000911595570196
ENSMUSG00000035236	0.016446965131496717	0.04160864697047267	0.18597229592206013	-0.010632773607200052	0.03882776925161963	0.4635805213965601	0.13021570130845148	0.34424396537334223
ENSMUSG00000090075	-0.08072138798454621	-0.030251267993428303	-0.024058743156563964	0.14935626347420144	-0.011749611165854379	0.656482277459931	0.01942072343684655	0.17150852261747979
ENSMUSG00000106002	-0.040909901026294576	0.04833660616677682	-0.11235363712051782	-0.038508950406063946	-0.0486456760596565	-0.5824563889766604	0.0690227847595178	-0.21961806844156237
ENSMUSG00000032305	-0.08403256480880877	0.04899204637104194	0.2797745803495832	0.2771041752093657	0.02448855138634617	0.5012986407991749	-0.0020676269020256655	0.08883303888782132
ENSMUSG00000020100	-0.07205278306906321	-0.05220035619319404	0.2983915678499989	-0.0014610353182478164	0.03520020592612935	0.15168015785628314	0.03154087428318491	0.147434679586673
ENSMUSG00000043705	-0.027760989921874174	0.049035852571692934	-0.1263721132455683	0.02272442474941172	-0.07523553869938392	-0.6824769857675156	0.05483722125937792	-0.1816304402378671
ENSMUSG00000024054	-0.03517069707120377	0.010099611371491513	0.2327008057923115	-0.25413658741181633	0.014383249180578182	0.8878585864551952	0.1744404596409382	0.3862564962059786
ENSMUSG00000055884	-0.005889232455986049	0.04071821422592239	0.33349365786451074	0.09088465359137662	0.0317415294801189	0.5763267381264401	0.11022529997717218	0.18826533957244465
ENSMUSG00000021417	-0.018413234650032303	0.06391240059049551	-0.028619931431507643	-0.13114703774833444	-0.002673911960961506	-0.3070270541553075	0.06992039903750978	-0.13380598900582222
ENSMUSG00000100964	-0.5007530368329013	-0.10047599909656306	0.12525424654481454	0.30031427695113916	-0.215726424970045	-1.1335771619171968	0.13529534409121025	-0.1798971992911712
ENSMUSG00000037892	0.22670426354647083	-0.10150370905071421	-0.1643333624879254	-0.7818058510973697	0.1158375238109184	1.0091178028113743	-0.31883167990978956	0.2305497874577714
ENSMUSG00000108112	-0.047910355029750426	0.047842142122375586	-0.12856354243384152	0.08012907687576609	-0.05336648631687454	-0.7392644024944585	0.06972674631200658	-0.2116008305766724
ENSMUSG00000053436	-0.023055331192809225	0.024369262215604558	0.2653591115037398	0.006375044517645619	0.02582782685133607	0.644843038527858	0.10599115537888976	0.2754713380134162
ENSMUSG00000040447	0.15959517902927792	-0.19351996653390902	-0.07012088345237769	-0.6322117319085314	0.03984255728215175	0.9132249721484946	-0.12950900156378964	0.3716129004881264
ENSMUSG00000035284	-0.005575188561283362	0.0075055376564669065	0.2170983042521398	-0.047609813589461085	0.008891183115655293	0.5683729412785093	0.10784095276775486	0.3032790566571938
ENSMUSG00000031637	-0.0046213999000038536	0.05605609104127817	-0.003010991830617371	0.4324143647683091	0.0329640122243556	0.8531685610011701	0.07147129021928943	0.1293438734629273
ENSMUSG00000062202	-0.033677762212684564	-0.030318519345686745	0.07623543405211172	-0.19376093049821771	0.041744163475417935	0.8692350250697705	0.08592053917973178	0.43633170697623336
ENSMUSG00000036097	0.001380004004472024	0.03920577808362645	0.3200854345018148	0.31282210959161405	0.03323078438511502	0.7289230485630556	0.09314397528963506	0.06442372327977032
ENSMUSG00000090256	-0.025853440884619862	-0.08477678916309934	-0.05016143892008428	0.5143960626561781	-0.03801638129787815	-1.3641332509969488	0.0558116790115486	-0.19683954265061077
ENSMUSG00000071866	0.02315099797676634	0.041106370326725	0.3173898030923754	0.4380807864059777	0.15992406066840323	0.7816620504539724	0.061236861068943764	0.024347701899333028
ENSMUSG00000039110	0.032142635783987926	-0.07828720794116995	-0.1263885112229366	-0.35708882911992446	0.016239616315193495	0.43771236925079077	-0.01861354118385058	0.30508707303767924
ENSMUSG00000046556	1.0761915743608648	0.05392869387070476	-0.3105882424003672	-0.10328047623587726	0.25638646896600714	0.9098943556926072	-0.6743873874350748	0.011163808340003412
ENSMUSG00000030079	-0.06517839358194416	0.09763301189063113	0.3716295065865251	0.3013082181866642	-0.003765821513545431	0.49566633940429533	0.04370378645660365	-0.03476991670669076
ENSMUSG00000024976	0.01406733935956062	0.1387462231731968	0.06765055949160952	0.6535713114674325	-0.003138139225988379	0.3418398516307519	0.06979118230953475	0.031002472121121075
ENSMUSG00000064179	-0.023173786353277086	0.015309200609117946	-0.12459089806798862	0.12538489485988544	0.06812235799064814	-0.4216016175766736	0.043386160386653674	-0.1362716891627793
ENSMUSG00000020804	-0.05275830685805486	-0.04380797538438886	0.05749597206386277	0.36437172358737985	0.0491527955189846	0.3031986585453192	0.01888990720331616	-0.015363690882316261
ENSMUSG00000060950	-0.09184754113368215	-0.004524293359704945	0.3333085696109001	0.07880958522940111	0.05414433198617919	0.6347847487705185	-0.022005822174737608	0.15097868453911292
ENSMUSG00000003814	-0.08143255859023557	0.03646269223921018	0.5850800417233258	0.28220837879404426	0.1503953284881485	0.572707412813734	0.06521126103222213	0.02696195732545814
ENSMUSG00000108644	0.004354237538178429	0.03253048194515192	-0.0588473715437071	-0.040485630439896336	0.0634427141647391	-0.5488540090185378	0.055235947165534795	-0.10758625939308263
ENSMUSG00000086366	-0.014524991942932552	0.05901263484051604	-0.10787880772374124	0.09784782556670293	-0.036220687324364856	-0.4000327825602328	0.055326424826362894	-0.24947585058764912
ENSMUSG00000027637	-0.06349524118212913	0.013121145635602849	0.3057999173253403	0.1704630987780523	0.050027502247651456	0.6605262412896242	0.03415325524237373	0.15883845868152896
ENSMUSG00000028890	-0.03917814589762236	0.12293012995655286	0.24161895623510826	0.4154279300215815	0.046402863476410254	0.354391312013168	0.05272881164370655	0.05832119131999901
ENSMUSG00000041523	-0.04625447261724092	-0.01607471939525778	-0.1207370915979288	0.15458844351765055	0.008982909216135315	0.30215575870162226	0.013722156919994613	0.16606861358870778
ENSMUSG00000002265	-0.014329169005446118	0.018658182772036416	0.061663545050791246	-0.21513717045328504	-0.045458353157866734	0.8153177963799733	0.1238704466110403	0.4173926230162233
ENSMUSG00000021576	0.00037321747862439913	0.04576451819418339	0.3883154216719134	0.027023279984184356	0.06980057072321974	0.32045614392184624	0.10145546854396505	0.18828553432708675
ENSMUSG00000028789	-0.025483540473826234	-0.10481484627516427	0.014259539288013379	-0.22287388371185785	0.09873569274695117	0.7740619057989782	-0.045328778098337554	0.3476227276923721
ENSMUSG00000022234	-0.020010072924098843	0.04075120405538393	0.4125010870999576	0.28051816985704914	0.03353831907675037	0.6651299105028856	0.08969719878864339	0.06219564543377824
ENSMUSG00000109739	-0.014968216291637804	0.11077485516840967	0.07708677681704705	0.390977479951666	0.06604739971490124	0.5562926082908539	0.051085070719758666	-0.06604292242346606
ENSMUSG00000026019	-0.05602165172980933	0.0241534395578595	0.4357398447402152	-0.21133187265440617	0.08533725921167458	0.6382372944871343	0.18773936714450684	0.377471242414885
ENSMUSG00000046201	0.0027014772751868593	0.04804809059989241	0.27345694925681724	0.3906446823077446	-0.007973103460318987	0.6430347564837559	0.11546349124697529	0.10429186672936847
ENSMUSG00000044863	-0.054882759116509784	0.08044303767189938	-0.10669044996662859	0.11699371969980683	0.019321868448089308	0.35574176644230887	0.06954180254029065	-0.0002545897662901142
ENSMUSG00000004460	-0.017957644138103968	0.01078260611992869	0.23717665574637917	0.2544405901883041	-0.020567964988398926	0.7742566970042235	0.08617173624651336	0.052413987894450224
ENSMUSG00000029420	-0.023327085526672325	-0.06826040191132102	-0.1056101634431039	-0.36480249411432497	-0.00588508477355304	0.41219390753182894	0.01550257451196184	0.3332392206819348
ENSMUSG00000035694	-0.002639766316222869	0.08129863923244836	-0.1759551510123154	-0.041871637597680124	0.008227975226395871	-0.19138704307847473	0.07280675548261648	-0.09362522550807588
ENSMUSG00000099568	0.00848101193507784	-0.18213651020199695	-0.1370988539528029	-0.13266797675385325	0.034050069613906844	0.34682223420584407	-0.009665595524476945	0.07760832048846153
ENSMUSG00000038797	0.5075520124884989	0.009476480363083628	-0.24035056057012774	-0.44350812588564065	0.15190265333455166	0.6160589563648984	-0.4196440030525468	0.15322070300644175
ENSMUSG00000031878	-0.01171463987335238	-0.0011867828329643615	0.21884216101412707	-0.12454737980271025	0.07300136327297091	0.7041756365847431	0.06813840941112473	0.3778497830441708
ENSMUSG00000094910	-0.03640037507687212	-0.07992075720369447	-0.03716862630906312	-0.2863065552928373	0.018334676827341866	0.6585831814845756	0.00933861308886641	0.3640711337254743
ENSMUSG00000019214	0.03979566066180822	-0.005589289491680471	0.3604542049852054	0.28130202602323384	0.04190139782494082	0.5038895906154878	-0.06405449834136982	-0.009834982423338443
ENSMUSG00000038387	0.11518124489609799	0.0032459814357200245	-0.14618326397279058	-0.2018569480656793	-0.005781264436362019	0.46972011669592706	0.0196343975768296	0.22960957622428763
ENSMUSG00000052403	0.42548188475153315	-0.0963265676782652	-0.12542708725838275	-0.27075668815029	0.18235639657548847	0.9964410945439424	-0.45103898013620625	0.29889788322381194
ENSMUSG00000091756	-0.027458132545751593	0.02875723238828065	-0.15658734233717206	-0.05586695501001058	0.04907925449858193	-0.2757177400173	0.040450861861701264	-0.16927136309724347
ENSMUSG00000028187	0.011588578720265901	0.09191636691822526	0.3356111588510295	0.5022933296072588	0.04751563400291144	0.5349247890489714	0.08634541771873819	0.007609335005784201
ENSMUSG00000117899	-0.01739964984195186	0.14906264220088702	0.09482530330543601	0.42268324435444454	0.06911667627224242	0.31769312502304214	0.0724094521285283	-0.11079545317555745
ENSMUSG00000042298	0.011111746440056898	0.040778483075198005	0.35169111428318073	0.23970147671274525	0.008594656916196541	0.5768607045249613	0.10925943551399415	0.1373533475829468
ENSMUSG00000086655	-0.05607835676010002	0.017063512149087808	0.09150948154442339	-0.012794358682267378	-0.00443878962098071	0.156951622466229	0.046311014293916285	0.03730360484978774
ENSMUSG00000017210	-0.037307729863794825	0.13784235998848254	0.17939936596136685	0.03462633848123172	0.043058538077156844	0.24872647830563682	0.04698666979873767	-0.06541606405175039
ENSMUSG00000008668	-0.03160153317415082	0.07109766609129911	0.6893650818238426	0.34949473119549523	0.2276142928031562	0.5018786102802507	0.04618122866786532	0.013036201814521848
ENSMUSG00000036093	-0.0040350366332135845	0.01892622880928183	0.21457764500039622	-0.07281042553699772	0.05810583183766245	0.6330422014141526	0.11264490110363064	0.3689229041993058
ENSMUSG00000114661	-0.04115174014941634	0.05078843378901243	-0.15298532550355198	-0.06634197310228668	-0.05276286441599325	-0.5800914973348077	0.06768355856234717	-0.14414108942199622
ENSMUSG00000064032	-0.02663635378282614	0.03658737721761035	0.49237960513013096	0.5860619627916613	0.05726758250182257	-0.1856732278763955	0.04377749136820519	-0.05987409092798936
ENSMUSG00000109931	-0.0014922760951613379	0.072073624005759	0.08966703742026573	0.4525815167815682	-0.006907623851165965	-0.3285449916102498	0.007470676576802704	-0.1986553893326509
ENSMUSG00000057388	-0.004758700549388317	0.07512041607818509	0.395023474758119	0.4218849032228057	0.04205414472523153	0.6288102253022599	0.0793029000079417	0.016834919773429477
ENSMUSG00000086286	-0.036944839537348395	0.10342473481091045	0.028380592348699704	1.0815866963805996	-0.21938359151485898	0.9824131413167503	0.07126243141712547	-0.12895644998388825
ENSMUSG00000040356	-0.07157069234117583	0.03650584097264015	0.3204687204244602	0.18205589567004196	-0.016333471745913153	0.6769919072469318	0.03426522740986649	0.0720211124936817
ENSMUSG00000106764	-0.035782871686209645	0.03399566893005673	0.3990934330141963	0.5108035031309746	-0.10695420118270467	-0.541665791215428	0.07108335919387021	-0.0650522386424904
ENSMUSG00000037171	-0.07525169986653166	0.01420988688572075	0.33215059273190106	0.3336732152424481	0.09933852749238448	0.5534297522134138	-0.029663070013185022	0.07285298225255667
ENSMUSG00000055341	-0.03432631874896942	0.12924372883046745	-0.11087868087744565	0.02046984765579901	-0.038093268372441556	0.43497111139119554	0.0882072500061041	-0.05741063794491214
ENSMUSG00000027959	0.01321844763283897	0.05148612744222993	0.09180767382315655	-0.06708501352227772	0.12055845289092959	0.7253994697980513	0.09017044678556074	0.32285701093923475
ENSMUSG00000024683	-0.007329902692125856	0.04367987482942574	0.2800659916572553	0.07795608072539253	0.05262492522950549	0.6291814880287401	0.08783708082738477	0.09717117976815351
ENSMUSG00000097493	1.0144703674119069	-0.16546175130975718	-0.6329854341366808	-1.0049455597621058	0.32205210600222983	1.1546514117725093	-0.9534408547658096	-0.017252962204200972
ENSMUSG00000033216	-0.04282127673156078	0.018300211311938597	0.14035743938086578	-0.05875964397036602	-0.04374451536441271	0.6570335738185634	0.07101284823785375	0.2924477539736787
ENSMUSG00000021400	-0.04301260350467316	-0.04289942200960765	0.06589146190143468	-0.11645782040644677	-0.0004643758621887262	0.9243345829097012	0.033593973789510054	0.3614558134452517
ENSMUSG00000026433	-0.04892235793641133	-0.009762488942032682	0.0035775279948827565	0.005911751384345879	0.04034379667141646	0.3534735415243998	0.011846769306470733	0.26256861754539573
ENSMUSG00000029833	0.011253568427905813	0.044058472925163274	0.24766132926669177	0.43650633114952464	0.046624255351463126	0.6336951439201537	0.11978336956283728	0.13822793867401845
ENSMUSG00000089879	0.030950738466675138	0.027343783240631137	-0.15764153811063042	-0.03367411078022018	0.062357925009811035	-0.5478129800482738	-0.023191415328814923	-0.12706147386341296
ENSMUSG00000078511	-0.030806517861651228	0.05016004377918906	-0.08633477519660661	0.03493067005426168	0.08688696312776431	-0.5448257250642158	0.043945231766907025	-0.18143825458444707
ENSMUSG00000090248	-0.05806108273680825	0.04813902898819224	-0.07858609691458249	-0.06262369142100425	0.10600205500834735	-0.5326956195165448	0.030851854269924428	-0.18956533723497968
