	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054612	0.002319862547925108	0.003207809674807192	0.2796380097070921	0.025740090032507268	-0.1552769099921404	0.060403460038963075	-0.008497877172963594	0.01514097011344607
ENSMUSG00000032026	0.015809241467806195	0.004768644576948386	0.20186175847104876	0.013513867993008586	-0.026566747287870385	0.267491316104445	0.03677716808909151	0.012469367234371021
ENSMUSG00000101168	0.00899073031999121	0.00424514773330884	0.47920823683161873	0.08050428847241814	-0.12892964288792946	-0.19408686829810903	0.04878166407350883	0.005792389411986473
ENSMUSG00000075040	-0.02190874505254864	0.017654718853425167	1.1692161648287895	0.09620086634282156	-0.11584731302396643	0.14066672830002583	0.0497055764470133	0.00617197038903084
ENSMUSG00000000976	-0.030899832331799968	0.010297833502616933	0.956738722717377	-0.00351162518574191	-0.04864683497528729	0.09227410715060874	0.019418552434113476	0.0038001301350180125
ENSMUSG00000054715	-0.03609128532734758	-0.004479341375242386	0.8730804390210584	0.008321436631480798	0.14249222058029512	0.16356118931601357	0.04875305193075162	0.018973881335529897
ENSMUSG00000058186	0.007402115057837884	0.016738644952524088	0.1574353646457374	0.0452170458566148	0.1839266325677662	0.08577625121106394	-0.019649950299520113	0.00892871738157867
ENSMUSG00000032413	-0.0386212418611519	0.006990275354058083	0.08507960131095647	-0.018506316248879426	-0.013368053943226446	0.23559139239327384	0.014432007249186946	0.010546445286464794
ENSMUSG00000022564	0.1249516465997918	-0.008741160597803952	-0.4667705740677775	-0.022922706012494538	0.2600005255756384	0.3061045987096025	0.03633672028123069	0.019985247481236
ENSMUSG00000028040	0.19307043780011424	-0.0022890844989888136	0.0509508966123706	0.009195983409153997	0.048997877126904704	0.24449525077683834	0.16142262839951269	0.012876124994155752
ENSMUSG00000056763	-0.01886892428966738	0.00828133800075323	0.5444464247823947	0.019316270721693788	0.00636483600756037	0.13719637145778896	-0.0012480696753690219	0.01073937814133907
ENSMUSG00000028264	-0.08916480196265704	0.004788566315047709	-0.4414155890938543	-0.02523727714672402	-0.3186945055198781	0.14821331615738537	0.011867632485986438	0.01492640846242596
ENSMUSG00000029505	0.025590559287177583	0.01464905922257458	1.0542231555611319	0.08992994260022118	-0.10602258061563978	0.18612826427083096	0.015454184346136962	-0.010144118284681878
ENSMUSG00000113857	-0.026544393358510984	0.007053910357977397	-0.19395063978637544	-0.01180466766558571	-0.18134450756302353	-0.03260735890695027	-0.004084923564265149	0.014906582721908177
ENSMUSG00000113208	-0.0939201579588241	0.022736253030754078	-0.22399618213956793	-0.015568389889917203	-0.3688117065060526	-0.2488739158351174	-0.04700977939142571	0.017777144533985326
ENSMUSG00000078453	-0.029081042979877177	-0.0053297250031651595	-0.13797836179307654	0.03883930848205637	0.2896178228719301	0.25479586311848834	0.025430299377512712	0.013755198713728793
ENSMUSG00000040532	0.12121593114180931	-0.01748339453011535	0.1945596083797032	0.10909599048840651	0.4603419983154059	0.2561995115491819	0.09995558810561696	0.007870792468851764
ENSMUSG00000111193	-0.00024962783655999894	0.009676381949144082	-0.04855006974794378	-0.008222312449756177	-0.19048223309878917	-0.19664244259027847	0.025188474693329355	0.012816874832372248
ENSMUSG00000035983	-0.03351259199625929	-0.013991428812784892	-0.24393871922121824	0.09828422809600203	0.37834014235429225	0.26772837541003747	0.040599591653673474	0.01484128869675
ENSMUSG00000043635	-0.10640492875744323	0.0027966195401469512	-0.3580927867408588	-0.1759281775492127	-0.18230228921498304	0.1287522004538914	-0.008861390354260429	-0.04868925410482916
ENSMUSG00000066149	-0.04051074488369133	-0.00014156514069847099	0.6313784891216658	0.09601958886477015	-0.16918587346486413	0.16213106408187222	-0.0006740345441877642	0.004165433280494264
ENSMUSG00000038765	0.3145451209606628	-0.0003886863894877024	-0.86436879122557	-0.4426481872141397	0.7196913195291668	0.10494583509041279	-0.00899776250735158	-0.11057638915450038
ENSMUSG00000039717	-0.13931508322265082	0.007007018669537501	-0.43260920998904373	-0.15774717002558256	-0.25029505892255527	0.14631231523069022	0.002892255949570556	-0.026660448620844233
ENSMUSG00000029614	0.011110677190819323	0.01808042450850605	1.306297709275168	0.057080715778803484	0.7043050646992924	0.18443516808859256	0.0655316911659351	0.05665156834137244
ENSMUSG00000063316	0.03041928624292528	0.044359572089680506	1.5552597777608232	0.044118575755627325	0.6929108322786176	0.16778565135932044	0.06883448842280424	0.07795644022491095
ENSMUSG00000047187	-0.024903540584533142	0.00639844137190916	0.5169656821607143	0.00348198047733084	0.02081420874008992	0.17827047743027963	-0.005883348679968289	0.014583298190648618
ENSMUSG00000020649	0.00277630838141444	-0.005282353012600132	1.0348870975400912	0.007887033911434369	0.5041777751129952	0.22585762872721327	0.058262411734046636	0.006328618645628532
ENSMUSG00000005362	-0.01629106238802446	0.004787718316635749	0.8130567658936863	-0.005011180424688583	-0.07035833293817371	0.176920408388105	-0.0018449147845136134	0.011407540036764528
ENSMUSG00000034473	-0.024663899301958735	0.008223814736317893	0.2965668818295463	0.011331855447471234	-0.13017350268055453	0.21373392748563283	0.02978825594909722	0.010900731698867665
ENSMUSG00000029616	-0.01828335095269722	-0.005374635305945828	1.1685767042225053	0.005422561454646971	0.06611420308618107	0.20255705666848892	0.02560435791339322	0.006999338510649977
ENSMUSG00000113035	0.011990064687727552	0.0017555129576586686	-0.2182550804559079	-0.012873063856074753	-0.029052562011098158	-0.18002993290823985	0.06048618012978945	0.017470524150901057
ENSMUSG00000020722	-0.01229640962296149	-0.0001702212179225171	-0.3097364687637829	-0.021878051525033828	0.00226017074642836	-0.09879871550136678	0.052993986014189434	0.013618302979219671
ENSMUSG00000078671	0.03195298944104122	0.01544815808603224	1.1381486366354303	0.07016215418958122	0.13852122929105723	-0.04526670044890904	0.036320550034880786	0.013582216640393848
ENSMUSG00000110312	-0.11810039042097092	0.013492853340877835	-0.12002851787869336	-0.003458891511192113	-0.4387859426713216	-0.3085052715404475	-0.06765289184212243	0.013607738181599415
ENSMUSG00000035621	0.12737899280083573	-0.045423955171801415	0.6315440945423948	0.23594212790233413	0.780431972626684	0.25241396402665744	0.08208350945317631	0.03977828506524799
ENSMUSG00000034151	-0.09827895010696791	0.012081156297478758	-0.365529712047958	-0.04953284785546462	-0.2382150282697174	-0.09506548400916343	-0.02347994993251632	0.017808271256009384
ENSMUSG00000041559	0.028116414133754524	-0.0026132888599282264	-0.23710382905166105	0.031000239025524935	0.19997303501752736	0.023575745521728614	0.13603559668055304	0.013212469450913237
ENSMUSG00000066415	-0.030986985020561925	0.006301345630345167	0.9096511468674829	0.08075596937508506	-0.07264134703405684	0.18047399632788647	0.036800522087599215	0.0009270710412238259
ENSMUSG00000098800	0.006467672699675729	0.0021159030744456685	0.07496279077599216	-0.030666758404757796	0.029900544302758396	-0.23804901731325248	0.032887681173659596	0.014977128042249075
ENSMUSG00000026478	-0.0534593038364879	0.0062874770856849085	0.6714538798119195	0.012149938155822123	-0.052847674474469385	0.14281470707381752	0.02283775218820665	0.012674949467171764
ENSMUSG00000022841	-0.07058595945059747	-0.005839657138962399	0.8129497578382143	0.17324903732702035	0.16769421566017886	0.11034510117990846	0.038751793275774354	0.011964140769643044
ENSMUSG00000028699	0.019674856571093968	0.009770341935031216	0.4816341459724624	-0.047005381614456256	-0.20527811305437355	-0.07498794049409169	0.05057089843103313	0.022345652483428628
ENSMUSG00000111627	-0.05319807252017199	0.019501203405629244	-0.3043552659186909	-0.014839091320027364	-0.32560894242882826	-0.20691324909753997	-0.014206132785018002	0.018185098594923538
ENSMUSG00000032997	0.46930326444593706	0.013958992184468246	-0.5600106745495785	-0.18276006592997354	0.8154566769446578	0.33486050377687204	0.029195211623716334	0.0033931420605118287
ENSMUSG00000115756	0.002809027875732032	0.006248079884348304	-0.3489357383251835	-0.01246661149873814	-0.185482800070687	-0.16877252617393554	0.03408894685890118	0.011955523405569173
ENSMUSG00000015363	0.1291409898895446	-0.022705088735373077	0.1706782007246407	0.012966805733594811	0.4360102204924	0.2442844911710251	0.0783903573128295	0.013884372405820094
ENSMUSG00000019470	0.001888660380791407	0.017275867879444767	1.0533651257029435	0.2119651669700813	-0.1335370464586179	-0.05844524674404446	0.04935901791821899	0.04671139363407357
ENSMUSG00000045102	-0.08082583689039373	0.01864814916547662	-0.4199524604702934	0.21529156134056393	-0.20736228683693167	0.11346424033015085	0.025182635809531867	0.0009828893979179805
ENSMUSG00000029816	-0.0513956844983373	0.0008482649165151608	-0.25502594879232804	0.007929512961813349	-0.04720369262577151	0.19612110558789156	0.03907957133670347	0.010219733384396282
ENSMUSG00000036968	-0.02059193308736472	0.030145693225183224	0.33570518587013276	0.07812693149670459	-0.08176083225501185	0.10461777286836878	0.019765676969732988	0.008025762045248745
ENSMUSG00000021893	-0.03361423839513528	0.004175600738484978	0.6016286255799579	0.016619759994708667	-0.09370697803564586	0.13862050116960226	0.008015010300316915	0.011157943695850138
ENSMUSG00000000560	-0.12119472601428112	0.0043582764644400284	-0.47684652408851047	-0.17334934579983902	-0.20601146170135637	0.14218979080843772	0.015389339725905822	-0.027707341063692832
ENSMUSG00000000339	-0.010857800237967499	0.000633051027554237	0.7838554523714265	0.013571140598131543	0.19761349730407737	0.16158980827292127	0.04426315407067055	0.019187137375982793
ENSMUSG00000003873	-0.01310501233872076	0.017588268517751464	1.0952838614695273	0.048197973232994885	0.4755735313450194	0.1500354742583503	0.056252673757470416	0.0328550837970397
ENSMUSG00000071229	-0.03301186492317356	0.009902856636368336	-0.375139094518298	0.06679790763560699	0.12899888841212878	0.001471838924667931	0.007868246549125095	0.011288712183211048
ENSMUSG00000068099	0.09611798078700044	0.003273713876010983	-0.14107845656191265	0.1848674707740429	0.4141847970080042	-0.05768704264462161	0.14815554186570806	0.01811679583915975
ENSMUSG00000110464	-0.020734797868707185	0.02938073829422397	-0.1954480816584172	0.14067392818916621	-0.2798615183478562	-0.14875818323936463	-0.05639658168542415	0.032385401084736386
ENSMUSG00000105439	-0.002364157519280395	0.011611879823405096	-0.36486775103491836	-0.01443803411530098	-0.11754478984356476	-0.1850106767667707	0.025283377987164256	0.011006116855631782
ENSMUSG00000096655	-0.023714952518431736	-0.012087803690207823	-0.1754557099727078	0.054752717115141944	0.2793668460732858	0.28348870129183135	0.042279666534679045	0.010779522523496001
ENSMUSG00000007613	-0.030678008071845397	0.008013862097348985	0.042669986200417044	-0.015099694300209065	-0.13833764655781644	0.23747270392382883	0.013326021434373355	0.004834906599197503
ENSMUSG00000092083	-0.12785605690733065	0.00032201068648386613	-0.410314148294544	-0.18272875213796005	-0.2829092446988008	0.140880913116728	-0.0015163260598585891	-0.017522101665131882
ENSMUSG00000100964	-0.3143330265277265	-0.06549327348641652	0.24216739438478335	0.15855207479996483	-0.74904659398596	-0.522038889117383	-0.1712781188647828	-0.008738155569049662
ENSMUSG00000022602	0.24418228403535197	-0.019840055321661308	-0.4130355513279418	-0.08957322896045038	0.20116454620167912	0.29452337657733424	0.06081293961594513	0.02010644963998597
ENSMUSG00000090087	-0.07080818240719963	0.008950379650143857	-0.42212926645484655	-0.0049574379032752145	-0.2414822569385121	0.19218519354471936	0.027528977789266457	0.016306926304969237
ENSMUSG00000035722	0.17307006351792162	0.0011134036846280131	-0.3624441529043127	0.050477209489015094	0.561727916181865	0.24628710560365497	0.08112298700018852	0.013106263743247836
ENSMUSG00000115536	-0.001732367944350699	0.0225369313686055	-0.3649338028790745	0.0623220374954274	-0.22249003118018404	-0.1393515119041175	0.001748719695232077	0.03076073755863555
ENSMUSG00000031835	-0.0646754309253343	0.00943731611732801	1.135734149039594	0.20134402225916606	0.11445357686004302	0.15827998033367163	0.04955454446400316	0.016578462562860555
ENSMUSG00000086592	0.017455378326329603	0.007729753007775539	-0.1630037759199435	-0.016832685962799587	0.23731623484688627	-0.12087065439014363	0.14642661638138504	0.018558535217224354
ENSMUSG00000030350	0.03592265347350414	0.006062828839224364	-0.11603608616730655	-0.026350776116721264	0.20371903229300056	0.24687043073239953	0.04058368912633991	0.023193456651175177
ENSMUSG00000000563	0.030734945656149648	0.01588985979241053	1.204385571070556	0.14660373998652046	-0.18245343894450344	0.21770894619278677	-0.008154861567007694	0.04136922947821274
ENSMUSG00000022066	-0.04913181375772443	0.01054019375608602	0.865832064692326	0.03669625554648519	-0.8115591490383459	0.1965150723561237	-0.07222555626173874	0.0067962394553303185
ENSMUSG00000026019	0.06905931922436659	0.0024619949287755715	1.1546057971676678	-0.017251819985072612	0.30504196965110686	0.22567670147171676	-0.004189243508647321	0.011052666534409842
ENSMUSG00000087667	-0.0023058784362677085	0.01040608694435962	1.0660307558062154	0.02416871922624913	-0.25953379317564085	-0.121269482054309	0.006096191573929641	0.06592099248155137
ENSMUSG00000027865	-0.0578501490193178	0.005468175612726814	0.5530251679885363	0.004241633061506686	-0.16351160963781045	0.20595546525250288	0.001538233773732957	0.015860149017992497
ENSMUSG00000031796	-0.03665286776226172	0.0007445626363083387	0.6211997564148728	0.04720066753766982	0.0264438022215992	0.11556975296906395	0.037515384559394856	0.014495644000583395
ENSMUSG00000078907	-0.038813455215858994	0.0033361582185794498	-0.26698365770883226	0.3137652682563514	0.15360628244343388	0.021288151805596758	0.1440208219980247	0.016084329875801422
ENSMUSG00000046020	-0.021516070674780556	0.006395135626787253	0.6088461808510016	0.10222951789557036	-0.18816250418842953	0.18177867276993182	0.013429943903819158	0.005922520696809183
ENSMUSG00000002944	-0.0386417238598889	-0.0024086153303609797	-0.3854445513769211	-0.00871095100488414	-0.22323924715580817	-0.2185766697877885	0.003518120453632686	0.018023903722132674
ENSMUSG00000042401	0.036121614074675436	-0.013920770381706202	0.03289563555866023	-0.002708602798598544	0.1698010099376656	0.2911246717864872	0.027046777033475727	0.017374511935330312
ENSMUSG00000019777	-0.034861281400506934	0.017974064779939777	0.6813408401749517	0.004102249548096942	0.005500551935360168	0.1193333043499089	0.03347562427931864	0.011604085554271087
ENSMUSG00000024798	-0.07629105645870109	0.007177803899061733	-0.5473313794695839	-0.18086285507670255	-0.14454496264775765	0.1443727981397907	0.048778990877222636	-0.04032127387212573
ENSMUSG00000078901	-0.07658162922639998	0.01568023426324154	1.009621197033266	0.10659784000480223	-0.36475913878197647	-0.15797833247842	-0.037313074920452244	0.06685054570937479
ENSMUSG00000101606	-0.08534081980085051	-0.006016656996039923	-0.37135722274958555	-0.02940012374019716	-0.2695059974605101	-0.20223420640686526	-0.029941043266808264	0.019121214664846776
ENSMUSG00000031506	0.012620081759502811	-0.00847587307372513	-0.3551968469766767	0.08026809419794258	-0.056660617634458635	0.039151492694093445	0.13047038142602624	0.016740255570714777
ENSMUSG00000097278	-0.0070759044647275005	0.008312776495326293	-0.5141958973112716	-0.027966657615615988	0.025276785962029993	-0.1349788006556212	0.03751881361978511	0.014392049638783128
ENSMUSG00000037171	-0.00798903214033219	0.005597797699634352	1.0302379264862143	0.1227602933792306	0.5059116770004038	0.2492697248339287	0.045823986966024674	-0.002454882815280663
