	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101115	0.07352491468191147	0.11007187515497208	0.10365583747625351	0.4171076714992523	-0.243179053068161	-1.3901373147964478	-0.26660364866256714	-0.6490625739097595
ENSMUSG00000110727	0.021262355148792267	0.18730632960796356	-0.08577880263328552	0.0662313774228096	-0.07434196770191193	-0.7996087074279785	0.06789834052324295	-0.3084941506385803
ENSMUSG00000099762	-0.04009166359901428	0.18200011551380157	-0.16280949115753174	0.06208275631070137	0.059916649013757706	-0.7692872881889343	0.06933356076478958	-0.24486801028251648
ENSMUSG00000117023	0.010569722391664982	0.18405884504318237	-0.10665013641119003	0.17268839478492737	-0.10653336346149445	-1.054030418395996	0.05143268033862114	-0.2812087833881378
ENSMUSG00000116665	-0.033968281000852585	0.07902858406305313	-0.09543245285749435	0.024808693677186966	-0.033957045525312424	-0.7207323312759399	0.07661039382219315	-0.16409483551979065
ENSMUSG00000022574	-0.06309911608695984	-0.33866554498672485	0.10489285737276077	-0.03913699835538864	0.1049450933933258	1.0088485479354858	-0.12278168648481369	0.41719523072242737
ENSMUSG00000086498	-0.034810103476047516	-0.152896910905838	-0.16598063707351685	-0.304095983505249	0.0034389484208077192	0.181874081492424	0.09958890825510025	0.17392003536224365
ENSMUSG00000087408	-0.1126411184668541	-0.22683100402355194	-0.1511843204498291	-0.5425376296043396	0.20905250310897827	0.7487866878509521	-0.055206481367349625	0.3857730031013489
ENSMUSG00000027399	-0.03874387964606285	0.1520082950592041	-0.13174232840538025	-0.058447226881980896	0.01018863171339035	-0.650149405002594	0.07153505831956863	-0.17356176674365997
ENSMUSG00000116658	-0.03826289623975754	0.1392756998538971	-0.15448926389217377	0.040112510323524475	0.06799186021089554	-0.8239957690238953	0.0723704993724823	-0.16575783491134644
ENSMUSG00000026303	-0.10368404537439346	-0.02156755141913891	-0.1661553531885147	-0.3907009959220886	0.05454516410827637	-0.27618780732154846	0.08300675451755524	0.21388210356235504
ENSMUSG00000092309	-0.055665887892246246	0.16853302717208862	-0.17426536977291107	0.047722939401865005	0.04066792502999306	-0.7170971035957336	0.07006476819515228	-0.24350300431251526
ENSMUSG00000107029	0.019650695845484734	0.1464809775352478	-0.17092271149158478	0.18328599631786346	-0.01065300963819027	-0.5456969738006592	0.07051920145750046	-0.26346442103385925
ENSMUSG00000032867	-0.03456518426537514	0.12534023821353912	0.18797063827514648	-0.03808963671326637	-0.05536142736673355	0.24011069536209106	0.1253756582736969	0.24387355148792267
ENSMUSG00000112586	-0.008756238035857677	0.15748761594295502	-0.14359377324581146	0.057202115654945374	-0.03977292776107788	-0.8945810794830322	0.06579567492008209	-0.22141283750534058
ENSMUSG00000029463	-0.049279894679784775	0.036656010895967484	0.06242288649082184	0.11756814271211624	-0.05368847772479057	0.6356256604194641	0.11802692711353302	0.1822291761636734
ENSMUSG00000037411	-0.07170834392309189	0.04432114213705063	-0.1166170984506607	0.10326977074146271	0.046945761889219284	0.35941794514656067	0.09142947942018509	-0.05407986044883728
ENSMUSG00000022243	-0.04156853258609772	0.20563936233520508	-0.15871722996234894	0.14402657747268677	-0.032499682158231735	-0.7819767594337463	0.06541359424591064	-0.2233528345823288
ENSMUSG00000003948	-0.08734754472970963	-0.15730467438697815	-0.11925435066223145	-0.546527087688446	-0.055555034428834915	0.9175174236297607	0.10837206989526749	0.3398490846157074
ENSMUSG00000028672	-0.07152951508760452	0.07250441610813141	-0.029545554891228676	0.004128805361688137	0.01900763437151909	0.4034043252468109	0.10444173961877823	0.1873222142457962
ENSMUSG00000035420	-0.011072823777794838	0.2458970695734024	-0.13127556443214417	0.13195277750492096	-0.043050576001405716	-0.6904364228248596	0.05772227793931961	-0.2664501965045929
ENSMUSG00000061894	0.05349602550268173	0.21526852250099182	0.294865220785141	0.32535305619239807	-0.07326699793338776	-0.09799081832170486	0.1026696264743805	-0.14782531559467316
ENSMUSG00000115082	0.08048257231712341	0.21795162558555603	0.4164038896560669	0.42226046323776245	0.057875826954841614	-0.4944595992565155	0.09332695603370667	-0.2071235626935959
ENSMUSG00000039883	-0.017324449494481087	0.1803845763206482	-0.13552428781986237	0.045330677181482315	-0.036074016243219376	-0.9074706435203552	0.06840594112873077	-0.1776096373796463
ENSMUSG00000036327	-0.016098450869321823	0.13573187589645386	0.19135282933712006	0.2467956691980362	-0.06662368029356003	0.12065862864255905	0.10925248265266418	0.07205832004547119
ENSMUSG00000043398	0.2816811501979828	-0.27590876817703247	-0.1834934651851654	-0.8632292151451111	0.06302633136510849	1.3172852993011475	-0.3475521206855774	0.39878562092781067
ENSMUSG00000097725	-0.08528812229633331	-0.2524353265762329	-0.15767915546894073	-0.7280358672142029	-0.04210770130157471	1.2621960639953613	0.12202000617980957	0.175381600856781
ENSMUSG00000079071	-0.01154641155153513	0.14350633323192596	-0.13910865783691406	-0.026630574837327003	-0.012975427322089672	-0.7222623229026794	0.0817723348736763	-0.25593921542167664
ENSMUSG00000025894	0.22370645403862	0.14095760881900787	0.18751445412635803	0.5286266207695007	-0.04727892577648163	0.5608144998550415	0.13084515929222107	0.08119141310453415
ENSMUSG00000039826	0.025815853849053383	0.18201467394828796	0.1745883822441101	0.07510598003864288	-0.02010665088891983	0.1737491488456726	0.12385544180870056	0.10649725049734116
ENSMUSG00000032551	0.07452744245529175	0.20337942242622375	0.09455224126577377	0.2002834677696228	-0.07635268568992615	0.44917038083076477	0.12946873903274536	0.13622327148914337
ENSMUSG00000086064	0.003472079522907734	0.22336435317993164	-0.005817600060254335	0.3857775032520294	-0.06294327974319458	-0.8043329119682312	0.06322614848613739	-0.3479832410812378
ENSMUSG00000081849	0.40008345246315	-0.5444846153259277	-0.16415709257125854	-1.2103959321975708	0.11152764409780502	1.5578482151031494	-0.40667709708213806	0.2727530896663666
ENSMUSG00000085892	0.0348760262131691	0.16250623762607574	-0.09375452250242233	0.1634545475244522	-0.06445574760437012	-1.1204164028167725	0.06314355134963989	-0.2658612132072449
ENSMUSG00000097486	-0.007691944018006325	-0.24968568980693817	-0.12239813059568405	-0.8817651271820068	0.016554534435272217	1.245957374572754	0.0390658974647522	0.26527929306030273
ENSMUSG00000006699	0.08321799337863922	0.10586471855640411	0.21114853024482727	-0.05400204285979271	-0.003990532830357552	0.600428581237793	0.15604044497013092	0.24044765532016754
ENSMUSG00000047230	0.011578856967389584	0.19765661656856537	0.04172270745038986	0.11694493889808655	-0.17459367215633392	-1.0032964944839478	0.0434098020195961	-0.22173160314559937
ENSMUSG00000112331	0.04818706586956978	0.21133185923099518	-0.04469143971800804	0.463528037071228	-0.014521581120789051	-0.1049678772687912	0.09943761676549911	-0.13784897327423096
ENSMUSG00000028743	-0.08346258848905563	-0.27232563495635986	-0.08182276785373688	-0.45003554224967957	0.12547621130943298	1.112829566001892	-0.022073756903409958	0.34678444266319275
ENSMUSG00000047220	0.07307860255241394	0.1619550734758377	0.1996585875749588	0.19309602677822113	0.0032745376229286194	-0.5937134027481079	0.10018377006053925	-0.13847556710243225
ENSMUSG00000050549	-0.08227229118347168	-0.006469783838838339	-0.10849510133266449	-0.3680262863636017	0.015221191570162773	0.9110153913497925	0.10004625469446182	0.377101868391037
ENSMUSG00000028613	-0.05022419989109039	-0.3005060851573944	-0.08672193437814713	-0.6282256841659546	0.17741477489471436	1.2662891149520874	-0.07645676285028458	0.25448736548423767
ENSMUSG00000067860	-0.029458148404955864	0.07075154036283493	0.4178314507007599	0.11526872962713242	0.1559564173221588	-0.8821729421615601	0.05885586142539978	-0.09258737415075302
ENSMUSG00000058186	0.05218551307916641	0.22657625377178192	0.06871282309293747	0.41058549284935	0.058353446424007416	-0.06251300871372223	0.10293460637331009	-0.18378596007823944
ENSMUSG00000025909	-0.1729121059179306	-0.16184739768505096	-0.12882544100284576	-1.2172387838363647	-0.12939243018627167	1.0427452325820923	0.1984589695930481	0.1767050176858902
ENSMUSG00000070717	-0.057227104902267456	-0.2898639440536499	-0.08960989862680435	-0.49814873933792114	0.26130789518356323	1.2643753290176392	-0.039018191397190094	0.3819747567176819
ENSMUSG00000035085	-0.036034487187862396	0.09170830994844437	-0.2501320540904999	-0.16891160607337952	0.1876480132341385	-0.421845942735672	-0.019946850836277008	0.05698573589324951
ENSMUSG00000026347	-0.08955975621938705	-0.3175855875015259	-0.11202039569616318	-0.8728718757629395	0.09194125980138779	1.025315761566162	0.04818664491176605	0.2935115098953247
ENSMUSG00000030970	-0.06004256382584572	-0.18936659395694733	0.1919773519039154	-0.10277733206748962	0.043092917650938034	0.8946912288665771	0.14983946084976196	0.21836847066879272
ENSMUSG00000101088	-0.03416888415813446	0.22841592133045197	-0.1515606939792633	0.18589013814926147	-0.04409664496779442	-0.9160704016685486	0.052559927105903625	-0.19764108955860138
ENSMUSG00000027611	-0.08239956200122833	-0.04525395482778549	-0.16234590113162994	-0.4767301082611084	0.08142877370119095	0.27780067920684814	0.024817612022161484	0.332876980304718
ENSMUSG00000096992	0.015698669478297234	-0.1435723453760147	0.25482702255249023	-0.06338363140821457	0.05329490080475807	0.40877991914749146	0.14042454957962036	0.24823026359081268
ENSMUSG00000087135	-0.05642912909388542	0.08954258263111115	-0.06807244569063187	0.4348856210708618	0.16424955427646637	-0.2616257965564728	0.06991413235664368	-0.13854403793811798
ENSMUSG00000102508	0.011560669168829918	0.19209282100200653	-0.0861450731754303	0.20675836503505707	-0.02108677849173546	-1.0200995206832886	0.06263856589794159	-0.34177687764167786
ENSMUSG00000035459	-0.007556429598480463	0.1762610673904419	-0.11563740670681	0.1185823455452919	-0.013588699512183666	-0.7987671494483948	0.07022177428007126	-0.3165326416492462
ENSMUSG00000107679	-0.04521828144788742	0.15124823153018951	-0.18179211020469666	0.1813349723815918	0.04996401444077492	-0.9929322004318237	0.06681564450263977	-0.34410199522972107
ENSMUSG00000090523	-0.0716034471988678	0.011889739893376827	-0.036897096782922745	-0.5829995274543762	-0.23639574646949768	0.5204566717147827	0.12925365567207336	0.36868220567703247
ENSMUSG00000117239	-0.021205637603998184	0.17606399953365326	-0.18658728897571564	0.36047497391700745	-0.045081399381160736	-1.0155998468399048	0.04587547481060028	-0.2493543028831482
ENSMUSG00000062073	-0.010842185467481613	0.1673779934644699	0.0696118175983429	0.3205977976322174	0.06592626869678497	-0.7636005878448486	0.06858257949352264	-0.20807744562625885
ENSMUSG00000109642	-0.028731251135468483	0.20940625667572021	-0.06456106901168823	0.41436558961868286	0.07277378439903259	-0.5968983173370361	0.07732004672288895	-0.2849915623664856
ENSMUSG00000074364	-0.08812836557626724	-6.138175376690924e-05	-0.17400093376636505	-0.13573981821537018	0.11543729901313782	-0.13503581285476685	0.04072097688913345	0.08218257129192352
ENSMUSG00000108415	0.03816760703921318	0.18781614303588867	-0.0005886221188120544	0.5143980383872986	-4.6409928472712636e-05	-0.5180715918540955	0.08384393900632858	-0.24998624622821808
ENSMUSG00000052917	-0.013129864819347858	0.1806032955646515	-0.15763776004314423	0.07870176434516907	0.031925417482852936	-0.709277868270874	0.07727698981761932	-0.25501349568367004
ENSMUSG00000096655	-0.08241081982851028	0.05349921062588692	-0.07845611870288849	0.08858141303062439	0.09908685088157654	0.8535215258598328	0.09674960374832153	0.24288557469844818
ENSMUSG00000070617	0.024763071909546852	0.2006881833076477	-0.12485428899526596	0.27671241760253906	-0.08746714890003204	-0.9525370597839355	0.02633189968764782	-0.38507962226867676
ENSMUSG00000091059	-0.048314906656742096	0.10784580558538437	-0.1417885422706604	0.06582900881767273	-0.005851982161402702	-0.8762156963348389	0.07393425703048706	-0.31525927782058716
ENSMUSG00000112573	0.008340534754097462	0.15784987807273865	-0.11580664664506912	0.12980590760707855	-0.06744512915611267	-0.9665063619613647	0.042450472712516785	-0.3385527729988098
ENSMUSG00000106678	0.04529536888003349	0.2648714780807495	-0.00994797982275486	0.49405547976493835	-0.0932607650756836	-0.5621740818023682	0.07052251696586609	-0.08999019861221313
ENSMUSG00000008384	-0.1136317178606987	0.16320128738880157	-0.14637869596481323	0.25323358178138733	0.14379145205020905	0.2255178689956665	0.07727426290512085	0.04175697639584541
ENSMUSG00000103247	0.01868540234863758	0.22747409343719482	-0.09716346114873886	0.33851364254951477	-0.019244380295276642	-0.9743055701255798	0.06882128864526749	-0.3513354957103729
ENSMUSG00000086671	0.016336044296622276	0.22491136193275452	-0.053652990609407425	0.3625226318836212	-0.16531570255756378	-1.1397175788879395	-0.02343655377626419	-0.30891153216362
ENSMUSG00000094499	0.0769602507352829	0.2628060579299927	0.15588924288749695	0.8986037969589233	-0.0452265590429306	-0.7435769438743591	0.02035166695713997	-0.4552015960216522
ENSMUSG00000031538	-0.07121649384498596	0.0490688756108284	-0.1071660965681076	-0.09853971749544144	-0.023404834792017937	0.05236490070819855	0.1001080796122551	0.07546502351760864
ENSMUSG00000028329	-0.08806177973747253	-0.13840369880199432	-0.07987283915281296	-0.4007459580898285	0.0349227711558342	0.9438994526863098	0.07650084793567657	0.37907373905181885
ENSMUSG00000095139	0.5373194813728333	-0.4869823157787323	-0.3379722535610199	-0.9159351587295532	0.25622376799583435	1.5677413940429688	-0.7059914469718933	0.2680034935474396
ENSMUSG00000092624	0.03103032335639	0.18469150364398956	0.012934582307934761	0.20485277473926544	-0.08461099863052368	-0.9542509317398071	0.017769457772374153	-0.3882618248462677
ENSMUSG00000118646	-0.010774782858788967	0.14947527647018433	-0.00018995613208971918	0.4239223003387451	-0.013750191777944565	-0.6235628724098206	0.07367733120918274	-0.21310964226722717
ENSMUSG00000017204	-0.05268797278404236	0.15462332963943481	-0.16724538803100586	0.0455140620470047	0.03796044737100601	-0.6317933201789856	0.07769185304641724	-0.20110736787319183
ENSMUSG00000041346	-0.06781096011400223	0.1474396288394928	0.22157233953475952	0.5246151089668274	0.06962085515260696	0.2905391752719879	0.10097551345825195	0.04651729017496109
ENSMUSG00000097278	-0.029403122141957283	0.152357280254364	-0.15923979878425598	-0.007721296977251768	0.043527837842702866	-0.7383535504341125	0.07327865809202194	-0.17074857652187347
ENSMUSG00000097166	0.05860625207424164	-0.5988677144050598	-0.3613247275352478	-0.9747114777565002	0.43552589416503906	1.3655705451965332	-0.37690991163253784	0.2170620858669281
ENSMUSG00000040620	0.08425740152597427	0.09335258603096008	0.23394067585468292	0.07627835124731064	-0.07618770748376846	0.5781015157699585	0.15187935531139374	0.16419607400894165
ENSMUSG00000031637	-0.04420982673764229	0.08958406746387482	-0.09296982735395432	0.3914066255092621	0.011855296790599823	0.7711889147758484	0.11946903169155121	0.1786089837551117
ENSMUSG00000115482	-0.08559730648994446	0.12799042463302612	-0.2049197405576706	-0.0033842220436781645	0.06255129724740982	-0.7197559475898743	0.08188476413488388	-0.20593485236167908
ENSMUSG00000002635	0.09411481022834778	0.16332052648067474	0.20566652715206146	0.2529369592666626	-0.06619244813919067	0.5235118269920349	0.134704127907753	0.05444985255599022
ENSMUSG00000094113	-0.028737101703882217	0.137271448969841	-0.11812907457351685	0.01252624113112688	-0.005517302546650171	-0.8474321961402893	0.07059057056903839	-0.2746002674102783
ENSMUSG00000085417	0.004028075374662876	0.17444755136966705	0.15307237207889557	0.3413088619709015	-0.020196583122015	-0.9496781229972839	0.07148837298154831	-0.2610216438770294
ENSMUSG00000101823	0.013405117206275463	0.19386714696884155	-0.0451316200196743	0.062243081629276276	-0.07010401785373688	-0.5422203540802002	0.0488409623503685	-0.1864369511604309
ENSMUSG00000099552	-0.04542487487196922	0.16397754848003387	-0.17280243337154388	0.11664079874753952	0.0706927478313446	-0.7926687002182007	0.07244178652763367	-0.14854662120342255
ENSMUSG00000053510	0.0974157452583313	0.043736476451158524	0.13780947029590607	0.18079450726509094	-0.04831396043300629	0.5404314398765564	0.1503484696149826	0.1680784970521927
ENSMUSG00000114104	-0.017830606549978256	0.14497585594654083	0.1987479329109192	0.519737720489502	0.009358547627925873	-0.23328250646591187	0.09119930118322372	-0.05692543089389801
