	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087174	-0.30874088386533266	-0.08413205333473622	1.3150827274250798	0.501839602685494	-0.5910732526002915	-0.11439151231149372	-0.30306364072785935	-0.07842973322777114
ENSMUSG00000042595	-0.19807225696286765	-0.005852581825827097	0.6389554175729876	-0.00743969322382385	-0.4110331374665324	0.18108234885045152	-0.05470215653809941	0.15219938824934703
ENSMUSG00000028293	-0.0530133861722928	-0.011030845511576244	0.5901654379041569	-4.510590730988362e-05	-0.15846795227218025	0.13859764850295958	0.04366360314716595	0.09495872093679711
ENSMUSG00000078427	0.02050285154249153	-0.01648545798057177	1.088289276640468	0.16308017155728194	0.04381661154938256	-0.016817451177494166	0.014650627756137045	-0.023144243491224036
ENSMUSG00000039372	0.00404191874887061	0.00702433608617784	-0.529290846415716	-0.1911192187370665	0.11703730506313915	0.12985085355540332	0.07155118405454255	-0.006484645331228852
ENSMUSG00000026204	0.23221857579124816	0.06624475604391164	-0.3877177983926358	-0.12014739284414933	0.4860455192096171	0.19771471448208347	0.14881206586345513	0.0967088902359087
ENSMUSG00000021190	-0.05441328477575356	-0.012639437926030133	0.2793014687138934	0.048867377729792494	-0.0893432366691104	0.11026916507577919	-0.018825897967341763	-0.010466371718721112
ENSMUSG00000110312	-0.1575089496535168	0.0047265696830038895	-0.09978341723460872	0.017834404623502543	-0.292843362027408	-0.20338891334073742	-0.13477897935663272	-0.05515777870179143
ENSMUSG00000117322	0.2491069339075767	-0.009374336152018214	-0.347768652677101	-0.03818245960975787	0.47116361227829623	0.2535509420561966	0.12962253915317176	0.10265989898670325
ENSMUSG00000090110	-0.22299722782511788	-0.07122116507568191	0.5888737926395183	0.2939804515347985	-0.5181710924773708	-0.06013663603859871	-0.1666688083577283	0.01324068918559232
ENSMUSG00000074361	-0.02018301944878065	-0.005266354200938434	-0.38647928065064097	-0.004006715023285173	0.0753318274841684	-0.0784783254795506	0.19575003195412946	-0.020310022572505297
ENSMUSG00000056260	-0.02755341024435771	0.007029135732245114	-0.4662765885694133	-0.0009153147742181345	0.03504684148967694	-0.03120251781521988	0.06101652085308591	0.017992855588367204
ENSMUSG00000091110	0.020449270571347388	0.005661730914904628	-0.3467082204303342	-0.007135991118636965	0.11158661079772125	-0.1477943709799656	0.06076667539551218	-0.03542075099898995
ENSMUSG00000024666	-0.030242196280336215	-0.01782456590507883	1.4922025264864822	-0.015751792000357062	0.17032746905580345	0.04072847521634256	-0.0042769029920670665	0.010612171257043905
ENSMUSG00000002732	-0.015072429465180828	-0.0006710307294207768	-0.16155685987971105	0.010580649104627646	0.038198218111804634	0.15640261679853887	0.029063750810443295	0.06044082276836068
ENSMUSG00000025544	-0.008680194684898446	0.06141104496366813	0.7866501686666684	-0.011858971969839508	0.11439865916462272	0.18560395437709928	0.07548323858684766	0.13387736795067048
ENSMUSG00000090383	-0.08924214527303213	-0.030510273047005862	-0.5647143557948623	-0.02679646779297295	-0.01693161499854115	-0.11463296051627371	0.017542506577512492	0.003362327541561405
ENSMUSG00000014980	-0.08701795971269337	-0.025213670814353356	0.7395554202438557	-0.020551844958534016	-0.1442180955941577	0.09902397510539779	0.022582154067539214	0.09558397870610805
ENSMUSG00000017978	-0.09244526604919501	0.05516216869265366	-0.4906945171578495	-0.10924518093232302	-0.2099388714622843	-0.06435435312762994	0.0973075302271762	0.03859289724175974
ENSMUSG00000096488	-0.053934921776536915	0.03632590780216941	-0.32094456270305377	-0.07591466949309039	0.12712366877676934	0.20898447285558092	0.09962715878073185	0.10197151082131199
ENSMUSG00000109844	-0.0704688679201172	-0.0062134195659956926	-0.22217932860731207	-0.04914939684960959	-0.2519423868757877	0.1820486438115397	0.010441356412435822	0.09005197374169428
ENSMUSG00000034059	0.16194443100963565	0.031542846736709235	-0.9222050287371685	-0.07480628648151283	0.34306552779895194	-0.035013258964727824	0.02544257259308694	0.0226476256407101
ENSMUSG00000063146	0.08604857505525876	0.007890148177239598	-0.16487014244611065	-0.09840633043017413	0.17503119061018937	0.26505896711431964	0.08183694373999018	0.13909528435968488
ENSMUSG00000117842	-0.05090387306461145	0.009131624741425771	-0.3981484115848198	-0.016532634778075414	-0.08832360896421022	-0.10056433653746681	0.08221710855404489	0.0010852057617106725
ENSMUSG00000067649	-0.45512410487883476	0.009180891911015232	0.053429413825154204	0.05776059093836582	-0.3512281382825342	-0.23011217839534776	-0.20065383909169487	-0.05110084854649747
ENSMUSG00000022125	0.001615396323095486	0.0026118653527081983	-0.3374291303924474	-0.0354510835198182	0.1373187732575289	0.18803234576148042	0.10961077073035132	0.058407846868765
ENSMUSG00000084799	0.03190161198481015	-0.002710995907711178	1.0345038937979614	0.07733844440606123	0.4609906984765592	0.18489740868112378	0.04940177201609522	0.07201302483774154
ENSMUSG00000020585	-0.053789295412988596	-0.026922548170489446	1.0512761763310676	0.11702982617639053	-0.16095752796864923	0.12226966769477236	-0.052668791753650926	-0.02722042453596207
ENSMUSG00000045064	-0.037514895974575725	0.036718494556711105	-0.3245926768480838	0.2474179920386329	0.37787783586888	0.10086212602413468	0.25055303314252164	0.003873830127620881
ENSMUSG00000047603	-0.06050597633594639	0.016560891711270034	0.6708558086388494	0.004483123703943437	-0.2973786540928875	0.007252854933634862	-0.007256517668772718	0.03284457159455247
ENSMUSG00000040822	0.057947138154610056	-0.018143772256430272	1.0667010005613518	0.11888097610619543	0.42804198039670155	0.19043099979438366	0.07495421278719715	-0.011326530763658305
ENSMUSG00000090248	-0.05224108102981862	-0.019819672236644787	-0.3109552993294595	-0.010606825995370453	0.3391050193501795	-0.13102067572130785	0.09440178757287856	-0.0410163397419255
ENSMUSG00000025927	0.7607372454396484	0.2087646444429936	-1.4992092143238749	-0.4944278892731416	0.9399681331048982	0.12507947518774562	-0.28445668471352475	-0.06521699791787142
ENSMUSG00000050222	0.5393218862562057	0.06810697117900692	-0.6690908782237955	-0.14053159592174574	0.5146246691784221	0.30634933943963244	0.007695855537316998	0.18576700085552586
ENSMUSG00000049871	-0.05471071673449821	-0.032195446796010024	0.19814102897794258	0.14237352338065495	-0.2522222330057107	-0.05909802828405582	-0.10724556487448571	-0.0681425955140078
ENSMUSG00000028634	-0.017960448013030456	-0.027179919460225323	-0.2686235035297503	-0.14126905686922522	-0.06801799823400238	0.14186768778874598	0.08362088009453611	0.08646678409716377
ENSMUSG00000093817	-0.5169372934488967	-0.10367340914533098	0.2553218848008103	0.11847848086383839	-0.44200088473859206	-0.24159500735066247	-0.21099858573064625	-0.12264031313315311
ENSMUSG00000068263	0.4366717026768174	0.09160290412354424	-0.8997573623683468	-0.4022536438931197	0.7948675618317264	-0.16797687272225037	-0.14358171884563448	-0.03769217898025262
ENSMUSG00000019326	0.051813956503605325	0.0056416895042729065	0.03917063287077555	0.05729271932893359	0.2889912600827391	-0.1076392665215532	0.16895814734542755	-0.04161030813964754
ENSMUSG00000019849	-0.10090572596397665	-0.008829528539478207	0.45912016516242593	-0.008273883815815397	-0.04258251215675809	0.21011126489491314	0.021082420159249382	0.11495419472313284
ENSMUSG00000064179	0.06096148761247961	-0.03027398237642334	-0.3052415510668514	-0.006570298942420567	0.2514142573862675	-0.09480117911153477	0.20084070630728285	-0.04756532699547769
ENSMUSG00000114846	-0.024827054546379866	0.005742443958366872	-0.2734510643603941	-0.010600728192603465	-0.24162951826836054	-0.1860859998920266	-0.05485669493779687	-0.02971091926844971
ENSMUSG00000020843	-0.03875720506912685	-0.012885634349680375	0.9906938871473426	0.0345700409787273	0.19424819289792744	0.09710300703891238	0.08196757400810314	0.01729759269191112
ENSMUSG00000009535	0.01780286522349842	-0.024838263377999104	1.141889030144628	0.02713401805571199	0.02108116415828922	0.1442489000099208	0.04502715477110756	0.08337618224831753
ENSMUSG00000039330	-0.07661733772107769	0.014213221527028197	0.1412072025504874	0.12665127586011354	0.06786683759279236	-0.04207770749628809	0.14651776436584987	-0.02681571657701254
ENSMUSG00000005204	-0.06632675046982031	0.010719057292665656	1.477195013187999	0.16944646205619165	0.30468529499508923	0.15269628942298297	0.06223142599387216	0.007560542442520912
ENSMUSG00000027239	0.30762028742356573	-0.034504758457941355	-0.5169788094125919	0.18821061394476712	0.7899263178709185	0.2703863403996322	0.16719236185536945	0.0016148742937407423
ENSMUSG00000025784	0.13909454381664416	0.008528165567169392	-0.632227594204284	0.02743659131264205	0.3094418867629492	-0.1299707423081932	0.21406385950809717	0.009536041379815126
ENSMUSG00000106519	0.01983595841016286	-0.028718079102655933	0.5593207581247092	0.002034675165246136	0.18244530048026875	-0.08550994591795312	0.031497175078059124	-0.06442509126569239
ENSMUSG00000066607	0.4515423515529873	0.04140033612035713	-0.46226861567609784	-0.30704420004162647	0.6325517022128924	-0.045767318410883044	-0.01962744598266364	0.11300263528706138
ENSMUSG00000026219	0.049949619347867825	-0.034224871452439985	1.2101085797736062	0.21175510783520063	0.1503859234200443	0.15534138892999036	-0.07119846651615767	0.013599887704520697
ENSMUSG00000068184	-0.08812495915378928	-0.026778894988592237	0.20596442354556996	0.010227123460796794	-0.023808305458208317	0.19045639761467006	0.031216526495584276	0.08615701990343595
ENSMUSG00000024976	-0.028995393833882617	0.0013468198785528962	0.22268470289848913	0.23348817769488267	-0.09163622006123283	0.07950283162882697	-0.02308468425918177	-0.019047397277601692
ENSMUSG00000033871	-0.029408907229517736	-0.017065924731994198	-0.04973651614388737	-0.1475475862029474	0.049884095766909185	-0.004114450155893165	0.09092677266451052	0.1765150999863747
ENSMUSG00000115756	-0.008805566271524493	-0.00978639185611061	-0.38395305615845765	0.018841351192846023	-0.1224031768206916	-0.11393188844132936	0.06750386405860424	-0.031946243828881095
ENSMUSG00000050382	0.20991172547433162	0.03705246392958609	-0.2639125393316483	-0.010653228572160223	0.26706355167904905	0.2916003759480737	0.20078126493670148	0.10447055080067164
ENSMUSG00000019763	-0.07655070273591705	-0.005276353006738735	1.077212415854864	0.033190251447739856	-0.18536138209054667	0.1589884288731342	-0.0037971147407312223	-5.567119514116037e-05
ENSMUSG00000097929	0.04974801789036904	-0.041049475004720365	-0.19236321360716818	-0.019615695214384617	0.1946693535171308	-0.10515578536650293	0.20805073207697808	-0.03380494714199248
ENSMUSG00000039954	-0.0492176360897393	-0.004446620406964863	-0.16479837650456972	-0.03437823233402627	-0.24435012019002392	0.1447824022447824	-0.019067671327759834	0.09285280022455387
ENSMUSG00000097162	-0.0518904297672111	-0.008284396803345738	-0.4707478931016275	0.049960455398600064	0.0018495400159297959	0.24078465570655166	0.04232715334187189	-0.01875288161854085
ENSMUSG00000084963	-0.43129396974745704	0.01027226455625918	-0.018478759524565545	0.05606749136107656	-0.3217221982856669	-0.21269750109427177	-0.11657196751848263	-0.06892350082623347
ENSMUSG00000038215	-0.0553467617124791	-0.03758450399292059	1.0231033397766978	0.03726905275915377	-0.10804758146196727	0.13356771093148115	-0.025988708689013373	0.038398770877657355
ENSMUSG00000048310	-0.050303818533530456	-0.006369316038932982	0.4104738092456564	0.002584014780602189	0.043639851060145396	0.14233214637433436	0.027793767170855993	0.04180431273295244
ENSMUSG00000071074	-0.02702704965702489	-0.001681237318005513	1.3030212683872302	-0.026706961529605267	0.19513212615976588	0.09263858309835403	0.08231994031546837	-0.009171241587571429
ENSMUSG00000007603	-0.005883850595932353	0.01003157841471285	0.8335320977142748	0.1407174016032274	0.4037223660703451	0.11324007468646415	0.12204364783889672	-0.005306701487126642
ENSMUSG00000010045	0.29225129506095143	-0.009990643043493064	0.21124928492998468	-0.031028373135436042	0.27720702883318316	0.29951071607840773	0.04989193844354851	0.13745306501591562
ENSMUSG00000021103	0.010957921168650686	0.012991614920671642	0.30632739324648073	0.018069140781352026	0.02108731513844735	0.11987266774690011	0.02780971536461985	0.09544931660339843
ENSMUSG00000090105	0.4170857310323483	0.07694002785431114	-0.8177706133544203	-0.09264020382369134	0.3096691593299892	0.26826913480007136	0.0009224496487954814	0.005864441248709655
ENSMUSG00000051452	-0.026254767173748635	0.007002378529242459	-0.29355517684038407	0.02477404878099762	-0.22516457873958454	-0.07277568241120444	0.023164072343216748	-0.012380616475831536
ENSMUSG00000020904	-0.04692472370735757	0.038901373579057257	-0.4431345154556074	0.020544113158598276	-0.07568119589473576	0.12609876211630236	0.10669000249853078	0.04485064762931878
ENSMUSG00000092241	0.16310535252994668	0.017306806401671704	0.519983856519695	0.05958449863962976	0.3941649734196564	0.18745309883289846	0.08151323012014505	0.07478604606964873
ENSMUSG00000116525	-0.0016889531260383395	-0.015818196380241362	-0.1780505989930372	-0.015826436017470455	-0.08934895119166147	-0.14666939933584297	-0.0340911969273008	-0.0605468295618611
ENSMUSG00000116755	-0.045912175670959135	-0.020672549978774192	-0.25855964272099635	0.00992763358593629	-0.17739323150135367	-0.1290761486163198	-0.055172722431966865	-0.03841865003103578
ENSMUSG00000024778	-0.08552449025375582	-0.0785608706442974	-0.45339797995056724	-0.0469350220159916	-0.3998854445681908	0.07167933112930387	0.0034854397244344915	0.03611769960049254
ENSMUSG00000020897	0.06422274588883878	0.015330306693841556	0.9524978351132765	-0.0020609526726858007	0.3437214902133753	0.13036272104975197	0.09678203381321672	0.042211661679496575
ENSMUSG00000107875	-0.10076820390807847	-0.030083691788908667	-0.6469360123861656	-0.017083346823584016	-0.09183308358371275	0.17527746424304946	0.09182392560342148	0.014246380200579
ENSMUSG00000020672	-0.09038828149761642	-0.030147806315488055	-0.1702450341428794	-0.05850362947085982	-0.497937445291788	0.05730193109423832	-0.15525301058903512	0.0543163641768708
ENSMUSG00000042097	0.0724862810553541	0.035678804790034366	-0.10301661960860845	-0.019851865730308883	0.4446050257014245	-0.07131783778456934	0.2503711023901826	-0.01962619141649391
ENSMUSG00000027365	-0.10797895109765797	0.0035716901379135857	0.8309786977460291	-0.03170416063185934	0.034564703341462034	0.10778210026549567	0.020047461835124483	0.1342881428260284
ENSMUSG00000101104	0.05766190234706754	0.041961515404160626	0.37836018384642356	0.2263099385958229	0.3828276230567095	-0.09836021303271043	0.13259830665304415	-0.04051681470108082
ENSMUSG00000043311	0.2649490304309725	0.03041798414785721	-0.29662771830746865	-0.044429622584376105	0.3050384319222473	0.22722869920492741	0.10572207611946685	0.17213384590697478
ENSMUSG00000018907	0.3169601959888536	0.0061738316277302665	-0.730148831506453	-0.0091843753673507	-0.06815147070810844	0.24202595151450965	0.06718511343187147	0.09296970543228547
ENSMUSG00000018379	0.03988702987529191	-0.005505119195069241	1.2863768910038795	0.21813955834466853	0.7243472167446501	0.23670004541554232	0.13624802103910755	0.0614937440798694
ENSMUSG00000041644	-0.1924235172707444	0.014353307967319484	-0.3180004332318278	-0.027148009313617133	-0.11039246996496802	-0.12424215320858736	-0.00989526196224118	-0.034528404895973024
ENSMUSG00000000740	-0.07498668027093525	-0.002312585137916656	1.1600594259980805	0.06903039431468255	0.35612173897182114	0.17465901851083757	0.09120828352133532	0.005009773230502597
ENSMUSG00000006179	0.4810121890941341	0.11880520907968953	-1.1911149907126437	-0.09450115962060458	0.8351117361986219	-0.03876715309866789	0.12227740264723821	0.020400800958981724
ENSMUSG00000017291	0.020663478946880563	-0.02422617495013224	1.2968137281983994	0.046559893920882785	0.05371906093301129	0.1160212693406282	-0.05260951402502501	0.022523720423745567
ENSMUSG00000074364	0.30349764877212226	0.02513817544132898	-0.6986099945522133	-0.02400255621660513	0.5979667178423576	0.028595136195036303	0.147284793066644	0.02778668133975931
