	PolII mean gb	PolII mean promoter
ENSMUSG00000082082	0.7722364461289362	0.04208695175147466
ENSMUSG00000058748	0.7496104447303644	1.1086313459596273
ENSMUSG00000037259	-0.35809034391624944	1.0842045402247835
ENSMUSG00000084957	0.8687257678755191	1.4717160559884974
ENSMUSG00000069818	-0.9466663510666229	-0.9598882561404217
ENSMUSG00000093996	-1.8954181190929145	-1.1431550987972057
ENSMUSG00000024136	1.0475176142406888	0.4051082105577032
ENSMUSG00000111828	-0.17551773103450488	1.0541204838761966
ENSMUSG00000109329	-0.9797677116360801	-0.9593494764808758
ENSMUSG00000046020	0.7559003092271723	1.152551233846929
ENSMUSG00000042401	0.41218050018653585	1.5497052658560269
ENSMUSG00000101662	0.4001925726264072	-0.13576929247086858
ENSMUSG00000039952	0.8944986855540831	1.617785092100427
ENSMUSG00000001985	0.6618702571695857	0.46761777130735704
ENSMUSG00000099568	0.9765246035178051	0.06784853608335167
ENSMUSG00000101892	0.6623961181947675	1.093450226580035
ENSMUSG00000047635	0.13923170699021425	1.6620332079581952
ENSMUSG00000097170	0.6459826754606635	0.3326632067750191
ENSMUSG00000095049	-2.352981947247016	-1.964026897729408
ENSMUSG00000000263	-0.6118107115664131	-1.0027709034961285
ENSMUSG00000103360	0.03504772685632771	-0.4795942206974895
ENSMUSG00000029154	-0.6300650762473273	-0.06462029853281859
ENSMUSG00000033871	-0.25310141911480677	0.549359511796671
ENSMUSG00000025935	0.98889834083569	1.211394947284868
ENSMUSG00000086954	-1.0029046722038144	-1.1373969666262678
ENSMUSG00000085781	0.6136556380729289	0.2556237371162081
ENSMUSG00000005204	2.080972858979388	1.433130929937396
ENSMUSG00000030761	-0.5186490210503485	-0.35226429262501996
ENSMUSG00000038518	2.0149117966044123	1.2502697347533687
ENSMUSG00000097641	1.4078555884892885	0.08883393696621125
ENSMUSG00000025735	1.8434628293351851	0.9912472114974392
ENSMUSG00000078627	-0.37763635439095733	-0.3699127958218077
ENSMUSG00000112884	-0.4036301090822458	-0.58274535555877
ENSMUSG00000103901	1.4522910255258414	0.405518160883964
ENSMUSG00000033805	-0.4660558045377242	0.524171838775034
ENSMUSG00000115161	-0.23552163513867252	-0.5025555884265742
ENSMUSG00000102659	-0.8067849282140611	-1.0890262905059764
ENSMUSG00000041309	1.122760645995709	0.13408127370814152
ENSMUSG00000090793	-1.2164869576574873	-1.5025567327865288
ENSMUSG00000107143	0.9159222719431551	1.5137783761349053
ENSMUSG00000100311	-1.9997694644939459	-1.8632841591636615
ENSMUSG00000072109	0.24315608547059417	0.21869546259178718
ENSMUSG00000047153	0.9154165536694747	0.7188616886839958
ENSMUSG00000069270	2.3451132196631304	2.3123479700484966
ENSMUSG00000070601	-0.7488749671342708	-0.6730520812821801
ENSMUSG00000027637	0.9981501729254997	0.9904881649824494
ENSMUSG00000026177	-0.04468021043014724	-0.6170025514048397
ENSMUSG00000025880	2.5750676688876357	1.4325545870074057
ENSMUSG00000087610	0.8133163372400106	0.9097477338490736
ENSMUSG00000031556	-0.07965157829820263	0.9586755593216322
ENSMUSG00000100826	-0.48552262914741406	0.22398381274185394
ENSMUSG00000058925	-0.9390069904029981	-0.9436907726328746
ENSMUSG00000015501	-0.9414868188874602	0.06394633437402589
ENSMUSG00000111577	0.47833259199864125	-0.20705408541901923
ENSMUSG00000026227	-0.38003192634766275	-0.3743632595300725
ENSMUSG00000022818	-0.021373065775174043	0.1859177901075692
ENSMUSG00000058240	0.41125478574522484	1.1007826185648726
ENSMUSG00000030830	-0.5189878567467981	-0.5261157886546326
ENSMUSG00000084929	-0.7989662542046405	-0.8679321915295242
ENSMUSG00000022066	-0.16314650650684898	0.582572120127795
ENSMUSG00000106835	-0.8734694112231859	-1.0983107934146825
ENSMUSG00000035984	-0.5963495236354294	-0.10429047892182138
ENSMUSG00000022771	1.1870376234535802	1.1024094654413894
ENSMUSG00000095138	-1.216255144554337	-1.0881952319941934
ENSMUSG00000084925	0.5923555013562882	1.572949188325868
ENSMUSG00000046828	-1.0889568583847182	-1.042234504426421
ENSMUSG00000019952	0.06394196966007915	0.7400373526556303
ENSMUSG00000073953	-1.0086303633858682	-0.7274030231895711
ENSMUSG00000101512	-2.280925676699937	-1.572907659004768
ENSMUSG00000115494	-1.0836097686150687	-1.3413589639115773
ENSMUSG00000039384	0.2944218720161806	-1.0857069459019715
ENSMUSG00000104036	-0.727400203873921	-0.954347218154682
ENSMUSG00000011877	1.3267996281534304	0.7691708640015534
ENSMUSG00000104866	-0.9020903254132672	-0.9499605474983367
ENSMUSG00000106095	-0.8180767030860235	-1.134482289502958
ENSMUSG00000112752	-0.6548281837095283	-0.7542270245401511
ENSMUSG00000061298	-0.7808274856724257	-0.7049042476808495
ENSMUSG00000115343	-0.9769004390371886	-0.8519811634569422
ENSMUSG00000056201	2.7708515546444312	1.7922145500510702
ENSMUSG00000022864	0.9234422879054677	1.3866563594904093
ENSMUSG00000113515	-0.08271995500229021	-0.9370944788911152
ENSMUSG00000085888	0.00595961188952142	0.05870159858211888
ENSMUSG00000108345	-0.4299914359519739	-1.0708914155704372
ENSMUSG00000079272	-0.9198977697084302	-1.0744396856216922
ENSMUSG00000062314	-1.0575580882857012	-1.2133886926690496
ENSMUSG00000027115	1.003084920544686	1.2005752153988325
ENSMUSG00000028849	0.5049716242051648	0.5541157085239664
ENSMUSG00000046949	0.15429765517096677	0.44753459743890267
ENSMUSG00000097162	0.024693223094736014	1.5310330469550093
ENSMUSG00000074361	-0.36937484199321896	-0.9813879583623498
ENSMUSG00000104973	0.33134656255414474	-0.07169310102949518
ENSMUSG00000095599	-1.1066207290707517	-1.2118956828113843
ENSMUSG00000024150	0.40322529329056256	0.9465755423294512
ENSMUSG00000060988	-0.8629024833225324	0.9255602251848114
ENSMUSG00000025557	0.23136321881268274	0.9306031815469815
ENSMUSG00000091483	-1.2527537064249639	-1.0421124853189754
ENSMUSG00000026097	0.032078046448928484	1.3903555023909018
ENSMUSG00000113299	-0.962636972013612	-0.30760108689179244
ENSMUSG00000107377	-0.9875151156184054	-1.284552858074155
ENSMUSG00000079110	0.49288887221219524	-0.7334130508766102
ENSMUSG00000035458	0.5155530114289066	-0.2831347908579618
ENSMUSG00000072721	-2.2944920275301857	-2.6559618393415128
ENSMUSG00000117973	-0.9556998832419593	-1.286841126716483
ENSMUSG00000100410	-0.8277307618810632	-0.8747005140597912
ENSMUSG00000022035	0.7475830457435709	0.9940193862379936
ENSMUSG00000050074	0.22578529886900056	-0.72155261377916
ENSMUSG00000028899	0.6752349363216721	1.615169333412353
ENSMUSG00000092187	0.9341690164408888	0.12653697274550435
ENSMUSG00000090935	0.5232624833085658	0.7993200970458121
ENSMUSG00000036372	1.8414477703079961	1.0684060965489703
ENSMUSG00000022351	1.3252911919491428	1.09018784375453
ENSMUSG00000034617	0.6370802248209241	1.646491009546432
ENSMUSG00000099463	-2.936735478151969	-2.0311854262804165
ENSMUSG00000005986	0.04957500592834069	0.5689394854388402
ENSMUSG00000101253	-0.7427329530161049	-1.0271057028443868
ENSMUSG00000021758	-0.07975676288273756	0.29068173400129677
ENSMUSG00000024742	1.514171992779212	1.0735050708661984
ENSMUSG00000054099	0.6984393613030377	1.6517849772335795
ENSMUSG00000034947	1.1312389402924772	1.0309758533590025
ENSMUSG00000028926	-0.9639190485095103	-1.2769094222562474
ENSMUSG00000054994	-1.0116552474355593	-0.475506830999208
ENSMUSG00000105594	0.5443218541416192	-0.20439295065978558
ENSMUSG00000075286	-0.5687588629836094	-0.7257769430683665
ENSMUSG00000114253	-0.5072804538010524	-0.5165759726230859
ENSMUSG00000057842	0.012148650715209593	0.450117360904733
ENSMUSG00000114662	0.549981782574049	0.8247288557278956
ENSMUSG00000094118	-1.0791704331115652	-1.3854686561408536
ENSMUSG00000042848	-1.098644072620844	-1.0322619410640328
ENSMUSG00000071229	-0.531318882527922	-0.3201757556686948
ENSMUSG00000008489	0.7034475302151214	-0.16356251057938176
ENSMUSG00000109540	-1.3472205827849615	-1.5619901351630552
ENSMUSG00000025188	0.38107304511759893	1.2576322564707711
ENSMUSG00000106641	0.5239252858051815	-0.6975964844971269
ENSMUSG00000092345	0.4195676517552075	0.918739748477054
ENSMUSG00000081667	-0.9477229090445706	-0.9691609539449831
ENSMUSG00000048391	-0.9626781921776957	-1.2694126556370469
ENSMUSG00000086790	-1.0440765458014967	-1.1831765760236428
ENSMUSG00000029309	-0.03246078734406293	-0.524909940032863
ENSMUSG00000003206	0.9116537081715579	-0.11016426102679092
ENSMUSG00000083012	0.6822652576567364	0.9533356480217883
ENSMUSG00000027356	-0.6311865375250855	0.14616571310067583
ENSMUSG00000078427	1.3226275702781662	0.5218657152100514
ENSMUSG00000111014	-0.9172367070745483	-0.9012184308887052
ENSMUSG00000111806	-1.063504593813639	-0.906654552557386
ENSMUSG00000035067	0.10437024749838883	1.3054913949649944
ENSMUSG00000020747	0.3412612419316913	0.6794748069412333
ENSMUSG00000010097	1.3206311787847747	1.5047407164330793
ENSMUSG00000085785	-0.9066473127066337	-1.0901612788387667
ENSMUSG00000038560	1.0509981916434632	-0.8074149335377887
ENSMUSG00000113524	-1.2830539646056323	-1.3319659376237674
ENSMUSG00000115858	-0.8733029075120772	-0.858545919449586
ENSMUSG00000056268	-0.04850893061406304	0.974138592500912
ENSMUSG00000089941	-0.5834871526830395	-0.23761227584623096
ENSMUSG00000019842	0.6509092775522897	0.42373227466548946
ENSMUSG00000051257	1.3298915807018494	1.1576902124059671
ENSMUSG00000113665	0.42833126157548373	0.11663285021510315
ENSMUSG00000075384	-1.1233584080087364	-0.9564920315092095
ENSMUSG00000054986	-0.7229026999749517	-0.6983069572474994
ENSMUSG00000106777	-0.5384941215198736	-0.8585318241774018
ENSMUSG00000026193	1.865696296449401	1.3809379125476104
ENSMUSG00000045381	-1.0503228572446182	-1.0162097888177777
ENSMUSG00000042282	-1.335992365040061	-1.7659377702235193
ENSMUSG00000085077	-1.0519399493599022	-1.0118815788581303
ENSMUSG00000087074	-1.0161508411730056	-1.1551663883509093
ENSMUSG00000115145	0.30368861413929504	-0.24367856495272766
ENSMUSG00000035694	-0.19287742968086513	-0.5901018966236939
ENSMUSG00000105195	-0.4430546657458854	-0.6951535588842874
ENSMUSG00000101155	-1.9049104922501399	-1.4392707948053298
ENSMUSG00000038622	-0.02826194126592783	0.7522349729322814
ENSMUSG00000044876	1.2584554327218758	1.4579002333994031
ENSMUSG00000066850	-1.24767391339816	-1.2616536717858824
ENSMUSG00000086501	-0.29888232596824993	-0.4074655459171056
ENSMUSG00000000538	-0.023194247572148583	0.702445222354994
ENSMUSG00000106475	0.10143188498455505	-0.40806649184128707
ENSMUSG00000025482	0.7408751543633667	-0.44464851722989246
ENSMUSG00000072664	-0.8797225051887048	-0.5528536538734743
ENSMUSG00000046782	-0.7760370784685406	-1.0514928363326552
ENSMUSG00000045340	-1.121309352806289	-1.3735748887875736
ENSMUSG00000025279	-0.4930877026336992	-0.9861903550892425
ENSMUSG00000038762	1.305019824599829	0.9357396683646855
ENSMUSG00000024018	1.601763773907116	0.5845277921398557
ENSMUSG00000108746	-0.6564344065238883	-0.8600446089919137
ENSMUSG00000095670	-1.0419159451078794	-1.0539021308396592
ENSMUSG00000112027	-0.26097724036371256	-0.482588500569833
ENSMUSG00000093950	-1.6635953309575329	-1.867586930395959
ENSMUSG00000029674	0.5047788423060602	0.4956054553421284
ENSMUSG00000000794	-0.6024897806738176	0.33540741887653597
ENSMUSG00000112421	-0.6892680544624813	-0.8604589955608626
ENSMUSG00000108776	-0.8078016702125299	-0.23232928790796673
ENSMUSG00000002265	0.3484760446027993	0.8964523748537823
ENSMUSG00000036093	1.1671878545960412	1.5452357875482636
ENSMUSG00000085779	-0.07455860749011112	0.9720656412972438
ENSMUSG00000111410	0.03724309950837118	-0.5836588885291096
ENSMUSG00000048521	-0.005702883988843715	-0.23991012623062136
ENSMUSG00000071561	-0.7868077373781535	-1.3038219221581044
ENSMUSG00000097735	-0.9184517099492784	-0.23808821328767288
ENSMUSG00000062200	-0.7242406104779964	-0.9714394077818826
ENSMUSG00000118337	-0.7678657158330909	-1.0075406126840805
ENSMUSG00000061524	0.6136673324072305	0.7444491686273859
ENSMUSG00000059023	-1.127196465522071	-1.0790676674072406
ENSMUSG00000115067	-0.2991255135214367	-0.5657135042491376
ENSMUSG00000040424	0.8858703125589855	0.2682545301693558
ENSMUSG00000037239	1.0499963782906176	0.8073059463840753
ENSMUSG00000047721	1.6974079295186648	1.284232306691146
ENSMUSG00000026840	-0.7849725142897728	-0.7041255506121983
ENSMUSG00000031327	0.7475999964401845	0.9157442233598566
ENSMUSG00000108659	-0.46787432098635	1.3718673177271348
ENSMUSG00000113813	-1.371273212645713	-1.2980181481623048
ENSMUSG00000031429	-0.8984247297144828	-0.09322401841430751
ENSMUSG00000078511	-0.28327795459977984	-0.16637787066929577
ENSMUSG00000097575	0.23535974970001503	0.9744317046875364
ENSMUSG00000046179	0.9742756574342654	1.3508871719402007
ENSMUSG00000116673	0.5864406701057601	0.9604746527396865
ENSMUSG00000023755	1.2801003402776043	0.24208109180598092
ENSMUSG00000039264	-0.6906041666494126	-0.9006520589647279
ENSMUSG00000100915	-2.3882702974333387	-2.1409986140493262
ENSMUSG00000040022	-0.4808013396606889	0.9861119740547208
ENSMUSG00000015994	0.49106314558807157	1.225795168509878
ENSMUSG00000086108	0.12250500435787072	1.2065603407422556
ENSMUSG00000097644	-0.7287677754669167	-0.687062600970725
ENSMUSG00000069601	-0.39999982551355084	-0.11579975608372307
ENSMUSG00000063236	1.1917020015836024	1.0693829616763124
ENSMUSG00000064373	0.036569631049430645	-1.1026955103930756
ENSMUSG00000041540	-0.8164148654756349	0.2834615720504511
ENSMUSG00000110190	2.057544010259154	1.1472136646198536
ENSMUSG00000115027	-0.9698750624053087	-1.2108674814417517
ENSMUSG00000035296	-0.8600606557983929	-1.0407118258933465
ENSMUSG00000036853	-0.43136319689148883	-0.2922737297067982
ENSMUSG00000114724	-0.879328537818162	-1.343648588059225
ENSMUSG00000000134	1.125358451932424	0.15265810305174074
ENSMUSG00000021893	0.34812745914146564	1.3011873763682666
ENSMUSG00000050761	0.8756539424317195	0.0339794348638307
ENSMUSG00000100787	-2.1552664914557393	-2.6559618393415128
ENSMUSG00000055546	-0.9997520226658149	-1.0283698654089777
ENSMUSG00000005672	1.1024210173554612	1.6129903492099875
ENSMUSG00000090248	-0.14611471634829923	-0.8267109289242515
ENSMUSG00000070568	-0.33973296607228587	0.18502105281497608
ENSMUSG00000022436	0.4913248260983467	0.1418617430845853
ENSMUSG00000117717	-0.30933547019591096	-0.9735268890382857
ENSMUSG00000016194	-0.9851470740160311	-1.4173195139941759
ENSMUSG00000086978	-1.0727759509406878	0.09786024892666095
ENSMUSG00000043822	0.6827390203862015	0.25587392820328947
ENSMUSG00000029833	1.3849856038578563	1.6394380681355383
ENSMUSG00000007989	0.11943328533669807	1.0089610499395865
ENSMUSG00000050711	-0.8596365274878617	-1.0132569380331136
ENSMUSG00000115720	0.06043559022047754	-0.5977945751693834
ENSMUSG00000070702	-0.8627547500559066	-1.2127201057242607
ENSMUSG00000029641	0.24876969074283134	0.46902621530912664
ENSMUSG00000106303	-1.0151317730955889	-0.9983834357512321
ENSMUSG00000020717	0.7525033171612459	-0.15777064457575396
ENSMUSG00000032377	-0.9264804685570639	-0.12016556340068343
ENSMUSG00000112491	-0.8803496554708544	-0.9697364238894369
ENSMUSG00000004988	1.3303898218049726	0.2666486212054651
ENSMUSG00000020623	-0.11716335801254257	0.42739814160472134
ENSMUSG00000019892	-0.8067589443379174	0.11693741201524029
ENSMUSG00000101115	-2.1083014034362746	-1.8682832396966171
ENSMUSG00000110727	-1.0535804116633254	-1.1604858839974286
ENSMUSG00000099762	-0.3686816422417102	-0.7716261748700397
ENSMUSG00000117023	-0.9968781719557699	-1.6719094630134066
ENSMUSG00000116665	-0.8929124060955587	-1.1451094249607923
ENSMUSG00000022574	0.41547144804784625	1.158534992297389
ENSMUSG00000086498	-0.8747296364470436	-0.7303536304229575
ENSMUSG00000087408	1.0821089748511248	0.8530468436834261
ENSMUSG00000027399	-0.8488511009199632	-0.9616285457601632
ENSMUSG00000116658	-0.8192530694677027	-1.0049146758825631
ENSMUSG00000026303	-0.5246483417141699	-0.14082846219939518
ENSMUSG00000092309	-0.5193016446072871	-0.6768985485522934
ENSMUSG00000107029	-0.7826017827337981	-1.1996946677293967
ENSMUSG00000032867	0.6204551296003732	0.6784054336871811
ENSMUSG00000112586	-1.094085550418538	-0.8596675883213497
ENSMUSG00000029463	1.0048421638971814	1.0687799388928814
ENSMUSG00000037411	0.46231967136702884	1.1543189460033274
ENSMUSG00000022243	-0.964768251042653	-0.3006182825502009
ENSMUSG00000003948	-0.4368825797199741	0.8456186689315482
ENSMUSG00000028672	0.3762602335078958	0.5906916810629967
ENSMUSG00000035420	-1.1406697197429176	-0.8835802459565126
ENSMUSG00000061894	0.2935243953116454	0.4365137803420279
ENSMUSG00000115082	2.464404983625581	1.3047329431548111
ENSMUSG00000039883	-0.5572301189574256	-1.1546992628678185
ENSMUSG00000036327	0.5599834767858133	1.360027180847619
ENSMUSG00000043398	0.5483712304204611	0.8404623564093484
ENSMUSG00000097725	-0.7866168246371296	1.150953877902433
ENSMUSG00000079071	-0.9858062607714956	-1.1516454441374824
ENSMUSG00000025894	1.163117811102343	1.544844864092462
ENSMUSG00000039826	1.8142079234842257	0.913660549288043
ENSMUSG00000032551	0.936964336886663	1.5056388041677016
ENSMUSG00000086064	-0.4717520062529909	-0.7258176098181827
ENSMUSG00000081849	-0.15310219942699987	-0.19078953853786762
ENSMUSG00000085892	-0.9233792120832011	-1.0221586422939166
ENSMUSG00000097486	-0.5822932476513412	0.3373371394080527
ENSMUSG00000006699	1.1151964395640481	1.5434140388882327
ENSMUSG00000047230	-0.835434546818162	-1.4202328969940803
ENSMUSG00000112331	0.4096685381972947	1.1446953272165814
ENSMUSG00000028743	0.005444660178209911	0.7367498908633624
ENSMUSG00000047220	0.19935082572566346	0.07658643473130933
ENSMUSG00000050549	-0.1137269653994976	0.9301473099364305
ENSMUSG00000028613	0.4095026270541036	0.47362435669021913
ENSMUSG00000067860	1.5590858910691663	-0.6795040472183922
ENSMUSG00000058186	0.9526165681464042	0.5667438160337367
ENSMUSG00000025909	-0.14496157938255022	-0.3858179367375752
ENSMUSG00000070717	0.5303570461352818	0.58361901252113
ENSMUSG00000035085	1.3104086191308668	-0.7456996386882911
ENSMUSG00000026347	-0.6197070130868676	-0.741667178992499
ENSMUSG00000030970	1.9667486192365464	1.3167602324779255
ENSMUSG00000101088	-0.892569756420888	-0.7770637123572525
ENSMUSG00000027611	-0.3493910649445373	-0.08223672839683739
ENSMUSG00000096992	1.1155916819161071	0.7979900431181759
ENSMUSG00000087135	0.6847159267582981	0.5787227628873088
ENSMUSG00000102508	-1.1683839336405861	-1.1896680735608507
ENSMUSG00000035459	-0.3610325614203451	-1.081068140026667
ENSMUSG00000107679	-1.2248199045153443	-1.049732628938539
ENSMUSG00000090523	-0.7209572210912125	0.30322530784734436
ENSMUSG00000117239	-1.1154720440268282	-0.8525197372895406
ENSMUSG00000062073	-0.05657252879004587	-0.3894667590050058
ENSMUSG00000109642	0.5632297355517144	-0.15551644398028763
ENSMUSG00000074364	0.760663413991896	0.058094936335391374
ENSMUSG00000108415	-0.5752276579190909	-0.07556652116110596
ENSMUSG00000052917	0.19561591691952424	0.2055838874281821
ENSMUSG00000096655	1.2469646958404617	1.5465075396634733
ENSMUSG00000070617	-1.0433333209809614	-1.0532990246235692
