	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110573	-0.004817532474204467	0.028780364162099375	-0.3210591353113295	-0.020707568292554764	-0.058099909101298385	-0.09608879737883226	0.026468964183918163	-0.01481393810195175
ENSMUSG00000114410	-0.024380205741155413	0.007215338118551515	-0.33320402273795424	0.002867703285762524	-0.0742046630968832	-0.10847528720929284	0.08886336110148975	0.006361193012874699
ENSMUSG00000045053	0.06299357920063861	-0.028886061216092676	-0.2856450937279869	-0.2523342547986568	0.4235095013710346	0.027451120607644652	0.07726087979898501	-0.1329049016197884
ENSMUSG00000100573	-0.039051527556159545	0.004877438582309601	0.022997368006941812	-0.033938714216622444	-0.22519526832441103	-0.07796001966016074	0.028726915836827703	-0.01417392915646294
ENSMUSG00000017344	0.14515632436814485	-0.011025347243181993	-0.8215732185182688	-0.16799861699031154	0.3922023363188415	0.03534728534184696	0.25339156522962075	0.0077783544353497895
ENSMUSG00000017210	-0.03553751318923917	0.02562446754304211	0.5492533150383507	-0.018094296809894495	0.25297766767147145	0.0838562905987713	0.12235970931164998	0.0013663669775662024
ENSMUSG00000110000	-0.017821974951474532	0.03153367982563128	-0.25263358096533167	-0.026196232883308735	-0.20676274636513736	-0.05620909075547427	-0.002590521621668405	-0.0011501141918112134
ENSMUSG00000117796	-0.01816733657279755	0.01960143189415604	0.17833138908790536	0.05542058019908704	-0.14095288904111028	-0.0677851415917233	0.03285752330538778	-0.006643127953289252
ENSMUSG00000083138	-0.013949502109990075	0.028268918137091075	-0.29680682632480576	-0.0073780537424496155	-0.2116629523265272	-0.05365663125630786	0.018695493944120244	0.008447442992218113
ENSMUSG00000023460	-0.022876293597344555	0.017605492229470356	0.32915878603213794	-0.06808499102129535	0.3108832159276706	0.2434827914911506	0.1464335666884074	0.07426712194767336
ENSMUSG00000028222	-0.06036276528715317	-0.030300490007973968	-0.6098251113769445	-0.2006100439978544	-0.1041360504181748	0.22713782145262085	0.10113532134757669	-0.08259405419379175
ENSMUSG00000106871	0.0476871061765533	0.038420794251176366	-0.8174055434092625	-0.03140545559469899	0.4135755734195202	-0.1343116218918155	0.2840575237119615	0.006555915657421779
ENSMUSG00000110016	-0.0006902076403214746	0.02315770393372685	-0.03811495271659095	0.050997983629075205	0.14054500744848647	-0.05904791421590301	0.02395186170732258	-0.04013226167762352
ENSMUSG00000036968	-0.0075007967274952625	0.0406375215185172	0.3891388969626577	0.15668448721825162	-0.015906908971046078	0.09834147338430854	0.03139028041555792	0.018689491775567314
ENSMUSG00000001525	-0.08249142072175442	0.03941242932079189	1.6413900067283969	0.11618084738278253	0.973224056668498	0.12606012013549228	0.12884252952109657	0.04168534955966131
ENSMUSG00000087556	-0.017566320593614862	0.016092625169750303	0.7328402728423618	0.07631849817230542	-0.41894824798752606	-0.014431516070116002	-0.03296156262390467	0.01728362716518609
ENSMUSG00000064105	-0.03140121475870904	0.050677875404343445	0.5281247715889833	-0.009900514778915515	0.12343640599602364	0.22292433722489505	0.06008534471692781	0.0796900778933415
ENSMUSG00000030001	0.13805320569688131	-0.025709394168813904	-0.5576300567685952	-0.052939590617226015	1.0150507879689257	0.2662573241141193	0.128581962246445	0.039775169110197954
ENSMUSG00000032673	0.03972128785298538	0.029265449071908183	0.7365176038236789	0.07335592654155493	0.1544001448904349	0.10581694966488435	0.02036514114199517	0.02815199731070932
ENSMUSG00000045103	-0.19871308337868193	-0.03965739215431453	0.1454673593216847	0.10354292149274433	-0.5607721384186802	-0.18171365393671873	-0.2259884464633572	-0.03751143004849744
ENSMUSG00000031570	-0.04916296187584882	0.0160827191997054	0.7244667576427308	-0.0017683699398985953	0.005221023800983748	0.07757696620126284	0.06696148559209285	0.039000559162443986
ENSMUSG00000109121	-0.1721207698701919	-0.060856061981023536	-0.1809054928768722	-0.0872291811584875	-0.39251421161586136	-0.15065874918292935	-0.11285491152298736	0.029140635861240716
ENSMUSG00000114860	0.07184859714439636	-0.07479145355568083	-0.35977719803301056	-0.30044318430903666	0.8068196789977519	0.0705745883667482	0.05340299937183131	-0.1601449665133169
ENSMUSG00000101233	-0.23261981372886587	-0.11630492606007332	0.1695054240480741	0.06212188320325027	-0.6020360065152702	-0.2562801461722767	-0.2700586005336151	0.012390421484784309
ENSMUSG00000078620	0.022384431374850834	0.02684306398229859	0.7808397037089596	0.11504582279324646	0.16784723414800243	-0.05412041469998931	-0.005319989221201027	0.02646448213913814
ENSMUSG00000113849	-0.01392239103081454	0.029612744744517812	-0.46197266425458233	0.0005784869835948059	-0.016220097703674878	-0.10860601571811278	0.15539674313438062	0.013598007787251546
ENSMUSG00000000409	-0.020805132542591146	0.00668084501895267	0.20734439390020926	-0.007621000356552934	0.41956589574917813	-0.14228562303341927	0.10624898228862255	0.0031114821005950866
ENSMUSG00000117865	-0.017490082155780157	0.001745061379397006	-0.026842722690111412	-0.03587073124836413	-0.30602990622310566	-0.11482393683790532	-0.07754045434374914	-0.012635886075271992
ENSMUSG00000038664	0.04496059517365322	0.049473848488814934	0.8953185690624272	-0.009200377030356144	-0.06708119686895367	0.2012849690510298	-0.047078500826494965	0.06800643127598502
ENSMUSG00000103572	0.03428986235405858	0.013047718903493488	0.5741571446867952	0.26755935841369005	0.14483653789120937	-0.010358278435353308	-0.04132208753405677	0.01567154079031767
ENSMUSG00000062438	-0.02800030506324883	0.010296466120309669	0.05148345763667371	0.018227376296208145	-0.1539998049462316	-0.047802826238293884	0.10708173717929187	-0.024640931970127303
ENSMUSG00000117941	-0.015592048603868147	0.016766596084018027	-0.10808886835482447	0.0021129041081756617	-0.2618682378624429	-0.17862819512531633	-0.11508861715838185	0.009206166910192964
ENSMUSG00000035983	-0.021186428408383386	0.002627483362606542	-0.16741314010299957	0.10167929768602053	0.44137246638246086	0.3131693740664743	0.09126753008489351	0.015684202322293013
ENSMUSG00000038756	0.016316213792319834	0.03361376012375662	-0.23625197920920488	0.052703456785331476	0.16330630102197194	-0.002822354124149254	0.23584327269447947	0.00039592781254332854
ENSMUSG00000035640	0.3397582916709951	-0.027759605439058754	-0.39694146504025474	-0.0358428771412535	1.2311643435717758	0.12401809580801001	0.18665704546556158	0.06396820645944365
ENSMUSG00000101078	-0.018174130526112327	0.012517279633479705	-0.2740565616069585	-0.03529585256861436	-0.1649151942792875	-0.05985178482437589	-0.046295963398369215	-0.009309442644306063
ENSMUSG00000028438	0.019948789171184346	0.02359807669001252	0.46877337592438123	0.012505973113758362	0.02141529054547904	0.23542938538638333	-0.017377478727190976	0.03614007172990983
ENSMUSG00000036057	-0.03151936673881961	0.027456116974404598	1.1324004119175592	0.060627574635561114	0.044236161167145543	0.1661668080337275	0.01984301934185799	0.016112957210062045
ENSMUSG00000090854	-0.0009816588155298622	0.020319910848495708	-0.17808826362799962	-0.025380539306794715	-0.017078426948767853	-0.08646837783005139	-0.08843444238993792	-0.014783482057288593
ENSMUSG00000026924	-0.012968638219913453	0.027303793226495073	1.1143655665065084	0.0258384927850335	-0.0735828521505894	0.15495734539726574	-0.017214852855136825	0.017412515153471298
ENSMUSG00000106070	-0.014788430842941395	0.019837048782163958	-0.043294629642777666	-0.025364386884948104	-0.05244045128688434	-0.12728791278054497	0.009144792615230102	-0.02178130905720359
ENSMUSG00000087107	-0.0006621215009998682	0.02694509573766829	-0.39643204254336606	-0.007768616569239442	-0.009545436538404329	-0.1264266015445354	0.03592886221782026	0.004245761162803912
ENSMUSG00000111397	-0.041698863750479896	-0.007882357873785606	0.2957258229626433	-0.0259531280013231	0.15437661009218573	-0.1664622476525244	-0.09040947739762792	-0.04620269090087565
ENSMUSG00000031549	-0.02035839049572392	0.011785645235682112	-0.28813627688752286	-0.002166029551341101	-0.07388760057135212	-0.08488378686479706	0.09012348287838529	0.0012644811863209982
ENSMUSG00000095283	-0.34003285228666463	-0.27811869511823073	1.0690493948595783	0.2443648873212702	-1.3614796054228195	-0.37546316520562456	-0.6596019190571525	0.08646966733548034
ENSMUSG00000039601	-0.036313156864078405	0.02090221641692165	-0.14963751566138764	-0.05846499844146708	-0.17454210889581623	0.2482367582317497	0.029662325130337796	0.07022700739376264
ENSMUSG00000110962	0.021205533161967605	0.013967259749090561	0.2945278433129507	-0.012038277961954976	0.8761956871805086	-0.039387449983520915	0.1552275475147327	-0.008133720609887929
ENSMUSG00000090685	0.05150017325658473	0.0010201122202172438	-0.5201811515824415	0.09174669255312594	0.37896380039626515	-0.0939448746707946	0.14986603776120153	-0.007566927582136229
ENSMUSG00000061578	-0.04916873422269053	-0.0030233681789079148	-0.03049176628362966	0.005624134398778607	-0.05319848388320016	0.25845306328715395	0.07107883313094479	0.08955530278834183
ENSMUSG00000097261	0.04589351891987955	0.021315374017707667	0.8875198694591396	0.17140568113090998	-0.19450509411769093	0.14996770285071226	-0.13005025136066703	0.04009444946682452
ENSMUSG00000113949	-0.06650480687196869	0.025870284997342213	0.9739222411503029	0.1420100322431352	0.40522594217096636	0.1340963064885228	0.14308300933150098	0.024596476406940685
ENSMUSG00000036622	-0.06613679388760864	0.03322005688859863	0.79738915591493	-0.02002552330982099	0.1281815652902006	0.1106110034701842	0.0842464664677172	0.046571696600180824
ENSMUSG00000031966	-0.011780853331978614	0.033203599131496855	-0.2805103906123035	-0.00013280420859573816	-0.2702378528566734	-0.14622371743028473	-0.03845079024993772	0.009591272506727123
ENSMUSG00000033170	0.08047093702087527	0.020829782228892646	0.08411314191604995	-0.14785309412301992	0.17182088629117273	0.21851406056473152	0.11799939222041365	-0.07328864376480464
ENSMUSG00000033216	-0.015247357030874141	0.027059018727141657	0.5007052658085628	-0.015509647842878326	-0.20110655828772792	0.21024601712695334	-0.00794808549943593	0.07195031878917703
ENSMUSG00000074881	0.046714084360112304	0.018617829509811702	-0.60529817576167	0.01588973280359631	0.08142607769352712	0.20642386722104863	0.19708241155303696	0.05091723448694824
ENSMUSG00000099802	-0.021849928383645256	-0.005476812301013739	0.10842108258679375	-0.030641592317700236	-0.03540984158503308	-0.15190077291751092	-0.03707762748747683	-0.020953012819944217
ENSMUSG00000053617	0.01340213594420991	0.02649885732124858	0.1911458815174268	-0.02168849869378009	0.26758114912381004	0.2751761301359891	0.12243827212465219	0.09908123654377178
ENSMUSG00000017631	0.0007458658851293709	0.032526543577915616	0.27765912538486615	-0.04241305920130051	0.19229206229689427	0.22250548589764255	0.10862334483290294	0.04632500438487351
ENSMUSG00000034818	0.10055675395694184	0.005383959986199333	-0.17880557388816257	-8.3836581935115e-05	0.722637048927711	0.1970415910187888	0.22534468305132424	0.12840979549247541
ENSMUSG00000050947	0.351812535809868	-0.08585539930202035	-0.7984547212040193	-0.27695360084675225	0.8242493992382153	0.2813676274380969	0.10190488983685939	-0.041415538480972625
ENSMUSG00000035285	0.2546170727294982	-0.017895831438468734	-0.5685854008239164	-0.06397495166660365	0.9860653638696731	0.16927724409647793	0.19521648961398694	0.06736427670055425
ENSMUSG00000087449	0.0244334610069484	-0.004423426174428036	1.7157339270895848	0.356380221605148	-0.4723761259008615	-0.03334681906903719	-0.11518140151628872	0.10200562848993418
ENSMUSG00000030317	-0.023565155841559608	-0.01969711770847335	-0.14552762449852327	-0.02545277161498404	-0.22350431472400759	0.049352620176928694	0.03777761019818782	0.007616011333440087
ENSMUSG00000085001	-0.013407893730905838	0.004440404997607612	-0.17852149824068625	-0.0009835323324326184	0.1000448833692587	-0.15616845711359562	0.14333756151302682	-0.014422046699201647
ENSMUSG00000001576	-0.052189541006002926	0.027386750643892573	0.7872072410997277	-0.008457862784344572	-0.04408074803503983	0.17195167502721345	0.012807574260457233	0.04285485096498926
ENSMUSG00000086486	-0.03289099384994945	0.022588505326073642	-0.08110417280530721	0.09085079272377973	-0.16504939727330117	-0.08616710605898516	0.011897195976421068	-0.007223541018107238
ENSMUSG00000039703	-0.0110177786046608	0.02582637857765822	0.7520337312897912	0.08762905103065874	0.143514070873379	0.17406288146241708	0.05625718688448179	0.030723118989808867
ENSMUSG00000097466	0.17813029511425582	-0.07369395922479723	-0.9084884736219583	-0.3030473949679557	1.536156877342126	0.0785097698973331	-0.11153429093006086	-0.06458071010488192
ENSMUSG00000029236	-0.04137454613077812	0.009936453296412228	-0.1788859614711342	-0.14465770188501073	-0.04281652064991063	0.2490130523286862	0.0688714642422288	0.00503744896220408
ENSMUSG00000091692	-0.018028211545884625	0.028505577757764446	-0.05012501942502878	-0.0040674088402981035	-0.3601686330107687	-0.10715607008353549	-0.09442389532790639	-0.029765780933802197
ENSMUSG00000107009	-0.014776260463634764	0.03218040819427848	0.018881883981349715	0.10251873664616853	-0.1472152854025303	-0.10312018642657018	0.005671055057726193	-0.02803756958087288
ENSMUSG00000026113	-0.04181259270943671	0.015808672605004816	0.1853263188268995	-0.02191365791143346	-0.17182114233395143	0.2623160020693015	0.03661377530111306	0.09612965891167523
ENSMUSG00000011034	-0.01720036736484553	-0.009711588889917022	-0.34106882371588043	-0.24008546386580187	-0.034321617968211024	0.2573881650701802	0.09235847224236604	-0.08524027551872969
ENSMUSG00000096867	-0.1427635603059702	-0.056969995250185805	0.11090284377985656	0.06883664204843722	-0.3872839318823402	-0.2591798229655467	-0.16164608129466712	-0.015715268185985676
ENSMUSG00000054938	-0.028805235841782656	0.01756610625259927	-0.19644420556181974	-0.02048580580602658	-0.27643661018485427	-0.10928159191853017	-0.053288790459927314	0.016070041300639826
ENSMUSG00000090482	-0.12366298306177628	-0.014786671995279816	-0.16576157336416017	-0.01913898233425257	-0.3862838870399457	-0.12898932673792457	-0.11796794606634227	0.024281352770391118
ENSMUSG00000085566	-0.029718345630679963	0.02254400622574676	-0.05260567567648197	-0.0017705903094593078	0.021605498487502928	0.273522417660923	0.05221427240203333	0.12539566041611608
ENSMUSG00000045328	0.05684180960346342	0.0226096411742651	1.581296182817538	0.028033668009676344	-0.020757351284250936	0.05856994162115833	-0.1129192586453809	0.04500470014682332
ENSMUSG00000004931	-0.009190605665956086	0.03861290619888579	0.49195200133507	-0.024304903051506323	0.5137645989497079	0.22716705189309652	0.1819979898960966	0.028322627872273267
ENSMUSG00000111941	-0.026856972928891557	0.019617005201551067	-0.11328297440629187	-0.013463558585311765	-0.36009164802653226	-0.0888297311330941	0.004719191496205699	-0.009199740549220342
ENSMUSG00000000568	0.0797238153548001	0.026212075696770733	1.4086698691930806	0.13548478076945764	0.06065403340028036	0.21089514385600008	-0.04867301268022861	0.027971176589704157
ENSMUSG00000118316	-0.034926189846518296	0.012989767854899914	-0.07837657087971721	-0.007421938638378779	-0.2672190140257329	-0.12078417082137584	-0.11010526279779201	-0.03614314280980705
ENSMUSG00000072709	-0.06154732510089227	0.007437538442210868	-0.3080064333379214	-0.01802897854382047	-0.12066653677937395	-0.10722416390659802	-0.04918773514445711	-0.0003959342206144578
ENSMUSG00000087543	0.0456057218434899	0.030808916518496984	0.0075839113131212455	-0.005729784037128871	0.5383302770438257	0.28286301781771933	0.15463045270614445	0.12915758334873834
ENSMUSG00000006218	0.05768816137587779	0.03261929484844628	0.06086287419053157	-0.0020690031187104996	0.14845907299772873	0.23880046651863027	0.14478466102830814	0.1350687625345484
ENSMUSG00000047031	-0.05422115077811613	0.00185281656209757	-0.2671212328018131	-0.0235919283822729	-0.2286111169796194	-0.10992843074542823	-0.04711869689918002	0.013038842563999429
