	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035420	-0.01824845022629826	0.046042946274351015	-0.23788383813682312	-0.01572194937297888	-0.3192014905727156	-0.0740591399823949	-0.02579758984156285	-0.01908481660459743
ENSMUSG00000061894	0.004603532031311919	0.019956687902679442	0.886777031094796	0.08771822152201285	-0.2104307468481708	0.049924246561376215	-0.015454857116435202	0.03380459899194869
ENSMUSG00000115082	0.040681826976702765	0.022891626397886746	1.1301380424019989	0.12364454269376395	0.30164024046842647	-0.019629572893894442	-0.02473992993711387	0.042137818044260734
ENSMUSG00000039883	-0.02096377550567308	0.020411352740587474	-0.2731443853848937	-0.022143999375182178	-0.2175292391373742	-0.15855347801656228	0.026368708356877015	-0.005258356897879124
ENSMUSG00000036327	-0.04853414313740308	0.015127852358372218	0.7890057685823791	0.05224999703451827	-0.17558996260255436	0.06889193108618287	0.05840700665959882	0.019749619798836455
ENSMUSG00000043398	0.40284473167372625	-0.04890142697546109	-1.217794708308547	-0.2606009375263438	0.9591917880609693	0.2561224009488797	0.0717746893268918	-0.025495156458461482
ENSMUSG00000097725	-0.04932643867426754	-0.005113287355541285	-0.4861204642995047	-0.13121350727769368	-0.11857933122634158	0.2309057711554402	0.06376017100152674	-0.121654740642229
ENSMUSG00000079071	-0.029797757520334395	0.012100460691489734	-0.3358187692971276	-0.02869423129919839	-0.18750389115917043	-0.10791248508199622	-0.04807232770012025	-0.011832194676976238
ENSMUSG00000025894	0.09043716054724983	0.016216181632729473	1.1912163596530667	0.2968496584508766	0.00940627383842485	0.18541277814905094	-0.1419715116110091	0.05158371033734499
ENSMUSG00000039826	-0.00032474571807161734	0.02368310849658632	0.6606693756471573	-0.011185059831452751	0.007978361551219513	0.0911746747090453	0.022350711671500403	0.030592157875680554
ENSMUSG00000032551	0.032330669803287145	0.02228841774746547	0.4856406704539096	0.04629092800633136	-0.17819383843813272	0.1532801761665558	-0.000961400279440694	0.0335355863880087
ENSMUSG00000086064	-0.023037860723486993	0.02535176606789921	0.09414826713359628	0.08986698651763146	-0.3160749462661458	-0.10031249584761448	-0.02383623055226924	-0.006527160745618155
ENSMUSG00000081849	0.5383245389390353	-0.08383018713987013	-1.225932376115916	-0.3886683863801801	0.9039404842915274	0.2080626464597725	0.03177870315995984	-0.12359455120070245
ENSMUSG00000085892	-0.0244354184271681	0.008183485035856669	-0.16713833204128395	0.006723377278949005	-0.2665687241219218	-0.25320950957635885	-0.05084356681281249	-0.010158743779298597
ENSMUSG00000097486	0.08735930431390751	-0.01631363232476013	-0.613098098233607	-0.18418045090835128	0.019365396285606185	0.2990538309152779	0.16095800701869806	-0.07480557205971379
ENSMUSG00000006699	0.05151049481002973	0.03764259702416671	0.9119303008864701	-0.016973867416117415	0.09604065098603991	0.17054983700508092	-0.008010359855133764	0.04814064982556986
ENSMUSG00000047230	-0.03167458778163935	0.015151283100432471	0.16754839560879747	-0.012696492876052191	-0.6946999900528525	-0.15902667144478358	-0.10864194039067332	0.00378936256476059
ENSMUSG00000112331	0.013120717870205315	0.030692605981773223	-0.05707805707715679	0.13710468952516347	-0.11212075348652496	0.057437581728741964	-0.005889211804310033	-0.0008021394239881019
ENSMUSG00000028743	0.11366825606530043	-0.024522950686601486	-0.3243533177145902	-0.07982652158083962	0.45521376060027896	0.2787811259699574	0.15517885518028915	0.03562482078936689
ENSMUSG00000047220	0.02956956726846155	0.018100264270410147	0.5540117011164466	0.01251646199147091	0.02436771078962595	-0.04771133738872732	-0.015351874389628262	0.010762701785628055
ENSMUSG00000050549	-0.036880002146249535	0.008935533640183978	-0.36849203307616235	-0.03564237354966026	0.059994361876927964	0.26189447096194624	0.11475181516840863	0.06428001632496878
ENSMUSG00000028613	0.09699469583101109	-0.030227089919922456	-0.2749108240991107	-0.15766832142136591	0.5651801627015083	0.18963575899144372	0.1062182452786462	-0.053377757674595454
ENSMUSG00000067860	-0.034981705161957324	0.019318329219765125	1.1109740069572913	-0.0035709234790617383	0.7098144481970198	-0.14705155309478543	0.18723258076805674	0.021934022333227422
ENSMUSG00000058186	0.03492098903811002	0.029779036554746226	0.2304468187513922	0.12169836022364952	0.22858311635811904	0.07800286582129871	-0.020471696005077485	-0.002526903044674733
ENSMUSG00000025909	-0.10717306866135476	0.06647169149649503	-0.26331233864792153	-0.25997504168287533	-0.26304977483956643	0.21853673657893694	-0.01817680189623605	-0.13963329716715675
ENSMUSG00000070717	0.41510023924736594	-0.019274451900055833	-0.5684415643909647	-0.11738966803509764	0.9922556585240491	0.30027273357100415	0.11043222488868064	0.023183315984842617
ENSMUSG00000035085	0.14191397866791544	0.009654635412500667	-0.8251897233486837	-0.060809779707725095	1.0707994648861476	-0.03686266023325228	0.1910672108793156	0.02596274073195176
ENSMUSG00000026347	-0.028205095768594535	-0.024639595598126673	-0.2552975383079838	-0.18142372664016673	0.3095988068464133	0.23835708029495972	0.10987811617129487	-0.03730459828014448
ENSMUSG00000030970	-0.050312995134892596	0.06594741836551436	1.054905444237687	-0.01241044330336849	0.22057629285853161	0.14733580772314878	0.05975389831392836	0.014165405794546128
ENSMUSG00000101088	-0.040404827928971994	0.03323234326360871	-0.26367072105216166	-0.0016415948969009664	-0.31123500786015196	-0.14179945267335647	-0.017749169447656983	-0.007934938471066352
ENSMUSG00000027611	0.07713888838648535	-0.013803568695324037	-0.6490297916702058	-0.10996194130748166	0.42896522765033074	0.12658184670553863	0.23161347181580663	0.04148450284803525
ENSMUSG00000096992	-0.009823385281457302	0.019820921119832084	0.933651475817021	-0.002574029367521602	0.3097453246376185	0.1224743261922317	0.06275747922374722	0.062056800200452025
ENSMUSG00000087135	0.039820230578513305	0.00667089194582665	0.050214127251667434	0.1335220001210186	0.8562222667217249	0.016049058336807014	0.17147655332393213	0.0032469577472360456
ENSMUSG00000102508	-0.007067445459057351	0.019635351474119118	-0.12038114535634777	0.017360558340531518	-0.13143037104881747	-0.20778346963975294	-0.015137840501240389	-0.025779981645684798
ENSMUSG00000035459	-0.016742630231850904	0.01787899184428525	-0.17575396264471724	-0.02469222669718118	-0.1199273414735278	-0.13148145344970866	0.013123683652351559	-0.03036531034966452
ENSMUSG00000107679	-0.05120456509081386	0.0080322953123016	-0.4486531050224614	0.006884619970641825	0.0788682260808611	-0.19628997361105788	0.046416497550191296	-0.03839534376376676
ENSMUSG00000090523	-0.05281575088455757	0.002529919491219834	-0.06718244043196638	-0.12129420574660377	-0.6365438787133958	0.18242377451495403	-0.01648898966743389	0.00883071991873316
ENSMUSG00000117239	-0.03252032580668838	0.012622577855530843	-0.3571456280043901	0.05937188351531097	-0.3425894129272391	-0.18271945878628745	-0.02097673387129969	0.010845283600128819
ENSMUSG00000062073	-0.012246184391552006	0.015463248550335542	0.341446824243371	0.06339062184417615	0.2853201862950185	-0.11033742800927741	0.05744823011639451	0.006236687990899969
ENSMUSG00000109642	-0.019237207748643535	0.023678100722316256	-0.015892197254868123	0.10303132149392337	0.26952027997668854	-0.05048771953537198	0.09836086190247087	-0.016926849869587333
ENSMUSG00000074364	0.15967262186755973	-0.007327609967494042	-0.6446278084623834	-0.036091911519611324	0.6633694132620117	0.02932719147674635	0.23867887708947524	0.02624492573333326
ENSMUSG00000108415	-0.00410142863806745	0.01479760531565605	0.09879145317518578	0.1525450663050584	-0.03262222083940862	-0.027510228406461706	-0.008029522569738622	-0.0063278794959176895
ENSMUSG00000052917	-0.008905215447171651	0.023430623296870567	-0.35679936564023934	-0.028314375800794368	-0.0005024083136680457	-0.0909285521630751	0.048014845888770516	-0.03282172266805108
ENSMUSG00000096655	-0.030902335995607308	0.007852720589308132	-0.19886040247509862	0.006881402983210827	0.3873046658943917	0.25128000285076846	0.12400321814579152	0.055922725094294655
ENSMUSG00000070617	-0.03228994174838405	0.03728148536650404	-0.25211090413425313	0.04117936858708225	-0.4624644605210849	-0.1515329052491442	-0.13666465777866382	-0.012838157597197863
ENSMUSG00000091059	-0.1074321068316056	-0.009253577599098728	-0.35362056522259966	-0.025440455450260076	-0.18455256402268969	-0.15898151944643807	-0.04469686115960673	-0.016800654770607867
ENSMUSG00000112573	-0.03856450369739389	0.014821736521242856	-0.24982714344292656	-0.007005236460753235	-0.3853879790058424	-0.17477496481253968	-0.11078537004062759	-0.010699185700449122
ENSMUSG00000106678	-0.009269793920390179	0.04367183587165064	0.0716292934191141	0.15924801684927198	-0.39616532947422656	-0.04310584088329671	-0.03938631858093681	0.017071628966929348
ENSMUSG00000008384	0.15452457980287995	0.03040714239365528	-0.3487024335047163	0.06771665372279127	0.8363295894200131	0.11769710508638119	0.24881280031005332	0.010005025336805806
ENSMUSG00000103247	-0.008184424101141563	0.03690934349646757	-0.16630080741451503	0.06791533357632758	-0.17241318437549452	-0.1566552668916789	0.013170197911373461	-0.0327938070069795
ENSMUSG00000086671	-0.033564123074386824	0.026189219273666683	-0.017451900791897033	0.07667914699124542	-0.6682772252731577	-0.20126423102580532	-0.2561312947845542	0.01521144860718393
ENSMUSG00000094499	-0.007026722549811778	0.005472332534383387	0.34153776163201793	0.4237453913541197	-0.21170770357659624	-0.06412834561404938	-0.16564562274148673	0.002322317094510473
ENSMUSG00000031538	-0.05536422910642356	-0.00671469853582965	-0.15675997803780184	-0.02632882369772518	-0.14290904284407335	0.06130078652939751	0.065145569952372	0.0196761378218028
ENSMUSG00000028329	0.06420435780076313	0.0051590172840165205	-0.34056732974667986	-0.05667467390609977	0.1151368043275329	0.2948286853212602	0.14001684557203736	0.05841062702690301
ENSMUSG00000095139	0.6112033923740459	-0.07498033236658969	-1.3718766139959397	-0.3252292048694612	1.448932650340649	0.036927587121606126	-0.21907303093707023	-0.14318686584431045
ENSMUSG00000092624	-0.031709677618459546	-0.016371748445753162	0.04057519859176663	0.013822734535015146	-0.3871736020686893	-0.16053036563272047	-0.20342293872539957	-0.033655955408746746
ENSMUSG00000118646	-0.03418899627380245	0.0027591852462606472	0.1569994934336855	0.11038754228490341	-0.14456543160166233	-0.06779603944407363	0.007611781511225734	0.0003369754011721335
ENSMUSG00000017204	-0.008716410559049814	0.014301092224934676	-0.37951920052761395	-0.033867907985574465	0.07315613744264479	-0.0882752657728445	0.15806851093693822	-0.023629453854413056
ENSMUSG00000041346	-0.08094899259212096	0.020193035285666634	1.0449565673222625	0.21771793360866618	0.42613299330371013	0.10516911943064719	0.06112183904664995	0.0341443534996623
ENSMUSG00000097278	-0.007772705572219469	0.021952818099350742	-0.4890766724680385	-0.01128413644914096	0.05792502686808431	-0.11353549675289704	0.056301315305334575	-0.002380674316613818
ENSMUSG00000097166	0.17060203054876935	-0.1299210830964552	-0.7207449404864317	-0.3525799502432412	1.3167678048238756	-0.011139521760464483	-0.05606053051591256	-0.1525697804347857
ENSMUSG00000040620	0.02096796169301414	0.03173768092158309	1.2797957844851289	-0.0007601040225857503	-0.07159585816131186	0.15110410770872737	-0.03799999925287394	-0.0044099031164401585
ENSMUSG00000031637	-0.039769287871707415	-0.003451419301556305	-0.37869955380543807	0.12799533649586284	0.02334215068875674	0.23587655466510302	0.0475650748804705	0.021190830575546788
ENSMUSG00000115482	-0.07145287317355048	0.0034796913926994355	-0.582307980811901	-0.026623361657684867	0.16634741516773074	-0.10260328203871957	0.013107024959163422	-0.007205501027564307
ENSMUSG00000002635	0.03222549266562969	0.01971756618464767	0.9788403141745128	0.07363546313076162	-0.08438940611890314	0.16031817509901675	-0.04227273946753818	0.033351240858781946
ENSMUSG00000094113	-0.0565783237899248	-0.013269096613722997	-0.27089085700199617	-0.040642676526705286	-0.1739705089238468	-0.14235394780019406	-0.0524358896034487	-0.022302303181819055
ENSMUSG00000085417	-0.012921501963570482	0.012704261940967444	0.45796600374412233	0.06973020833033873	-0.08860416147250219	-0.15285681464938203	-0.007238043454848464	0.014446755534175208
ENSMUSG00000101823	-0.019512122726261776	0.018687059844874065	-0.03429989972301366	-0.03150804442411157	-0.3095085034605361	-0.050802148098731674	-0.17621497275465112	-0.009177001861494111
ENSMUSG00000099552	-0.011950426825145355	0.022175348375487867	-0.5758467174652939	-0.007930961260954788	0.19986215961932066	-0.1234150061800504	0.08423523389025188	-0.004018056860349339
ENSMUSG00000053510	0.030790214895393332	0.015745128372141048	0.7530140356077605	0.031237745988195467	-0.03994027374131333	0.16495104370187422	-0.01034992831334447	0.03242278494418095
ENSMUSG00000114104	-0.0467973125132124	0.013233720065860054	0.7481120517878138	0.18038745427515146	0.11286320368084049	0.010790258544352638	0.04242281604289557	0.027518456898608944
ENSMUSG00000085262	0.05382172412687682	0.03021783396913388	0.1216947435962721	-0.019493919136216675	0.3878755192414233	0.07615075191557984	0.19262960201078505	0.04590489085737609
ENSMUSG00000115105	-0.023440039429842956	0.017456808143005653	-0.508657852135445	-0.027733475738015146	-0.2406943695942676	0.10586331903086926	0.04074055389790479	0.029773267226357328
ENSMUSG00000021103	0.03316074678951842	0.009481865278474413	0.2654176405546243	-0.0264964082725468	-0.04518585305324766	0.12108421054278652	-0.009165525834500199	0.03505633782274932
ENSMUSG00000100727	-0.04355028779133627	0.02419783240237355	-0.3410525005970382	0.019193517296629103	-0.22697586992160396	-0.17958266789645086	-0.04105803334650188	-0.02186425176796593
ENSMUSG00000095632	-0.035358833142751	0.0076871645933535866	-0.4940863093041633	-0.04690027033297419	-0.027439847244594653	0.015941530616643503	-0.05512049895888761	-4.498147889198112e-05
ENSMUSG00000069041	-0.04301363697470822	-0.01813337127933868	-0.5772610486022643	-0.13565246215404406	0.010999005423776631	0.2504872685822389	0.07966437640427201	-0.08317517094159624
ENSMUSG00000096409	-0.10688514801946367	-0.021526863568206767	-0.2789889291778392	-0.0370639072603679	-0.22700813204361858	-0.08239617290443567	-0.0878078833171741	-0.025613233009774392
ENSMUSG00000109157	-0.01124295523929794	0.042586268475015905	-0.23671171140968175	-0.0015429180430477363	-0.46233175476116334	-0.16699502741841968	-0.09906059960380911	-0.0016533673934635172
ENSMUSG00000028517	-0.03170316410627162	0.030791366158535033	0.1971394113413841	-0.006522491087435411	0.3072503252635893	0.24003925100520732	0.09179568606883244	0.10094150992322898
ENSMUSG00000024678	-0.006284922669845816	0.011134528484227349	-0.2660411114135121	0.0029205042263252823	-0.3809650745458195	-0.06762853272233905	-0.07155558403689566	-0.008920518841801115
ENSMUSG00000114242	-0.0263535788420913	0.02292596922637813	-0.3067601669797166	0.03595303438179803	-0.12992254075284507	-0.22220908597846922	-0.023369302027299303	-0.019577472683951158
ENSMUSG00000031982	-0.019172263280874968	0.03516659353678535	1.201490616813612	0.038198911666491635	-0.2773708501772798	0.16824631268360435	-0.03151215794604622	-0.009288924429905476
ENSMUSG00000097471	-0.01672664117217024	0.01142976909544331	-0.21322013847541124	-0.01783025138468331	-0.08385862581841158	-0.18409276154620732	0.040598414682085186	-0.0022935382902286028
ENSMUSG00000074170	0.06389473257392791	-0.007755060069384756	-0.438931001023954	-0.011790201073910543	0.18268993150338567	0.1740040024970443	0.236846019508794	0.05868021334316143
ENSMUSG00000024006	-0.007401908866660367	0.010877472145640556	0.770450852231188	0.04066931870298132	0.03325477909168015	0.17732226125029	0.009706141146775088	0.022168321291475574
ENSMUSG00000022309	-0.042630033218335216	0.034372489403452756	-0.2428541350275444	-0.1951412982766809	-0.36867792963116774	0.12792689796956236	-0.06193649200539405	-0.003984965677401031
ENSMUSG00000093957	-0.11098589245060272	-0.04953629943789457	-0.010447043211176087	0.014063222352108107	-0.39049238634268335	-0.1822523503189671	-0.21178368157157043	-0.04158439542992665
ENSMUSG00000023918	-0.012877901948914968	0.02326928895314148	-0.366729172711096	-0.01868718331527732	-0.18589452036254372	-0.09203560870038917	-0.00010925766917257995	-0.0251071706038179
