	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044456	-0.05696051399370364	-0.03846702386399284	0.03125177158783729	-0.1537147879401142	-0.12398907902163103	0.14992050027757137	0.06022548487446963	0.09644547017055641
ENSMUSG00000045136	-0.012385778136954961	0.005807406510139389	1.0474105847470545	0.12541306546958852	0.10979304244791505	0.1893972199856929	0.03824129894670367	-0.02536166938970002
ENSMUSG00000028995	-0.09545027565367181	0.006667636570775862	0.00806242105570778	-0.07264906962142709	-0.10989911157365252	0.23203068285131592	0.054888611266168355	0.10219606728501487
ENSMUSG00000033991	-0.05807635324448674	-0.04890748726144975	1.0098741283957449	0.15842062552711736	-0.013821978990203876	0.12560813071492957	-0.09452782028907551	0.03769216464577212
ENSMUSG00000018821	-0.03103145738898172	-0.04981977087397264	0.5738309423712212	0.008539075913355454	0.11147984167580276	0.255779097340577	0.0985478835421032	0.07449266258412869
ENSMUSG00000006728	0.1434967867427091	0.029282296551345142	0.8704015067401214	0.021166640390025693	0.5029445667756233	0.32337832050812715	0.0802960437819331	0.04889088440336973
ENSMUSG00000006216	0.18196739560961342	-0.05454340237730875	-0.11172390706149049	-0.007706438175250074	0.2462635931220025	-0.1053698203733796	0.17876753835358047	-0.054909728930635664
ENSMUSG00000085491	0.4456738677824012	0.05634013613199515	-0.6895311356793208	-0.05810293956162338	0.5901203216754777	0.13680053960051572	0.03176851268282424	0.07882290398786153
ENSMUSG00000038518	-0.025341793959795966	0.10270721500792561	1.2088402115079124	0.033954069117172365	0.1675069288818126	0.2393386052221403	0.0814034076266313	0.05654759849647115
ENSMUSG00000040822	0.0528220604054923	-0.02034865770074094	1.1994790362146546	0.13260687257354503	0.4245269357882657	0.23328729553416266	0.08558029516485241	0.002949405028636498
ENSMUSG00000109061	0.17835201969838166	-0.013228965144596483	-0.10193977664775486	0.16643856812942703	0.37370592590767143	0.41620816807366023	0.2321105966706532	0.10496334839920099
ENSMUSG00000028653	-0.07099823234417915	-0.019543892055699754	1.2060283481763383	0.0513128132631523	-0.02322946155252575	0.18526580231910642	0.04431500403627948	-0.0020363785229864373
ENSMUSG00000115186	0.0011261878502100697	-0.016654785618345807	-0.09811913373480673	-0.21826766482841695	0.22001666565618447	0.152119064919698	0.07456464097062662	0.108688616695235
ENSMUSG00000028100	0.21273204880748464	-0.002416769431571514	-0.4278792905732496	-0.02123704520847879	-0.11008198628682854	0.11469175972410169	0.1710991993296002	0.12455742729667996
ENSMUSG00000097085	0.09830024518505634	-0.011297053961089716	-0.3194996159955772	-0.0020122615493546325	0.16073739427371564	0.061629693300033456	0.1485739841445332	-0.02666668906270898
ENSMUSG00000039653	-0.029240762567577915	-0.02921899431993929	-0.20517500014507406	0.001349122813737975	-0.07148900674055639	-0.11347109833684677	0.001028103607148112	-0.02242855204553593
ENSMUSG00000040424	-0.022424683738390468	0.017986445737377534	0.4383592030835858	0.18754484960093448	0.21060483524236986	-0.06568959190887869	0.1732432354073073	0.0025868176341757865
ENSMUSG00000021871	-0.22845205924104986	-0.013825171979181596	1.6616715199797676	0.056850020508973864	-0.8156855944340494	0.06885431319086521	-0.20172272852260412	0.01300083700023047
ENSMUSG00000047187	-0.0726265309668614	-0.023941765500321514	0.6801494916837152	0.014435333828377417	0.0266540607062854	0.14704992109949439	-0.002850203512203553	0.1250739701377267
ENSMUSG00000084929	-0.02119023331238518	-0.03444599696812412	-0.20959479097082206	-0.011648631879542291	-0.1637698500084928	-0.0352180369610376	0.04197683314415651	-0.030851126123495196
ENSMUSG00000049972	-0.7755198580851455	-0.392295846702176	0.9856028826652784	1.1496838752180873	-1.375246054461473	-0.5087898848610026	-0.4670296777654039	-0.10215254133336304
ENSMUSG00000085225	-0.0068763009491904	-0.006497089049797261	-0.058478157456157684	-0.00982742071352818	-0.036155621056903293	-0.0840415851931289	0.07765008009527617	-0.0704508842605246
ENSMUSG00000025781	-0.05296300082091016	-0.00023714640433825096	1.421299524734837	0.09502638876139338	-0.15838107926338613	0.17957480734658274	-0.020695808000528674	0.04531100812662041
ENSMUSG00000004931	0.17783797306799085	0.03938260646210159	0.5374372832559253	0.0010849271801354199	0.2283400991677535	0.2740369691816169	0.139352384748292	0.06033866673971012
ENSMUSG00000117613	-0.06402045446592201	0.013803580878708534	-0.0754745953507021	-0.0016845690830211701	-0.3296615051466348	-0.1434846577395271	-0.05249997750241583	-0.02620976006053407
ENSMUSG00000087456	-0.027485328913751845	-0.04358874945575125	-0.2988870986497642	0.07045903615904185	-0.17013778211493433	-0.02885664677840876	0.05945932906471544	0.018678328012474543
ENSMUSG00000049327	-0.04259610415042696	0.008086899188521679	0.8384445784510305	0.048332432586214946	0.20203805717614048	0.15949927419627516	0.11173837211788704	0.012043223406964393
ENSMUSG00000022607	-0.0734070722357317	0.06143304269969139	0.630628813872878	-0.009267992578068856	-0.00560462317532795	0.18749569918864198	0.03245875249354666	0.15633055473213595
ENSMUSG00000021234	-0.08409229468786901	0.031027775408651308	0.18696583804209624	0.026998600426674114	-0.12956571250253232	0.12028336297285226	0.025946189568950322	0.005175108334633194
ENSMUSG00000050106	0.12826685023830733	-0.024255607364139162	0.14700541135813652	-0.014062906585077695	0.5962980371270331	0.3428545504337699	0.11121780688375546	0.12109551037787962
ENSMUSG00000020393	-0.0972403520287356	0.005027065481337911	0.5402865989410708	-0.024821398319954696	-0.11411477308314028	0.22670050682541976	0.039692053888413625	0.12739638307262324
ENSMUSG00000014496	-0.04345453748119572	-0.01391641715095937	0.7454923437151003	0.07509492848218777	0.047087280558464846	0.17214910909641187	0.029565054665056725	0.14091123575652065
ENSMUSG00000035067	-0.08332711916359863	0.004067915642746639	-0.0557300940596433	0.24542801025996824	-0.16311257954343167	0.14583920522869356	0.05993457957045604	0.01024491427586297
ENSMUSG00000090967	-0.12400949483099544	-0.06481578062743718	-0.24508983549114957	0.0018271981647443036	-0.14991411538044658	-0.0346350953414105	-0.015241316661187948	-0.004384787931182701
ENSMUSG00000087166	-0.045324747790419714	-0.000713359102296085	1.5994543977700146	0.1077658790123059	0.4668485054004504	0.2151583585932334	0.09835607415054523	-0.0023612926830286485
ENSMUSG00000021680	0.12335237209126418	0.09179133449280373	-0.5829484586275528	-0.25146815388972615	0.36167950420637823	0.12408876697253414	-0.010657974014557703	-0.029499797053823936
ENSMUSG00000111655	-0.08453830970966367	0.01841984934272825	-0.2097479014877262	-0.11561994419283082	-0.09706132352416086	0.18233553015888287	0.07562705853292918	0.074325325711225
ENSMUSG00000014980	-0.11265109098319796	-0.02583192793916487	0.8713015703550395	-0.010587955124479409	-0.10947809266659572	0.12325045600555769	0.03679659992670808	0.11036163569781207
ENSMUSG00000112331	-0.007031634305132617	-0.0026389231728312923	0.043299303659689974	0.1362696568702337	-0.04450250773878502	0.09638261434659424	0.002800245248923359	-0.014796497261520209
ENSMUSG00000028804	-0.09295975254575257	-0.023151435758936023	0.07469184886060772	-0.12807955687283132	-0.2653098181530726	0.03691239845994864	0.049895871910354356	0.10017009492465741
ENSMUSG00000061397	0.11975523072182069	0.04078290153015328	-0.32603259729208295	0.029004674838197537	0.11667032045734374	0.002675276014105693	0.22619936331908527	0.027391585023792343
ENSMUSG00000061578	-0.07730287025574403	-0.007904647621840621	-0.017080080159251165	0.024068996061220774	-0.0729970244112751	0.3027181847811484	0.06337129301076075	0.08433558384380398
ENSMUSG00000095030	-0.04558419912316942	0.007865003321701036	-0.20192473292239543	0.007973260941538388	-0.22526934538164076	-0.1080998232392572	0.032440751385192645	-0.036300567697742724
ENSMUSG00000020085	-0.07353257381872397	-0.05788852881388396	0.285485541410045	-0.011258308534560396	-0.006006139052297299	0.16434430623531837	0.05427569702385483	0.06824562242253356
ENSMUSG00000097644	0.1277589434109064	-0.022741003543356383	-0.5832952276887934	-0.020777391439925543	0.3717299228815635	-0.0847344907140215	0.19631235718468415	0.020782081633008247
ENSMUSG00000009535	-0.024685708724155667	-0.020947881291773607	1.2823599190855541	0.0387462786249723	0.0498063674163816	0.17089429769595818	0.06170074910272431	0.10126426755233034
ENSMUSG00000024208	0.07908841567243012	-0.0849610123855453	0.6477716300847149	-0.029433584743403074	0.3440990037475778	0.12340536988761665	0.08958884262757139	0.07520471563654985
ENSMUSG00000056763	-0.04418207276296307	-0.03663688171116737	0.6758449879279746	0.0665500884765391	0.010920635472581264	0.12619547082519833	-0.031653416072807264	0.03355418374519876
ENSMUSG00000028373	-0.12457465641636013	0.0694178521868863	-0.352674288926589	-0.12089501094116213	-0.22585048379208605	-0.006071500751663739	0.1119114378162809	-0.023607002556742064
ENSMUSG00000097278	0.013936457838639487	-0.011761764731818782	-0.4284149853370593	0.009590249826226603	0.10923257932846636	-0.05111718031161792	0.08939309038906454	-0.001748586996387469
ENSMUSG00000091756	0.026104878306280367	-0.011809439791060222	-0.31951898079614666	0.01005698779522228	0.13037008322994914	0.02302971275445179	0.10429497578673103	-0.020487911271611956
ENSMUSG00000007279	-0.01796984008554039	-0.02281179567593932	-0.1636589320829087	-0.18910685915145714	-0.007988775550016453	0.10482570276325938	0.0897577781423162	0.05777447623635038
ENSMUSG00000111583	0.003801201886889854	-0.016251066086377452	-0.12512099680732514	-0.1782747505815568	0.031607139637475024	0.13981357711851908	0.08181003516688981	0.06307337188738854
ENSMUSG00000101892	-0.060439097415129296	0.00098288986378825	0.933597537351881	0.004296103470599472	-0.10854440591797408	0.17036339035485537	0.04722850072459613	0.012087225154997197
ENSMUSG00000030231	-0.06816396525221582	0.08638732540345145	0.5521401902533395	-0.044151570984846567	0.12949243896929608	0.2445199396149105	0.07330329258827303	0.15869307190465684
ENSMUSG00000062168	-0.26625727911202274	0.01117336014447412	0.07065755871181426	0.03018544653685382	-0.317962528077555	-0.16479204052386506	-0.09102376281659966	-0.06869385919725199
ENSMUSG00000020598	-0.09636037208730062	0.05429479470922384	-0.3656527249239485	-0.10530658147445222	-0.11075184203927578	0.0003836619900223215	0.11901152999275716	0.042095258109901314
ENSMUSG00000014599	0.24622585649692982	0.009810478208420553	-0.6065376315370974	-0.23308009234702376	0.15606942040231137	0.10215357497929911	0.021043152114254393	0.00625439507136516
ENSMUSG00000048707	0.6088473846708298	0.022569882608694605	-0.43025411291031807	-0.11141364996345009	0.4145671668385275	0.40090069013413754	-0.00820519052866997	0.2841911325724829
ENSMUSG00000032727	0.08365899193522004	-0.0491297744117136	0.03378156065937979	-0.029995347068977357	0.36839551386178154	-0.1108779708136893	0.19019469368894087	-0.01821115814143892
ENSMUSG00000066071	-0.06823781941926775	-0.013515966111322227	-0.30811215111437656	0.017284526140555898	-0.0300862443654542	-0.09978429486787044	0.02190738472099219	-0.002732044471938422
ENSMUSG00000033420	-0.08191678236738513	0.002455782768162662	0.12129172479476286	-0.07810762135492896	-0.09428750407551455	0.2329571404274397	0.049488140867817366	0.10522101044321597
ENSMUSG00000090482	-0.33047200749212685	0.002282795343845234	-0.16315363963591975	-0.018265387812218505	-0.1794204742666825	-0.09730040696909541	-0.09553405985173272	0.008830305013552217
ENSMUSG00000032579	-0.03949816193933134	0.009901263246429936	0.8538467278726716	-0.004844322669637746	-0.2709576710327297	0.10329720630505415	0.03378515593903516	0.023716969837920474
ENSMUSG00000027365	-0.15090422792845448	0.007307304562086836	0.9676418920013319	-0.01993789980943724	0.05786117923011592	0.14023647466977007	0.04297435948489986	0.1497878404407397
ENSMUSG00000031209	-0.35260136319458607	-0.001832354063320052	0.0776716467784622	0.15367625677854563	-0.3470289182259481	-0.1884177760849629	-0.13942237661907264	-0.06485102553776922
ENSMUSG00000035296	-0.016455128039537747	-0.012597460176700232	0.017833523091815573	-0.014634144667141986	-0.19550703400454855	-0.09745016331543478	-0.020866459077135597	-0.027206983465540086
ENSMUSG00000031870	-0.045511479369585287	0.13386975900470682	-0.6083332036259735	-0.34574965610649055	0.5736349451099563	-0.019709911186303886	-0.06230309469201422	-0.08627047593752635
ENSMUSG00000039157	-0.04906228931424612	0.01710089924554999	0.6980600202157657	-0.021388737010706427	0.09429508491742636	0.2924246354781584	0.07971179375189534	0.0944528265029825
ENSMUSG00000085776	-0.059324631064765404	-0.025340515403940334	0.2994349688275902	0.03989272191429885	-0.07887789379877196	0.21356910845730898	0.020222334900729718	0.08306282431998507
ENSMUSG00000116575	-0.12844379451801377	-0.012057498931569937	-0.255836680066457	0.005035395669309883	-0.10263332516372412	-0.08235167080539792	-0.016589009335773987	0.011511164509615065
ENSMUSG00000032056	0.08446950649953018	-0.02173310366892485	-0.4718589300091232	0.004879324118724129	0.3075979884297893	-0.14612072160120912	0.20459362124639593	0.01570660635968005
ENSMUSG00000095098	0.653405897140936	0.06554271819186197	-0.739985833835228	-0.15844206463914504	0.6002779058760468	0.30186257934188626	-0.1294186845004958	0.2774617942450146
ENSMUSG00000099413	-0.030546086697621412	0.0023241495542168367	-0.21711097201745955	0.022064829048631093	-0.10875055783191148	0.08504085898179892	0.013375215417112327	0.013993542316409771
ENSMUSG00000091657	-0.1411923908564724	0.003394848556005266	0.004652009440255329	0.00129979147457282	-0.32021784828136796	-0.1145562366236511	-0.04912650798478629	-0.053833933493003035
ENSMUSG00000066415	-0.07850760560655681	-0.025357495580217826	1.1097708335307122	0.09833757850082385	-0.03979206115343476	0.20267081163865294	0.05259969004399641	0.09672663377631588
ENSMUSG00000028677	0.2284466529363934	0.02458466264277326	0.03263547641122024	-0.117504247723916	0.4530525516122564	0.30516996607165836	0.12453098509183082	0.15256768320640798
ENSMUSG00000085653	0.6498318789069827	0.10064912545840671	-0.7594472811863342	-0.2790512044229782	0.5259729763629234	0.24060441435090688	-0.16159825486852933	0.11184374550582915
ENSMUSG00000091700	0.06926862021346589	-0.024224863689374192	-0.4755670858906911	0.014323471290978773	0.14336585715390388	-0.13100375901643715	0.1571814609432755	0.02468575702316278
ENSMUSG00000053054	-0.017387295756870775	0.008534398252857128	-0.2493555601282862	0.009865521764334313	-0.16192976752539057	-0.14462235919404287	0.0071823512543060155	5.938388681159257e-05
ENSMUSG00000086847	0.4844241548417324	-0.021562569048893126	-0.10087172120564585	0.08225294453814294	0.8164126293678591	-0.020328273875779512	0.37581318422713933	0.026057964671064696
ENSMUSG00000021144	-0.07585788121970256	0.013237905821687396	0.9381135742861527	-0.015876925794248375	0.07976863923976081	0.22291622342420467	0.05138460352584269	0.010003965816190724
ENSMUSG00000063281	-0.0706481551424958	-0.0011409441072220972	1.196768899845833	0.004176273809674484	-0.04699779022980954	0.11618698063581456	-0.0730436569449689	0.02751728064632397
ENSMUSG00000038762	0.011785432420588993	0.004510905355601201	1.6912517998216805	0.0009309243598267791	0.1658461618064929	0.11632101481555242	0.09636205108433053	0.02316169278168244
ENSMUSG00000035799	1.3080444425229716	0.23767731179541157	-1.759567859984079	-0.47489667621428294	1.0916510624293536	0.2331862302249134	-0.4331973040191358	-0.1078078755939482
ENSMUSG00000048142	1.046935163306131	0.2512662565345001	-1.4085770332198146	-0.5066098950643225	1.0506625322662453	0.11365735483967342	-0.356322562431553	-0.015388517845972727
ENSMUSG00000033454	-0.030812874654365097	-0.008759495061767542	0.09726110074004667	0.015043565999159443	0.326299168309209	0.3464129024738917	0.12739808615637782	0.1545610694841272
ENSMUSG00000007613	-0.09097370812297628	0.05470655066163144	0.16123766396068143	-0.0784319733553557	-0.0433179307139	0.19351768546200618	0.10508638754951172	0.16066397160645834
ENSMUSG00000026356	-0.020610831880012406	-0.018283246749769753	0.9630189784079805	0.11782752793616717	0.14948805390296463	0.18697908968904267	-0.01586307340202845	-0.005869507068045232
