	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097166	0.16620604078140916	0.03743021370054131	-0.7284009880904965	-0.4224307294506226	0.711824413712098	0.1357184188438363	0.06490092933329704	-0.13395867523623955
ENSMUSG00000035458	0.22055448872607875	0.0024196168203291435	-0.6123124898529048	0.036498123147144464	0.7054320426060128	0.04038713529677937	0.12194319760715838	0.023287946247260802
ENSMUSG00000026227	0.2610498482195648	0.021205564961409046	-0.8176925434315178	-0.41678229560072527	0.6220115710353119	0.15618896390972492	0.029993071714852704	-0.11445111458924657
ENSMUSG00000038167	0.2522692698632974	-0.012282636452073347	-0.17435992654661406	-0.0823371495734786	0.4819893278457779	0.27081081956857816	0.07965802800234607	0.013024657034111441
ENSMUSG00000069920	0.08630588538399024	0.0004844370260668386	0.2926433975872247	0.00289893091225427	0.9126601232749766	0.30848752614859093	0.13004008161109856	0.014532137356789982
ENSMUSG00000048027	0.32690335367177403	0.033307486993986196	-0.6492291937714202	-0.32691071963111296	0.7763651032906896	0.21616666740571547	0.04270366069582191	-0.036317016521674565
ENSMUSG00000052137	-0.045426444604787064	-7.000298449254063e-06	0.13736486993049246	0.0336515323477475	0.10420818820909647	0.28771421810784625	0.004623547944564572	0.02159830230749711
ENSMUSG00000072664	-0.02649085979594799	0.006496289649034485	-0.29706556530249406	0.007064041846959818	-0.2511438398441117	-0.24315302261072377	-0.009488605940194766	0.016451617319398794
ENSMUSG00000036503	-0.021696229556774988	0.004851425122823067	0.274018559281207	0.14682253674652332	-0.19010322190546763	0.2215266689658165	-0.0077095431459643544	0.014815107510263001
ENSMUSG00000021468	-0.025051407635952015	0.017637626130142182	1.136672566245813	-0.00030939284302543713	-0.09285344769003652	0.11909685431424545	0.03714595794018741	0.004519170624865052
ENSMUSG00000069041	-0.08731933844781971	0.007436304026435079	-0.49965323411888674	-0.16077848899845515	-0.03366330860288664	0.16484876724747924	0.07795870283974052	0.02374974604192955
ENSMUSG00000033454	-0.032148151582649526	-0.011430580531513052	-0.024708353078676738	0.03674866262764616	0.26200726349468045	0.30512900316035874	0.027677970608887596	0.022501423240984357
ENSMUSG00000032570	0.02793764906288873	0.013920128615167674	0.5494483573661065	-0.06727956684959022	0.036003977906096093	-0.09210213928329591	0.02993668131582256	0.009997500346798915
ENSMUSG00000000794	-0.0359374470799334	0.002902102513741868	-0.15684167762400258	-0.05339025838961139	-0.07646508531709384	0.21404254524261757	0.03363329964642097	0.01521945451116023
ENSMUSG00000002228	0.19134305669010376	-0.027998702423948477	-0.2275295529019786	-0.0006984872118274715	0.6029519852719334	0.3458600296538082	0.08071843323861165	0.03146555837873685
ENSMUSG00000091625	-0.044156004128879954	0.0304606868114206	-0.25936688086039794	0.01929055910669766	-0.016762050593596152	0.10360290071413536	0.021217911403177175	0.01630602483824727
ENSMUSG00000022773	-0.03042066786412241	-0.00355124340374979	0.2030123967890956	0.0384420072111035	0.17770136612432127	0.2539733186404711	0.01401303852856342	0.02260976393445162
ENSMUSG00000036327	-0.008144642156185	0.0021251913456840806	0.7746810323275505	0.019211363648563358	-0.16917354012543262	0.11086495750766646	0.0514170595134991	0.022703971829676966
ENSMUSG00000014773	0.3538949488675176	0.042372137606694844	-0.8185614343756502	-0.3672104439604092	0.7523259045258653	0.14829912501299986	0.0032711964132821386	-0.12300260969282785
ENSMUSG00000061313	-0.02991735519572103	0.0037974987657694976	0.8486870973647975	0.005323541658019946	0.1640110940341921	0.18774237910880143	0.05109829945992845	0.02160019820657908
ENSMUSG00000042298	0.004309273559764344	0.013213249800901394	1.088477827091057	0.028012967097934702	-0.0618896771276403	0.1855076863668468	0.008503122697792215	-0.0024562856674102867
ENSMUSG00000037204	-0.013433836733383941	0.007160092475013309	1.2924803646236667	0.2237533279645764	0.25036256369120174	0.22307663253549045	0.055666822506360146	0.02498812921850393
ENSMUSG00000046718	0.2730273886042726	-0.015715020827285896	-0.30100498156545136	-0.06347891753710948	0.2756313112234628	0.2878506466050957	0.061846879359966675	0.02214430211637851
ENSMUSG00000019804	-0.053691126996428855	0.004735285279145631	0.6578865451086001	0.01793924322451598	0.04460459268125955	0.1863463834003986	0.01700874119643621	0.013236713381983074
ENSMUSG00000022249	-0.012218993175702053	0.019161334791611546	-0.16487744176520208	-0.011587884237295449	-0.14855660532910925	-0.19531338868629453	0.0025236036595223206	0.017545722956752538
ENSMUSG00000035109	0.009915423322308926	0.022607832635912928	-0.4148587088268479	-0.1864185631226324	0.23488647052256836	0.19850168624959355	0.09767673114776179	0.0013518118630080217
ENSMUSG00000030711	0.010684043398889896	0.003043695916026731	0.7383623563607605	0.24689338913371361	-0.1399957776138243	-0.008824148655133155	0.052611709271046234	0.0440010604287506
ENSMUSG00000068966	-0.030760809959558953	-0.002332247258995527	0.6257188080142702	0.11808092818079916	0.1870812359233761	0.17218540434504184	0.040038806660283754	0.016753379207304013
ENSMUSG00000033294	-0.024092379181404666	0.015308228933177556	1.2635384885339591	0.007597668464170836	0.06796603619430763	0.19977422041182372	0.04532300733699231	0.01773958119811141
ENSMUSG00000066838	0.027116503146265	0.01680336970021017	0.21827741658962624	-0.004212484307000912	-0.16854638055613447	0.05167444248446762	-0.03490549509775259	0.016462643839310787
ENSMUSG00000095030	-0.016401362659494875	0.009320312312671117	-0.30471239384647303	-0.009583773597010544	-0.2826200388894774	-0.21156016838545577	0.02217653072719778	0.026298553529341007
ENSMUSG00000004530	-0.05086875969994123	-0.0019312335132521444	0.6584687013091752	0.10974505365084042	0.09581424908070144	0.21193677823986426	0.038285687036737466	0.016164382099980557
ENSMUSG00000098889	0.022490653314473873	0.0062458221010664216	0.9193829650402352	0.3105845933746293	-0.1530668493930404	-0.16933199259526321	0.059839344615050194	0.029882747193291186
ENSMUSG00000039740	-0.04381440857203935	0.009012490562859706	0.8835808854047043	0.1337997934710334	-0.2231797147342669	0.14980554030241494	0.006555481637250133	0.011398285117840195
ENSMUSG00000062168	-0.1198517827037514	0.012694180435417885	-0.07406743122742877	0.01162262557149266	-0.5770446448659641	-0.24988584952932016	-0.08771718773787143	0.019772891976338414
ENSMUSG00000036480	0.2441427872089532	-0.006701415233120705	-0.7837913921479153	-0.017436645893706425	1.0387672856024697	0.2931822136482099	0.009055799961684638	0.0013295150277242232
ENSMUSG00000020777	-0.005621818470587771	-0.006108096109788416	0.2853553964041826	0.01893466616108656	0.09774382859510038	0.21202109300881733	0.020089169316841956	0.020792507155316085
ENSMUSG00000055373	-0.07916754680793799	0.012412470841809409	-0.144099852880806	0.012011550469469511	-0.2721338317401075	0.26287069042134265	-0.025474600025544143	0.023756908080291135
ENSMUSG00000111250	-0.021865266164292865	0.006375626054484331	-0.2912478368624891	0.038741622339771964	-0.20655368494169254	-0.1408074009097098	0.01934615105679508	0.01912690054513015
ENSMUSG00000068206	-0.02105728981831427	0.012186994723015232	1.198005604593449	0.008789726114939965	-0.07153439759671788	0.17195026079124157	0.04741068909061141	0.017493586849741404
ENSMUSG00000034334	-0.055767609464237464	0.012290862594922406	-0.26492220881622675	0.09452227918393744	-0.21261791958126455	0.09614815426591251	-0.011198611134230825	0.01818606269080192
ENSMUSG00000030145	-0.0544559820548914	0.0005160997663291969	-0.017942807610909637	-5.516402296572258e-05	-0.365689053632689	0.18955324640140003	0.007554300206642698	0.02504360987513792
ENSMUSG00000001520	0.0238714096584902	0.00536803782919638	1.0168779036554043	-0.022905076803726842	0.011348109637193765	-0.055390090636293667	0.04424895408847078	0.013689751238000878
ENSMUSG00000038518	-0.0153877250372586	0.012639275014641628	1.06711768112426	0.025364945610116204	0.17207616691656377	0.2151349900317395	0.05045380190796485	0.01386728202861767
ENSMUSG00000001062	-0.00559494141889445	0.0037338779198242784	0.42686907541330066	0.007468656479535899	-0.1136620401412074	0.17402726430830495	0.07399774160096838	0.019461002845387806
ENSMUSG00000029505	0.02471353270983465	0.016761933759594935	1.0773360084263135	0.09440021370184175	-0.08310910852534496	0.20233636318444043	0.023281274276398888	-0.0059347026220556084
ENSMUSG00000021982	-0.09648133122128846	-0.011737642885574523	0.9197607846889047	0.16333612485151597	-0.6349983818561928	-0.06208093205693461	-0.09359653124390337	0.04662077121008354
ENSMUSG00000001089	-0.024543155798632404	-0.0029941501024170845	0.6699652614104707	0.03883869163847911	0.14576267802424678	0.21577391141566166	0.04426238348636876	0.02325592476242621
ENSMUSG00000085385	-0.017156554571868453	0.045851481786667134	1.627766422535829	0.2589557106660452	0.6465543938022165	0.3231420314859341	0.060007102109999065	0.10402650464587038
ENSMUSG00000054196	-0.06575739213611606	0.009394180633483172	-0.4952116052385203	-0.15839343195517097	-0.08040601036679748	0.19335381173877977	0.09751379085895938	0.02167009105323814
ENSMUSG00000028093	-0.021843432863637904	0.01641607933613289	1.1552701241283752	0.1320781738421439	0.31376192636567535	0.24136909635365425	0.05334915249529461	0.02959572859139631
ENSMUSG00000030020	-0.0869050012939884	0.010927254950261808	-0.17489747071070139	-0.11332164772796074	-0.13891656548481218	0.20341091303359593	0.015492534452174108	-0.018070074434945127
ENSMUSG00000025935	-0.04464957513467068	0.013088018973576254	0.6878639787308203	0.01521445353625625	-0.06803025172900691	0.1431029803664257	0.03782329500120665	0.01755195513147295
ENSMUSG00000090935	-0.004892283087402965	0.013909053124682812	0.2205142083097079	0.04318122000373218	0.05141285206004146	0.18490672176314027	-0.0010552257970890162	0.018198503824117196
ENSMUSG00000045328	0.03486354858973105	0.012285653919908717	1.2776565227663792	-0.01331663875295947	-0.023997416736009265	0.08722178450053823	-0.0037313090244424528	-0.00010746510400037681
ENSMUSG00000063894	-0.045648627495601043	0.0056293565095984375	0.6297680524659621	0.0013793376829458533	-0.14609359152772022	0.13578527832869441	0.003349406392434113	0.025018079602783214
ENSMUSG00000028593	-0.0040844299629368055	0.009958452508518739	-0.3945909801781194	-0.043163339111716985	-0.20676426399347422	-0.15945284917189773	0.01968724760808982	0.021569956862471634
ENSMUSG00000042596	-0.07270547085536236	0.003740626266153413	-0.5831087305363326	-0.20344752813730987	0.05860863353820085	0.15734312330439154	0.0989819362820916	0.014121383466720415
ENSMUSG00000048351	-0.03161278984719372	0.013313389079433234	0.8560722671702283	0.09831971295238223	0.21404117367596232	0.07034016829987065	0.05786182953181976	0.022299412651149656
ENSMUSG00000032997	0.4888497705111409	0.016773871722762124	-0.5267261867106884	-0.17174215556603614	0.8014251683267762	0.35294759021011746	0.032347659089594215	0.00949838140290272
ENSMUSG00000111410	0.020912874790207883	0.0074238653995572735	-0.1772292462464975	-0.018717098533358824	0.08815409630925777	-0.2068520726841858	0.027690478472816592	0.015951544117706364
ENSMUSG00000014599	0.05450959771520242	0.020749336598912902	-0.5441359224786928	-0.2577260854347904	0.17479517249747525	0.19116226487687007	0.07357860575232605	-0.02029423252752167
ENSMUSG00000061702	0.23581538457999288	-0.014105306352783892	-0.17129326316036375	-0.08941071601984732	0.48165207244848196	0.23618134472822672	0.0991895660636406	0.01182366356172549
ENSMUSG00000108378	0.03471417649598152	-0.013957384726355875	0.029420733382149983	0.05067702594003224	0.3250685285850133	-0.026885955184947567	0.121834876111825	0.02435737840195153
ENSMUSG00000000167	-0.058417650964890655	0.014351104303568719	-0.30695102914978634	0.049758481084271416	0.13887252750220277	0.2545452885418074	0.0325676815771398	0.019877225226913913
ENSMUSG00000086940	0.0019834723196254346	-0.0016286819303526759	0.42791524702042805	0.06395630082105137	-0.058922504825958254	0.06872052131231092	0.04781726032950766	0.018125742823134974
ENSMUSG00000040543	0.018732159394598318	-0.01979241760673176	-0.41461764357700304	-0.23703339137926896	0.12088872270334312	0.17300680942124538	0.09863602674668073	-0.0584594605152753
ENSMUSG00000086592	0.022012838412203046	0.009294348527769865	-0.11783171214956382	-0.008548732700468723	0.24229853095769482	-0.11206099257480154	0.14783242872012384	0.02375974044303543
ENSMUSG00000025069	0.003240363118311507	-0.0030522107540101777	-0.390584025652996	-0.005713752801342967	-0.04229736208581016	0.2374490756210954	0.09226009465263425	0.02750833719131021
ENSMUSG00000070291	-0.03526263148817504	0.01930189082013385	0.7823779361149459	-0.03536068834437174	0.1464851582096474	0.14731757104496604	0.06778061734055102	0.013176446497215824
ENSMUSG00000005397	-0.055616925827156855	0.016026228966490766	0.6717007885480728	-0.0008430101395268658	-0.19946389305769116	0.19328491021463248	0.009174862886045179	0.021837837109134332
ENSMUSG00000038797	0.17749986643533963	0.006707418769708186	-0.5951952305687882	-0.09757841678266621	0.6492728522463949	0.3117178739404023	0.039704723159645385	0.01852463935928037
ENSMUSG00000050197	-0.09127737917349026	-0.0019455662868235128	0.22316367634619902	-0.006146650368879948	-0.6252618208711542	0.17091078668641524	-0.018268892281776063	0.018440113913051653
ENSMUSG00000026456	-0.04631926737607241	0.013899310668369124	1.141150039931381	0.1473006794758216	0.2947982313735078	0.1984949080334835	0.058894644308228244	0.033506056147598426
ENSMUSG00000042184	-0.0017426424208159526	0.008854457334980128	0.0836266882471786	-0.027666269477257237	-0.04261322719238316	-0.14717273777724976	0.04715110551603305	0.019573437159332182
ENSMUSG00000024118	-0.016183231797393612	-0.006046115739861436	0.862807772294192	0.016075212637016584	0.15686669712158618	0.17651665644298192	0.055051420450009964	0.02212089584448092
ENSMUSG00000026239	-0.03018272760106941	0.019214282280855904	0.2469632060402156	0.06498402796028781	-0.002745306553489562	0.1385412796025256	0.003921840101351596	0.016752641832239793
ENSMUSG00000063316	0.041145864350047696	0.047140866879531784	1.5866719132825633	0.0505578745479787	0.6929501032686468	0.18188035348804468	0.0760963246654293	0.08517837117126743
ENSMUSG00000020085	-0.012443743597551864	-0.00464284340991331	0.22645106493868558	0.022709739776369784	-0.01460886897652277	0.1929979429517386	0.01455946612113621	0.020794403328285884
ENSMUSG00000026587	-0.11627148887242324	0.009059397203132643	-0.29389920536887076	-0.09242292382197255	-0.28998243708348515	0.18077010981173122	-0.015124400713830255	0.016138340774237543
ENSMUSG00000020019	-0.10200918405415516	0.008362595870286376	-0.39204999124776807	-0.2304012149278216	0.13500011131576944	0.14347447897078902	0.09133450811386865	-0.044608628436877296
ENSMUSG00000029247	-0.0015583406446239678	0.014549379920000709	1.3353696437219955	0.1418917884910895	0.10755897481410231	0.25716803793080284	0.06185902905687856	0.022476735255310944
ENSMUSG00000023010	-0.03895112598345025	-0.0031193805349175817	0.6463616097713903	0.17501118676238028	0.15518575414067268	0.18446952977355976	0.04174574193246891	0.016130045604638456
ENSMUSG00000026361	-0.01481320845632581	0.00890360801801892	0.9142642244141566	0.003707438179584902	0.11864573508864851	0.13740375137323488	-0.007327476736931463	0.014748150892306253
ENSMUSG00000057722	-0.0985943166834269	0.012727541402896999	-0.40125535079111746	-0.14805154153229003	-0.08178852471651875	0.18450490444224021	0.0577914653899435	0.00338288218658168
ENSMUSG00000042369	0.018957680424240866	0.010731284887463386	1.2297777766837887	0.1716867045865261	0.1666024281020717	0.24625483662114545	0.044459160770098344	0.017751612083832566
ENSMUSG00000000560	-0.12326947333245439	0.007181572714346528	-0.4338411952585115	-0.17013902294649078	-0.19230065753404882	0.15377455216574681	0.020087233503571562	-0.024687952689315094
