	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115580	0.0020911168615774453	0.010084004055793879	-0.28196250308200044	-0.00811054787253462	-0.09738885908591328	-0.19203229276733638	0.021800270582856943	0.011629016722976563
ENSMUSG00000036432	0.09730265339291821	0.01004390151777313	-0.5184688923502108	-0.14205031393277232	0.4767954230576444	0.19924182582430408	0.053769514209982716	-0.05229876040196229
ENSMUSG00000024968	0.0473935823321621	-0.015793901922292467	1.083685829345008	0.029613375473231177	0.6346594673017015	0.2618845225112247	0.06689906524739594	0.005846357391679443
ENSMUSG00000029500	0.0004903144872514531	0.008331959315026845	1.2220524829797796	0.024247067400678394	0.10411283088895808	0.19596633710222836	0.026577274184403775	0.022336832250376963
ENSMUSG00000038976	0.3294464298288533	0.027901350783784955	-0.17595601790708315	-0.23953594044373208	0.8165729092236299	0.19331236954167252	0.06312560203412951	-0.13049979236545498
ENSMUSG00000022841	-0.06831955863505884	-0.0066320112535582405	0.8292620272202059	0.17764117655398357	0.16129701348670225	0.10777504470700348	0.03572813872576392	0.014079365004103497
ENSMUSG00000086931	-0.036801247970756124	-0.010603930622502438	-0.25824527703584216	0.008984265755238344	0.1269423938710783	0.027318257883286734	0.03403907311190518	0.013534144398831164
ENSMUSG00000101214	-0.028237321196450338	0.019875063084821575	-0.253521538291482	0.016763808851309087	0.10526188011977605	0.07417574208364905	0.02972340077550533	0.01195417972526879
ENSMUSG00000040875	-0.04356108321577007	0.007348035641293141	0.521580806736009	-0.03542308875377265	-0.09681913142433457	0.14789214121015642	0.047180736516643916	0.004429592242792881
ENSMUSG00000032062	-0.02406701840367792	-0.009676833410516597	-0.17804651377773553	-0.01794034832502283	0.0031130195117709393	0.10304325374106287	0.0987831177186568	0.017428292861690613
ENSMUSG00000014773	0.3332625912581404	0.03967555976206703	-0.8406523616354596	-0.371811448291997	0.7559180698838516	0.13204525053214247	0.001781864559727962	-0.12650498359346654
ENSMUSG00000090105	0.12315874030469526	-0.009824692863445048	-0.565569324860761	0.019190278026066415	0.3289840808214909	0.3061324987646263	0.0645122679594611	0.025097319035661973
ENSMUSG00000062007	-0.007188241237236071	0.006790931914630554	0.1250878891492383	-0.04538861874014921	0.06965607286110753	-0.18986738454820754	0.020019455893946412	0.015763558305167992
ENSMUSG00000039234	-0.025641639487418745	0.008157324123333507	0.4597864724237817	0.008017217388935802	-0.20775040635967992	0.15140388243079153	0.03325738088938773	0.020749052939104982
ENSMUSG00000106247	0.05592585466791726	-0.0013607047031005744	-0.4010783688653776	0.031532987766383615	0.06168239345786008	0.27776135500670146	0.09169548206531804	0.022002766569806098
ENSMUSG00000079110	-0.011754338133479385	0.007329918318672363	-0.027667136777225616	0.008368587212836636	0.0024890692125024674	-0.12452701882055928	0.025961127967873057	0.021493828364431724
ENSMUSG00000097690	0.12309918005464299	-0.0011111469878544865	-0.2975183229067105	0.07398259366642118	0.5825962175159864	0.24778454043251777	0.08051694959199916	0.017234304538162958
ENSMUSG00000021340	-0.01941061461948266	0.0067052002479093585	-0.34870938382170735	0.006146903548506088	-0.125342071504461	-0.11457897632873418	0.03355982141303165	0.01215736380337538
ENSMUSG00000084858	-0.022175526178502228	-0.028279750419876237	0.812990257346038	0.35789015230038784	-0.37696150450298904	-0.18830259668674054	-0.008182323597065989	0.030837610235487645
ENSMUSG00000021963	-0.012263475364514826	0.003482484851909768	1.1143052864653458	0.027349861628109855	0.06295513402572916	0.16656860281935743	0.04051089873069681	0.012559544701382817
ENSMUSG00000048351	-0.03196024454633256	0.009838957448144876	0.8472558477416896	0.09629894246224596	0.18851272294008856	0.0518624717358242	0.051477260752393963	0.019674921449872533
ENSMUSG00000032348	0.006059750521412103	-0.00140798386928509	0.960120990658314	-0.011794040912666658	0.25069439382589603	-0.019446925663734353	0.03782303120668595	0.022452179061448467
ENSMUSG00000005986	0.024547866199697767	0.001892907925191269	-0.1087085051944866	-0.005551953273295242	-0.16614849192555994	0.25708380736687103	0.09832062901537679	0.01443952433650598
ENSMUSG00000036853	-0.03333843121150234	0.0005788113242098397	-0.4290285182381922	-0.01978224890294119	-0.12735390763232968	0.1080363507425188	0.10518920836909404	0.013339513570099371
ENSMUSG00000090935	-0.003706411883727664	0.010733997301369008	0.19956468503925343	0.03653834458361546	0.03615208853391648	0.17088930442327444	-0.006136215244727542	0.014464976955579394
ENSMUSG00000025069	-0.006351175706627795	-0.005644055406810367	-0.4138966078438638	-0.008622696533815801	-0.05061282000990884	0.2237704190605395	0.09060869231665752	0.021884482219736257
ENSMUSG00000026566	-0.05004769394139917	-0.007446099689695984	0.650080914182919	0.018882060352708712	0.019135947578407857	0.16551597845219865	0.03715251622135318	0.020752928393838892
ENSMUSG00000053436	-0.04098654049796876	0.0020503364626035495	0.8666066369993911	-0.0009916489283828664	0.0024069486580888875	0.12826493558422952	0.013024866652475403	0.007564081114417474
ENSMUSG00000028307	-0.021566263681493832	-0.00151456333457775	-0.3564915346788309	-0.016068984222511063	-0.3267071480571758	-0.22611513619548143	0.03532434392499064	0.01256676094749959
ENSMUSG00000024516	-0.04754307157953527	-0.0023049422526777823	-0.08907978214405635	0.04106455486684613	-0.04578640898421976	0.25796291004974464	0.014996747604891425	0.009405655399522012
ENSMUSG00000015568	-0.09461406280144209	-0.0032516081043598077	-0.27950341566231923	-0.1272655454099939	0.04056916496629128	0.2151579894678954	0.05151667856376402	0.01907702019057719
ENSMUSG00000030043	-0.08693902833827971	0.0032711461716514478	-0.41471337653201773	-0.14070390405779887	-0.21743746760236848	0.17325560005795393	0.030754574573698585	0.015578281199746665
ENSMUSG00000111713	-0.012994229220826778	0.00012938720462573526	-0.4520882820683515	-0.020805177559772608	0.11140023697360968	-0.092094793403833	0.09095667419034206	0.016181211865997674
ENSMUSG00000092187	-0.022559027218033278	0.009486498836642049	0.697761883444764	0.3442941860760454	-0.16170376892940633	-0.02754870381665699	0.020275360805109294	0.044171472847977254
ENSMUSG00000099552	-0.009107910507529076	0.0021602533077644433	-0.45760940956513096	-0.03781208016360844	0.1913090533380455	-0.15916762900721682	0.09486858087241541	0.015813817486507883
ENSMUSG00000045071	-0.0344122943349378	0.009422120037405486	0.17071776985898657	0.022365487915158154	-0.06745447101909252	0.24414004177358167	-0.002857693647924212	0.010054140818205529
ENSMUSG00000000538	-0.04216860760867088	0.0027340081366544057	0.329118281654155	0.024529938981712414	-0.08668553509612269	0.20094261843415942	0.01771447988139698	0.013424816838752511
ENSMUSG00000085936	-0.030704319617611223	0.00039171290045487696	0.1584565546792354	-0.021061790204995694	-0.16935512526293417	0.23943270093960953	0.002158578590232147	0.018135689157913606
ENSMUSG00000050382	0.11102672255952452	-0.004859523712522267	-0.19622751347919154	0.02802795801321086	0.2572243419024484	0.308793589218424	0.09797875862191827	0.019184121358661547
ENSMUSG00000089682	0.14560401661968042	4.306706827524717e-05	-0.2181142951732389	0.028769046368168866	0.42003183618435286	0.18145621591938835	0.1005937819884431	0.010894571310823916
ENSMUSG00000022089	-0.023798902969273124	0.0036317533195999985	0.29677353954773156	0.02334569853737776	-0.09996485976038717	0.2053042382912411	0.024313354500710763	0.012520371557807915
ENSMUSG00000041540	-0.08417549112356418	0.00766653528428703	-0.1998014513627173	-0.0772812575552442	-0.18542937456149958	0.16765232642490965	0.019178369060630626	-0.031567776059403384
ENSMUSG00000097075	-0.0632415423931109	0.016946931638605226	-0.3233857977292376	0.10298660614342744	-0.19905706269564688	0.15957870922117892	0.04295965038379238	0.005923719592309291
ENSMUSG00000035799	0.27039036424918905	0.06122756581129839	-0.9038030358123901	-0.29964052023655574	0.7403574802373052	0.17349151274289137	-0.0020539635743261897	-0.06900620813887924
ENSMUSG00000033006	0.2974656072283064	0.00980952229074319	-0.7276117332734949	-0.1117201064708362	0.8985100340947091	0.2962096972176888	0.02886379045654134	0.014993349260527923
ENSMUSG00000042109	0.0017058240049664165	-0.014040700522777375	-0.23273785779991676	-0.017146683884285658	0.11154755158872182	0.1188159974805915	0.04038097122224177	0.0182216415376128
ENSMUSG00000108748	-0.01474295259457514	0.007335923152485131	-0.39186263849260283	0.015008758523202102	-0.1520838954860145	-0.15040854092928516	0.07858508082078645	0.014468579075349096
ENSMUSG00000029771	0.2881010195168138	0.009395873089670204	-0.4329814492801753	-0.37257512907643625	0.6386920238077697	0.1555589291842937	0.06359861155862226	-0.08626669873369143
ENSMUSG00000078908	-0.016938688188955504	0.009958391183109988	0.36401531033885215	0.09058315668153227	-0.053985535539063025	0.16393173930347466	0.0010191180839943367	0.009126408708522962
ENSMUSG00000085965	0.029291511549464692	0.009717969392399287	-0.18322924346975925	-0.02151561313273435	0.13266531839544768	-0.215869926153599	0.017133551981325063	0.014298920016985253
ENSMUSG00000039901	-0.02399995433427518	0.004684324049906406	0.5383839375231868	0.013367095932543245	-0.06114521381626089	0.1730214574810816	0.02914148034927036	0.014729703964050194
ENSMUSG00000117521	-0.05272812040545562	0.022322027120857717	-0.24716938057234594	0.06741955237646055	-0.36097613971635706	-0.21268630835828453	-0.04622381206474009	0.017610042129984193
ENSMUSG00000078796	-0.04355570128011875	-0.0009003994703172274	-0.5066591158045672	-0.14781789135111986	-0.0464484292639619	0.1568922100393268	0.08387975459687108	0.0012862127718108241
ENSMUSG00000032463	-0.04445643416771158	0.00848574293704587	0.2037923575282808	0.014673308819068812	-0.053506835241777094	0.24776593118357207	0.0102122761388143	0.015467697784125838
ENSMUSG00000000339	-0.01023736324625913	-0.0006299918028941777	0.7978166954710885	0.014678872149566554	0.19635769011729282	0.16095415290349463	0.04189368061696379	0.021324468807558464
ENSMUSG00000066415	-0.030410430430700738	0.004184133433903168	0.9212652439281686	0.08325435082733748	-0.07161323853038734	0.17830693889346938	0.03685621845569195	0.001741269040316443
ENSMUSG00000007591	0.048779443159583026	-0.0005967443940140324	-0.36497530963689706	-0.027046902209986002	0.06638253741922588	-0.18080917805335567	0.07868887973867718	0.01648498380818637
ENSMUSG00000035239	-0.03863752201603867	0.01566120084459856	-0.1937159330435991	0.012191584771582192	-0.15238410049683548	0.051725741882650514	0.020588245440636196	0.010400363783368708
ENSMUSG00000056260	-0.0541676810244618	0.01748430362495128	-0.4291018316040988	0.008900717629044916	-0.0903959564273204	-0.032995138339694155	0.01373845924712701	0.013083318229473662
ENSMUSG00000020658	-0.06674853917751794	-0.00016883607703286024	-0.23765661722858827	-0.12522688901023815	0.0024935602319601457	0.21733075783927883	0.04221698995191089	0.002324559126282111
ENSMUSG00000032413	-0.03867677600402593	0.005873780346831024	0.09202404028936663	-0.01743859939685665	-0.0075517178461138555	0.23572463806163535	0.012198357006751134	0.012293153064300505
ENSMUSG00000023918	-0.017688642529745786	0.008436105628581053	-0.3633154286550832	-0.014252696110997932	-0.236133222952984	-0.14977221017626496	0.011185350091961612	0.01949745742583348
ENSMUSG00000037300	-0.031505384578589916	0.006579919128021824	1.000399532760535	0.021995443401621222	-0.14787448762934738	0.1839294967164668	0.028904366492705388	-0.001699760890759145
ENSMUSG00000019796	-0.028897418803171603	-0.015404688062023655	-0.06245152424926346	0.024932171559599477	0.1908287928720061	0.2860207627817415	0.027670630543226642	0.019091776739722784
ENSMUSG00000021944	0.1874915430137792	0.0007996288181207742	-0.7740492333798361	-0.055225246000113005	0.9131684704195973	0.14447466267385087	0.012427643489536422	0.015946898916497178
ENSMUSG00000110491	-0.09463533400542344	4.370487736845722e-05	-0.42308131485624473	-0.030707911534305563	0.005299887175975268	0.2248331268563301	0.04422793323215696	0.02477931686257112
ENSMUSG00000040022	-0.12223337662851139	-0.0003366167666432115	-0.21254569251889605	-0.04775926431892523	-0.41570040349096027	0.19786913334683048	-0.02513492644149145	0.024895798633016445
ENSMUSG00000022793	-0.06527420174466637	7.392255065497011e-05	-0.26833524171665235	-0.130719635159351	-0.2808939807691786	0.18643499133182298	0.023761507555692722	-0.042763213464370765
ENSMUSG00000041130	-0.03228494443678106	-0.0013533782128693668	1.03464129495686	0.07114618578936123	0.25053582233033794	0.1431186910074757	0.04584756038223402	0.005397105066263716
ENSMUSG00000085185	0.2877661951020335	-0.005897305343699242	-0.40618669418160736	-0.2937180552533131	0.48458403334929506	0.18806967562309831	0.07137575278510278	-0.04386178533968632
ENSMUSG00000069184	-0.015075186286048847	0.010454381748084935	-0.3275556826842928	0.0010389602874056436	-0.04852885849904851	-0.13193768886433516	0.03418885429990561	0.012266639949978396
ENSMUSG00000038225	-0.04442139414183787	0.00526879141678884	0.32250015347126465	0.025899582127385655	-0.12116173823659275	0.19239437975671275	0.032115341122802676	0.018467372503801018
ENSMUSG00000035085	0.13776852897857939	0.003598666590343263	-0.6442159138444238	-0.0017654689086027376	0.7367805812349876	-0.02309021950256595	0.09071079487733057	0.022282926684160233
ENSMUSG00000057329	-0.11425605811605886	0.010467432029119143	-0.46570508315676956	-0.23649796833976455	0.1699532344192838	0.12407808744995107	0.07258869537160666	-0.0684871078742747
ENSMUSG00000033416	-0.07383408495656373	0.0037795040499206934	-0.31347861332760657	0.059938198462103694	-0.13944594460876292	0.1900844864201125	0.022533349940931657	0.01001872593738621
ENSMUSG00000032093	-0.017805968443177073	0.007678653855327866	-0.31937148673989996	-0.0030799330410705545	-0.20293063496355898	-0.08962884268049882	0.0738278753565932	0.019461421309097206
ENSMUSG00000039607	-0.07411184350868487	-0.0024754219957685564	-0.10323393776514941	-0.1389801397789727	-0.2959851358684578	0.18715422003598567	-0.013947364924544153	-0.040579292878309
ENSMUSG00000086877	-0.08917459331163886	0.0014338796920908084	0.8310424412877182	0.30553975323798244	-0.6247576278387507	-0.08140628999265442	-0.038229232882206685	0.03712652233131978
ENSMUSG00000111594	-0.03577560853783715	-0.004659776444636269	-0.1329399523610586	-0.05520589054987275	0.20179438496769372	0.27787999936283864	0.012299372111426368	0.014342620945639543
ENSMUSG00000060733	-0.046658868745258326	-0.00818073253961172	-0.08436162782969145	0.05615331957674893	0.054571341546709715	0.2683723844571172	-0.0073982687023609675	0.018446567219923184
ENSMUSG00000049871	-0.04448026781226092	0.004390801957716965	0.21638908684586308	0.1776482072582959	-0.22693372258415495	-0.06360679707670767	-0.07360381541740416	0.008328130384948703
ENSMUSG00000026155	-0.012929982392337738	0.0050432964758199104	0.205365610077102	0.007422819663666555	-0.22730264265077754	0.2631597246548543	-0.007910924059979152	0.01791693714871404
ENSMUSG00000052917	-0.015914048984008593	0.008168906861984786	-0.3692997364415662	-0.014941262674567822	-0.03038723082281649	-0.20067371618216776	0.04121629062127405	0.012118203601234459
ENSMUSG00000079480	-0.07626045156627827	-0.004638425313636877	1.337989009256749	0.25135592961477027	-0.4124779147522141	-0.1385700673554051	-0.029703531916779217	0.016841091261345094
ENSMUSG00000086728	0.02007686316210311	0.028019420822030433	1.2018254591687374	0.16927651603161523	-0.19845026492465487	0.1890351283767294	0.00725438354576389	0.013406175205662813
ENSMUSG00000079395	-0.22579825403476467	-0.015739942452481566	0.32880874171013214	0.056892655754771634	-0.8326425773633154	-0.35111280055461974	-0.16212741785509155	-0.008362768262304598
