	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097572	-0.03356131085664466	0.027969847330600064	-0.13959320958903326	-0.03721324641038076	0.011641588191897817	-0.4367397222037263	0.01888787229566203	-0.042200612738348096
ENSMUSG00000108112	0.019542134600799597	0.04366487125701367	-0.1313855027057538	0.09119972530684858	-0.07947217564594342	-0.9842340363044968	0.020896657348203007	-0.05804059937997538
ENSMUSG00000028630	-0.02878374216132735	0.03083888039613417	-0.06062237873123065	-0.21744686966981785	0.08610954183441208	0.7623948097749754	-0.03488438359532405	0.1504619940403115
ENSMUSG00000061702	-0.015875518271345104	-0.025421325561910634	-0.14577068135625137	-0.488373542109574	0.0646502333214812	0.35295010390577125	-0.003152943823183055	0.02968721032310506
ENSMUSG00000020407	0.00205507873631307	-0.02484168882562829	0.2545497045441932	0.18965977358166128	0.05013525878052211	0.4201988169941095	0.012540997473739221	0.026152331418779796
ENSMUSG00000097068	0.025316865175877216	0.042562514372808176	-0.14717085270780705	0.11229655827046373	-0.10110300037460028	-0.7765487169802198	0.009955161538554032	-0.020571864934130903
ENSMUSG00000040022	0.0033017786001957056	0.027016831476794324	-0.0743582093371255	-0.3208094744774956	-0.08879491085013537	0.7326771709187077	0.03228427517356717	0.17407325906663443
ENSMUSG00000118150	-0.0197155703543623	0.025484108518061734	-0.09985731386835012	-0.014878147766025255	-0.13946417722257007	-0.8157202621673475	0.0009568264643738595	-0.10971325362843345
ENSMUSG00000086821	0.012876908290646888	-0.0074519312614159255	-0.15591602429436274	-0.45100310253253284	-0.032557923617397524	0.8312709649939539	0.038050704532880834	0.1411521052794082
ENSMUSG00000108487	0.014257273508441618	0.026874430835960084	-0.1360774227812986	-0.000533172259591603	-0.07515045845453382	-0.7950470425444369	0.010048239776136012	-0.08780451760311345
ENSMUSG00000011158	-0.020236059508455844	0.016263220578964267	0.10375474928316959	-0.0745119782517057	0.07079040194127759	0.7334145085370047	0.008786335104689767	0.12268639250687556
ENSMUSG00000040693	0.08154719382203308	-0.01898955522171621	0.04725698205428281	0.1261989766109504	0.059087745479233234	0.4984257888024461	0.015818129484978273	0.03969410874706227
ENSMUSG00000054252	0.06590523280743323	-0.06038582863540276	-0.22777806063027778	-0.7261563667487541	0.05903244674596603	0.674053153229605	-0.05352934415371107	0.11187912351340076
ENSMUSG00000027380	0.016968946762972337	0.003587525340740935	-0.10342111014745439	-0.13679948402877926	0.05476641417306902	0.5665212342339145	0.015885506200304787	0.07900599868953577
ENSMUSG00000086366	0.044755585460318666	0.05992076991081246	-0.13009794425566465	0.08635254297421073	-0.040055951838387824	-0.6216157838166899	0.014677998521074187	-0.12989615417131323
ENSMUSG00000084771	0.013362495640571329	0.09644269453383458	0.24493478496480228	0.5581019732623514	-0.1487498587920397	0.2861175193202923	0.015458942408076836	-0.013469133169720798
ENSMUSG00000035781	0.04641899082601283	-0.07187309024450639	-0.1886563796190915	-0.6195714945624786	0.06253239233992644	0.7466295093468943	-0.04710373851589143	0.07194243549147358
ENSMUSG00000114243	0.006470023746312239	0.002924985733365507	-0.12384441857125889	-0.3102743919787047	0.07396304548406728	0.819341820956002	0.004106107131207994	0.1577845344389061
ENSMUSG00000025575	-0.0317319657583669	0.11424826113070594	0.23369208469336758	0.17817349514734815	0.019805922606090983	0.37606601700985526	0.007599631262045088	0.038252561578857626
ENSMUSG00000028252	0.09270293269977888	0.0661420454790849	0.19436493236418237	0.2196780593258154	0.0403233598128801	0.6438575257082578	0.036045040767411204	0.022087724810886097
ENSMUSG00000026627	0.019845378832256497	0.00204862547943776	0.18796531158869975	-0.262883581560683	0.03058013057192771	0.7646676692433435	0.021004166723313185	0.11326761290001741
ENSMUSG00000112241	0.045489171177281865	0.060727233119333895	0.18327733621369718	0.48539247606170516	0.08722706975760437	0.5956842948047	0.01828681053562572	0.01802120391423939
ENSMUSG00000073568	0.023020970624669904	0.0726781445929581	0.1700261083527169	0.46718055253118757	0.033628526179173994	-0.3138276664407125	0.011157384128767132	-0.07261597038668696
ENSMUSG00000030254	0.10578835535208263	0.019712591991888725	0.1934941325768055	-0.08783714588410346	0.05008906114869335	0.6955484604128547	0.0538247811124685	0.11513902871561836
ENSMUSG00000008668	-0.049853792814090934	0.08139156315124378	0.4419612251955966	0.48598498291529335	0.1644668711336895	0.4361861335231619	0.009968940441831364	0.010263406176246853
ENSMUSG00000026587	0.0026062136358502488	0.007539415499793124	-0.17639747432364986	-0.45926906394834077	-0.07602876840992394	0.549231984121382	0.03172625543655678	0.13458620461704932
ENSMUSG00000026924	0.004730016048571478	0.0724538573541005	0.22904158369118313	0.2180695787690638	0.0008703701793170434	0.5557759907171723	0.026211303926018965	0.021004112160361337
ENSMUSG00000025894	0.1126336818535492	0.0734278033847139	0.2572218639618638	0.5275174480367241	0.021567648142341307	0.6162065938195805	0.001972329087064801	-0.002605980819706539
ENSMUSG00000038518	0.06363392685172065	-0.08259477478100702	0.25997725334060046	0.19764161007172204	0.06078640456253197	0.6803518008598985	0.034610260284327	0.027712617678376513
ENSMUSG00000114415	-0.02464478812424724	0.035543276116160476	0.08510368555424586	0.07489749204568008	0.06277678667902364	-0.7743345837723089	0.004284069454505308	0.01489469096247506
ENSMUSG00000047153	-0.06427527607421715	-0.03133823411189951	0.1054005349406777	0.05817363350870437	0.03754969146092273	0.3414555648770537	0.015024456272658426	0.07130995476379343
ENSMUSG00000050158	0.005139179991082139	0.032276262068860105	-0.1481661420544177	-0.0670178499087342	-0.0957179962061803	-0.7057026308386671	0.014414230331203726	-0.1112756245168774
ENSMUSG00000059482	0.0689308917667014	0.0915361965386962	0.055549830368285515	0.1164714769625789	0.02997276642282876	0.55401357575512	0.03316143945189002	0.06159103935382778
ENSMUSG00000042529	-0.016804519370608822	-0.06127631997954138	-0.0966580270335596	-0.5655744841965965	0.04986797068301842	0.8415361986707337	0.014018443928684324	0.09628626345134503
ENSMUSG00000002265	0.05607763576574923	0.044992412451184856	0.050873675151420425	-0.10016016020804923	-0.003609950939218314	0.7360262968728161	0.053734665843824456	0.14604775310295476
ENSMUSG00000116525	0.02765436711909258	0.049299729287668015	-0.09348469394618796	0.06043153553052564	-0.0165740124486287	-0.7961168236566923	0.012367651552657273	-0.05605948257777657
ENSMUSG00000070738	0.044200995565630105	-0.013269253322921162	0.2302557876499642	-0.28894129286553444	0.05911562404705494	0.4827188910059444	0.03357183440335315	0.055928185405303206
ENSMUSG00000024844	-0.04830721092213415	0.05979388151356813	0.16013408623044337	0.5519930562301008	0.10185424533444477	0.6381752312715564	0.006489455018813065	0.005919936376501157
ENSMUSG00000020777	-0.06500009022981561	0.018127867319708457	0.09784557159057711	0.07751589268251077	0.04767478483180249	0.4919816076570506	0.008562008433571983	0.029862621654735577
ENSMUSG00000033400	0.07503149633604543	0.01897932088010878	0.12616031624009857	-0.04134251127125026	0.089562442629332	0.7096176313961873	0.030829717176051676	0.07886511036631419
ENSMUSG00000114187	-0.004066729035912431	0.051487462421521614	-0.13673409151888335	-0.14158494002601532	0.019517477688558365	-0.5038837413768176	0.013114756490384544	-0.10935265485719096
ENSMUSG00000041992	0.0026462764484936735	0.04048803766626016	-0.007175875366374385	0.0014844840869565295	0.03518921227088348	-0.7939130928812249	0.01512520409856474	-0.04037444277086511
ENSMUSG00000028036	-0.002551864284812057	0.001578621128906629	-0.15788689990248322	-0.3665847314448456	-0.050332236963705715	-0.11538610045835022	0.012400318083070619	0.08921319012411653
ENSMUSG00000058186	0.045592215160338255	0.1728461572955504	-0.03133223789929096	0.3544936664621283	0.055372441245708615	0.1411983979094657	0.010150146736175104	-0.07493406905616991
ENSMUSG00000019892	0.01852501075113001	0.04344844846899443	-0.20170406350319223	-0.2542331041916116	-0.01296671937834617	-0.21177559802714052	0.028406711292336694	0.10213130355004978
ENSMUSG00000024006	0.05270157428078944	0.027401881346720204	0.1958542684072849	0.23392030720653045	0.03493170636076164	0.6709660703889573	0.023772696077087728	0.01931546728743082
ENSMUSG00000034660	-0.02322692010789719	0.03369099602186907	-6.999242333612138e-05	-0.08477669221652571	0.0186558451714518	-0.5628573808457337	0.016982891288587	0.007780650624460707
ENSMUSG00000022125	-0.031253715021401667	0.024626491313652618	-0.07616171384465166	-0.08686410441834076	0.05543790063761012	0.5966910791446935	0.00755997544526638	0.08071885197776803
ENSMUSG00000022580	0.011584270456400451	-0.07272213526962983	-0.13312530411042514	-0.4498690381469974	0.06272839714544846	0.6424793242991395	-0.015980092616778813	0.1053277086619086
ENSMUSG00000101233	-0.05372787562612627	-0.054581555236732776	0.03899916462912318	0.14399579296945636	-0.10398387152704995	-1.344728896815624	-0.0028158784769662555	-0.18543731012687203
ENSMUSG00000085036	0.004215891160233046	0.050476942006519365	-0.01963336681520949	0.07898789690194202	-0.12203286207020159	-0.6492921841145809	-0.0011123074863852317	-0.121403422631868
ENSMUSG00000118526	-0.05232897980827796	0.025881654847138894	0.023628392881749147	0.5243651857137333	0.0703879346843418	0.43508598919906943	0.004009343051646803	-0.005037549192482922
ENSMUSG00000029600	-0.06643849822628128	0.09494107402622051	0.11127164673162042	0.549326290454649	0.033719653346322175	0.4834746064963838	0.006461235332764253	0.0011847548479896172
ENSMUSG00000026668	-0.029348693705989196	0.04068541201218717	0.0032297687691295453	0.06508062921493547	0.03742272527192004	-0.6104531548710449	0.009416613000108294	-0.06780492011374528
ENSMUSG00000051207	-0.0028445270338124827	0.0227090501582487	0.07689760404490309	0.17037820769686993	-0.08193787593632545	-0.4984139297169479	0.014615350243548163	0.017243198359834164
ENSMUSG00000031629	0.0004628118226849308	0.05602303663659508	0.22571682768669105	0.2352789642028386	-0.032781323815340456	0.5694809584677517	0.015702882831621016	0.015587129918484217
ENSMUSG00000024018	-0.02268605615247777	0.032018264959853174	0.15442678696129275	0.4061448211677024	0.03861207275539138	0.6826047972368022	0.02165066821149334	0.011919006061985524
ENSMUSG00000063236	-0.01303155415010094	0.08019108783129403	0.2014356628359175	0.12865834906572543	0.07603767047257862	0.5056242025213578	0.013032208857787607	0.03814851397395874
ENSMUSG00000039488	-0.005180954830731415	0.024093186668765806	-0.18888630976076196	-0.5570973266754923	-0.05238634764368076	0.3475155165629985	0.03677484596337308	0.060894383743652726
ENSMUSG00000054517	0.019798285538074976	-0.06653090441951852	-0.10977100065195243	-0.398645258137185	0.07210890612501057	0.784303884675215	-0.021577114598195685	0.09899588229857598
ENSMUSG00000029503	0.0035897026587398224	-0.04649084807065914	-0.10850494762276607	-0.3800999617607886	0.07012938105828133	0.7308684436791997	-0.02136280037380597	0.1269517870387842
ENSMUSG00000024530	-0.02734750973959308	-0.03325949078090551	0.03628665146334242	-0.3245884372807268	0.09367929246301564	0.8524559540556635	0.010411621408456995	0.11670198878229192
ENSMUSG00000041073	0.0016051711998703207	-0.060006523261784295	-0.1548315692002299	-0.44574084264256403	0.03192710139137489	0.09206099837278349	0.017517015682356682	0.04951684442715175
ENSMUSG00000032750	0.0067039903012690565	0.06866078763583314	-0.08541407213645341	0.011808008022074188	-0.1262128411003297	-0.5372862683743733	-0.0032028504520764858	0.060022261615605595
ENSMUSG00000019143	0.10443655956956459	0.10170727773002	0.2722632781457703	0.3764519221712752	0.056167270099415745	0.40124966183669003	0.027299080067989832	0.011846461830490235
ENSMUSG00000108415	0.022068063123307575	0.013866420048101905	-0.010393743094859279	0.3945286312819527	0.007742863608915026	-0.4166021595462163	0.012657986426061793	-0.06347382339232094
ENSMUSG00000030134	0.002915577197849676	-0.08113685695789172	-0.16972803338313888	-0.6656167750256697	0.04546372785961077	0.7352665815459789	0.010478657915726736	0.0799671913860688
ENSMUSG00000036698	0.01732043130370065	0.02858883732333197	0.18273249610384873	0.0778474282899489	0.02339733150490377	0.750572651656226	0.040413021511838974	0.06287413715680097
ENSMUSG00000091718	0.005029016565718588	0.04253213254230234	-0.12450542299457083	-0.06873446016397793	-0.1388365305138255	-0.6458808673991111	0.014677068057400383	-0.123194566244326
ENSMUSG00000038622	0.07510993745688341	0.12513813700627777	0.2058924316711065	0.21699597842297016	-0.036976630206637696	0.34603895068391594	0.03809333333187429	0.03311627055507935
ENSMUSG00000078903	0.003912164510438743	0.04909464633035116	0.4481260065071443	0.537948009981171	-0.08147079863327755	-0.46720082033932286	0.013189308082343944	-0.09750897975266395
ENSMUSG00000037709	0.02344482093368632	0.0460733429935187	-0.1533236606301216	-0.18687057158533987	-0.05731842456659381	0.22835001580689485	0.041250435259800204	0.08926277514864134
ENSMUSG00000001260	0.03235728133726557	0.10942548869492644	-0.208906598107855	-0.31448218240756043	-0.046856130948253846	0.1386469021834273	0.033787814315811765	0.0294644973830665
ENSMUSG00000093752	-0.06792995652672938	0.022632657738280874	0.1261030806619861	0.04521475489475831	0.06534998988562231	0.7670169613403102	0.030907231096145033	0.061741499283276165
ENSMUSG00000021871	0.03802732016850184	0.04243297973560922	0.4773594447994453	0.2371919021404015	-0.21874237883141956	0.14295837478415965	0.0012378193798732744	-0.00533874888444968
ENSMUSG00000086671	0.009149735158176294	0.04094991998242351	-0.08159865171640246	0.225590713694068	-0.19104004566670482	-0.855844566333066	-0.010566662713011153	-0.12526007451425747
ENSMUSG00000096401	0.05126349673773802	0.05829527315030906	0.05724836068314159	0.35384917692509976	0.06532393638574702	-0.7435362346729951	0.012981416974720819	-0.061798659292929055
ENSMUSG00000086501	-0.016160765718762248	0.03746118132439733	-0.13115128183252248	0.13360165489929646	-0.09026005220454993	-0.677334219741819	0.007625477072724607	-0.010895938678524024
ENSMUSG00000102608	-0.04318052827002248	0.03526392756063745	-0.09861174530212469	-0.00439364847944879	0.032157902566463496	-0.42113568694626985	0.00639878644329396	-0.00890446554674002
ENSMUSG00000024136	-0.0074145579721516695	0.012731944340391368	0.19067087706953317	0.3977579072332446	-0.08572941087092789	-0.41227384293093305	-0.0023246846638877677	0.02323776430047084
ENSMUSG00000114396	0.004003156465790068	0.018179023358009416	-0.10093750616610382	-0.01928580943905607	-0.10945590976804981	-0.7389422998033427	0.0034808605363650714	-0.12507961590350272
ENSMUSG00000022035	0.05673946517719222	0.06781309913094447	0.23146888737862484	0.21645303999258822	-0.09161149093613079	0.5870142504685386	0.05258281346697394	0.042780818514178726
ENSMUSG00000113174	0.029517355091073633	0.0474242733245254	-0.06821129873839839	-0.014316365531859837	-0.06210769662299884	-0.7157372496109539	0.008997035633599028	-0.06071211649338823
ENSMUSG00000068966	-0.06780587946608908	0.029299477103735885	0.16969871273416046	0.4056197819685622	0.042491757125389995	0.3817732330900721	0.0144174223643079	0.043870239458868
ENSMUSG00000041765	0.06766005393224726	0.06187275036250607	0.1629767253790955	0.16791435378316757	0.005434760147701516	0.7065126383625414	0.043291928542333026	0.04288382288245235
ENSMUSG00000035239	-0.035202685003345585	0.06921556948509533	-0.1437542964187222	0.12288857389787283	0.009629065702860576	-0.08745750513093559	0.006341086994819177	-0.016978383525357847
ENSMUSG00000096934	0.004681698348550916	0.03827727025948532	-0.1250712502065913	-0.12522566607720884	0.048172018089696525	-0.6232933208333894	0.030107780923883963	-0.048681250911509516
ENSMUSG00000021876	0.03137361814499725	0.0672681936101331	-0.02799361303524555	0.2997106869310301	-0.007572755232260014	0.7371246504891132	0.03473579709492956	0.026739292278164482
