	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027959	-0.005302511261574442	0.006205315051244854	0.3525953188022478	0.027000911146127952	0.25588515381755966	0.22209810196166344	0.027938035947279005	0.018445432857021972
ENSMUSG00000025878	-0.054196015052158535	0.004610641743784072	0.6166694504288378	0.015296214953715597	0.012621386990940665	0.15896064852614863	0.025836396711071886	0.010360398043953214
ENSMUSG00000054517	0.243290786385478	-0.009336518331734364	-0.44724882805156607	-0.11682828279177297	0.38445250151744403	0.2522177284182752	0.05260346525810746	0.0031508254574354006
ENSMUSG00000047635	-0.044130479560252366	0.0021077706026387333	0.5688505604040464	0.037414882322835706	-0.07806316502246773	0.1577260850496324	0.03760131528324564	0.012594964897393117
ENSMUSG00000091491	-0.11807039989011432	-0.0022028310447889713	-0.2144355428799567	-0.024418233100472468	-0.35468496119979787	-0.23328443994001385	-0.048430527119229995	0.015120673994793573
ENSMUSG00000017707	0.007233710804887648	0.007566884481327309	0.9999718178127036	0.1254134371062329	-0.29852988856374785	0.15950123996933274	-0.002919442853765629	-0.0023529042616636225
ENSMUSG00000025375	0.22938712480224369	-0.024415202543813002	-0.24466365138811982	-0.2343645957966146	0.2602124599335054	0.2127876353519761	0.08215773655156226	-0.042542588816286295
ENSMUSG00000021474	0.007978119929872005	-0.0033788923367995137	0.41636756718689866	0.012381896734405018	-0.13313966526464874	0.15395491706762446	0.03413422223854598	0.019037069121311236
ENSMUSG00000060969	0.2661202388119169	0.05054330094831779	-0.8943676244027301	-0.2681351154806959	0.8220765497897187	0.16510718634963267	0.006256808909867167	-0.05579867149379944
ENSMUSG00000117023	-0.05759385814500482	0.015315208928430885	-0.17880781889762148	-0.003544982456722729	-0.40353234246322245	-0.278607079881892	-0.009444843924315396	0.01526896458079656
ENSMUSG00000028619	-0.029345470376158898	0.01372966172220913	0.19107043351447958	0.1718483643288242	0.01748872706479493	0.11352284156548974	0.030222134852582322	0.01111295586680561
ENSMUSG00000096740	0.058039947409218126	0.013815245693279264	0.8000359346424375	-0.03003737605509481	0.5534301888811439	-0.14988061465950783	0.08067955899844362	0.014962602111128424
ENSMUSG00000040532	0.12832774696627375	-0.018938610264532533	0.21917403612907427	0.10866579845566905	0.4276834053331446	0.23868774267248227	0.10197388691420721	0.006902595798081685
ENSMUSG00000087174	-0.12185275722102752	0.006087066351340452	1.0842943233042857	0.3242658622530663	-0.4977803184698912	-0.10404309275057	-0.12258006763523943	0.049226057961069665
ENSMUSG00000113299	-0.006111307285859117	0.0012958150123657626	-0.40566955090149087	-0.029755362753452832	-0.27394838952677675	-0.0980713678794148	0.017052176790665338	0.02129889631593999
ENSMUSG00000051452	-0.02532771630747967	0.010515656514897793	-0.25450335237915817	-0.016287848583669984	-0.2748957145954981	-0.20059734590634304	0.004001902429133355	0.01508418949836466
ENSMUSG00000100964	-0.32173438500425877	-0.06500345254576782	0.24846655508289198	0.16572049814214032	-0.7593665278247759	-0.532044197680807	-0.17489793553728045	-0.010628565986969209
ENSMUSG00000001576	-0.03825254266562946	0.004783442257706026	0.6983810350583164	0.01088166192031557	-0.11956005328413864	0.11528290349212642	0.02227496982606161	0.011452467799452798
ENSMUSG00000004460	-0.0452447431915581	0.002566642592552983	0.8124281346078143	0.023027945750124804	-0.15340207700875388	0.18015378963277076	0.007779410528278926	0.00989477747685409
ENSMUSG00000048458	0.01520663734237522	-0.0017098931790055108	-0.25400566917123796	-0.1282603861804351	-0.10976121129019052	0.2148239661410376	0.10891379318763938	0.007136063190305971
ENSMUSG00000022757	-0.005335492779548596	0.007864407981209557	0.9642384952585936	0.018074024454316325	0.027465932282627493	0.15181055187359951	-0.027856561635728992	0.007195905323065485
ENSMUSG00000101253	-0.034495529402556714	0.007320754426785113	-0.5626509672781269	-0.039848117381188784	0.015338828577140314	-0.12426479467820692	0.017139837852820555	0.015552566649941063
ENSMUSG00000040896	-0.07963669082195597	-0.012631614573287412	-0.4483676400728915	-0.20137323414746788	-0.11429673936275192	0.09444291302596476	0.07695331457876559	-0.0673132217271424
ENSMUSG00000036053	-0.02438399291521429	-0.0004697888509066875	0.3626604560562555	-0.06251517495628442	-0.05638819350777859	0.13043114964852326	0.020311902039143855	-0.010104793307306993
ENSMUSG00000050197	-0.09327463390405423	-0.00472579491844434	0.2133981155644246	-0.009837246928301673	-0.6703866248909824	0.1475074189760822	-0.025210518445445425	0.012887081207840571
ENSMUSG00000087004	0.04404975554721854	-0.012278987034369493	-0.09108308927253737	-0.02103728721698904	-0.531705017384229	-0.1930470538281952	-0.05830539148856977	0.01034855299346548
ENSMUSG00000113548	-0.020835679318354648	0.008529793495160578	-0.31448886289638595	-0.007981462547884023	-0.29022328998133684	-0.22352668809866633	-0.021964359225395517	0.021423767003060284
ENSMUSG00000039952	-0.03210786651361559	0.0014152894674875176	0.8242232060280262	0.04380552829633026	-0.08562618445908551	0.11027721592690795	0.015324981482990552	0.004621548707343339
ENSMUSG00000010057	0.15138566206525347	0.0021272625004972465	0.07683451908009634	0.018204096884619502	0.1661360176720856	0.28902020315383975	0.1042344152190708	0.01901766110490176
ENSMUSG00000035765	-0.05405127248642592	0.004708149348204772	0.5068210380672099	0.025837487120822646	-0.06675843720108138	0.16225283153975656	0.033624486043325824	0.018306014569628003
ENSMUSG00000040447	0.039476061437692674	-0.014636204919068925	-0.08520512647524552	-0.12946026732645674	0.0383255680381678	0.21297010988263146	0.05659883270899237	-0.0016566174669216188
ENSMUSG00000042807	-0.11458323384524971	-0.001422213418533959	-0.3288859039826223	-0.1468667205590204	-0.15093064297616365	0.12819759489315663	0.02080184676150176	-0.040739473155762033
ENSMUSG00000022204	-0.007368921315355692	-0.0106836976057301	0.6244500365533375	0.14406409909289714	0.31249402582637104	0.1596088677023155	0.06452017786533751	0.006382499812493084
ENSMUSG00000014496	-0.05473615571640299	0.004691508659120051	0.5710563002736827	0.023827238642167816	0.049199332462324365	0.19961098465246324	-0.0005951419129684967	0.01333166176274452
ENSMUSG00000030451	-0.08664042281847546	0.00037528200908647187	0.5931088135694154	0.08949155628698853	-0.15946217557232428	0.17031021188252324	-0.03890849460357068	0.01073717254974846
ENSMUSG00000056900	-0.06304642217104889	-0.003280893152363465	0.1895440525448586	-0.03082222672611741	-0.343399863803331	0.21980890856544388	-0.00889491645835473	0.020738874948126197
ENSMUSG00000026765	-0.07876264787784229	-0.005876999348505965	-0.4333428790670171	-0.17603344195189752	-0.1587545864634324	0.12513721754949075	0.041014391859893556	-0.05101984338871261
ENSMUSG00000109061	0.1437321117769378	-0.008221010734372872	-0.1463802039614945	0.15891427720918208	0.3657399941904129	0.27582525840542593	0.08451958950071067	0.004501704014026993
ENSMUSG00000037204	-0.01459083146406296	0.005120046727409187	1.2884228438037097	0.22253223771830172	0.2060470198654262	0.18742885687679517	0.049717004149092	0.020120447056979174
ENSMUSG00000056758	0.0621894553743914	-0.003026982589238157	-0.520250961282831	-0.4160241988575113	0.42047600253281414	0.057300473398052935	0.06644638075192363	-0.11719175210013678
ENSMUSG00000031209	-0.1961807885149548	-0.006230720913091708	-0.05204291617472856	0.15447751245748284	-0.6369282360881439	-0.34199904746991316	-0.10667414726589673	0.002585807403374929
ENSMUSG00000040875	-0.04698247999749583	0.0069038836503230935	0.5289622306241134	-0.03780318969768684	-0.11907326850954893	0.13837791839552147	0.04735633570578232	0.00330438964426451
ENSMUSG00000010097	-0.003370316481648063	0.0021627986662289393	1.079589068552637	0.021996268184791137	0.07123693227061137	0.15184872449873574	0.02740245716278358	0.011917327135389705
ENSMUSG00000037348	0.030353741543045282	-0.0013967095901274921	-0.057719003801997	0.035386346056813116	0.1125862569346022	0.28280184706226075	0.11370187815225238	0.023730626507209047
ENSMUSG00000048216	0.09829528502580485	-0.009932939941115495	-0.9059600239054166	-0.21622040845512466	0.4910068247005256	0.1683780324528925	0.03133740299456674	0.007360050665530642
ENSMUSG00000116610	-0.06255444169135964	0.010804100389058087	-0.378201861001019	-0.03468567625755636	-0.23038233768643945	-0.1520310382568693	-0.004228388518095016	0.013715429242022634
ENSMUSG00000049972	-0.4957135202146414	-0.06988606108430499	0.6649475065871749	0.3206492046616664	-1.2271954288608737	-0.8198106208624917	-0.4774080401943658	-0.14809088255029304
ENSMUSG00000097870	0.16210286220209258	0.0006791418150896789	-0.36447210253484497	0.0010136079270263768	-0.02936742221681925	0.06624607935591484	0.10460393605153513	0.012020998210313596
ENSMUSG00000023918	-0.025899323592031058	0.008585214219471839	-0.3598130159752535	-0.012995449888850479	-0.2502543760199582	-0.1569517122364362	0.006931334558716376	0.016771853842822437
ENSMUSG00000100968	-0.2487134575826141	-0.02573198912094605	0.18205438988630443	0.3220774067225908	-0.7330128600308724	-0.444100969417715	-0.20970021309998887	-0.020949749275938043
ENSMUSG00000033454	-0.04013053117248221	-0.013447046710591945	-0.037306246359107065	0.029455801895190755	0.22771625495941927	0.2747691042334606	0.02852678785223231	0.01693664243180787
ENSMUSG00000023236	-0.07103722329317991	0.011834873779350476	-0.29747111417408245	0.010895666915790312	-0.23182213173609592	0.04377287070393712	-0.0009779566879192965	0.0120795332504453
ENSMUSG00000032254	-0.03441566083025204	0.011976958985906094	1.249943979656382	-1.9019416452335594e-05	-0.25103291539219624	0.18565026736188364	0.017621234657261602	-0.0007575815796112043
ENSMUSG00000025269	-0.10135592169790471	0.011956803719606666	0.7051382954159635	0.3443200634525316	-0.6949486730348456	-0.30218358876549506	-0.09498240457750008	-0.06762177342440867
ENSMUSG00000095710	-0.05933563509975751	0.009319797573386626	-0.3278437103003463	-0.02183040848982013	-0.2845523479002752	-0.2330332565614039	-0.031327162393686846	0.015146063645183208
ENSMUSG00000057691	-0.0067893074423669274	-0.019951830939368975	0.24894447035450348	0.017222126195494118	0.3414926740728073	0.24082745630772218	0.13219349432747549	0.02272439047966535
ENSMUSG00000037977	0.08202904934907045	-0.03129805817308287	-0.47167445267228425	-0.06076762739056513	-0.24462659308004991	0.18027264253749828	0.09617426154148104	0.011271263424090908
ENSMUSG00000066842	-0.07439578309359994	0.006890892866483357	-0.1911602979638701	0.020974029563330988	-0.20848404494900025	0.21484372794179113	0.006097152694253184	0.014792036196013214
ENSMUSG00000049871	-0.050324028750349366	0.004743191450065101	0.2218940513767718	0.1796141839201612	-0.2393961202943631	-0.07535741438322086	-0.08005027666450977	0.005425848371773359
ENSMUSG00000030231	-0.01124657447991402	0.00011398772616563032	0.4478065342572206	-0.008424430993467727	0.0148120444867735	0.1584187213972265	0.023496162993251347	0.019175607307624888
ENSMUSG00000115823	0.007905007317978224	0.003930988417934194	1.0939330007286376	0.25540100002409805	0.12531556281340142	-0.03832082978855656	0.029683268487756972	0.007921703410102055
ENSMUSG00000024136	-0.0974739718406324	0.0027474287353210715	0.46207665817782984	0.13056155039407064	-0.4444323598521545	-0.08290133156323073	-0.06008746931506071	0.016350719503991838
ENSMUSG00000057716	-0.09904329111346409	-0.027733585968339216	-0.410730471307865	-0.18989671828354143	-0.011594335544993685	0.09349876630055536	0.04858084132959318	-0.046280432889086245
ENSMUSG00000111582	-0.06947606351287894	0.014381748042900913	-0.2550600603460355	-0.026874876419346296	-0.2830667645484417	-0.25350477002243027	-0.006418251049918971	0.020949429010735394
ENSMUSG00000021287	0.029928805959571037	-0.0004373809450044064	0.6935661323596702	0.007576510525229553	0.10568977078811648	0.16124684640474568	0.046700085316868874	0.015302831610201142
ENSMUSG00000116564	-0.008394066439567333	0.010623401576075204	1.0716898522861031	0.027143441235914778	-0.1740479006206442	0.17898377357778372	-0.007479552752192831	-0.00277499757357873
ENSMUSG00000050382	0.11177179860808661	-0.0040078330060558595	-0.19180379322928534	0.030409628619885814	0.23998179976754597	0.2876519989033633	0.09774701376801594	0.01781565137342633
ENSMUSG00000005672	-0.05204652977585543	0.0046279512721542106	0.699102323360473	0.00996626038488882	-0.04133049230357366	0.13302679735513395	0.033665024843399546	0.014053035982994646
ENSMUSG00000007989	-0.07643008499253483	-0.00012099574819980522	-0.20098773311864143	-0.15189060141656227	0.1331660249967951	0.1708368333013953	0.04046197984415423	0.00975552471733993
ENSMUSG00000020085	-0.02184747706035393	-0.007784636613827648	0.21239372730243694	0.017421516416028942	-0.048166071751932445	0.166772196463145	0.012203640853944568	0.0155677952228351
ENSMUSG00000041765	-0.05884800134787968	0.0019984454412354225	0.5677686175416187	0.01553733128805886	-0.12649060632632297	0.18344644494084475	0.00632230417525404	0.012510299181199766
ENSMUSG00000025880	0.15376390600473056	-0.016670962888331683	0.7840071226369868	0.023847937123770993	0.47731036467251087	0.22349573350246438	0.08488870518914544	-0.010277647132430243
ENSMUSG00000026915	-0.048505006415247666	0.008121144172712645	0.5698991587163619	0.004736692900353644	0.01492541118412711	0.17997869803491215	-0.0035053748703960863	0.013868121697253497
ENSMUSG00000086987	-0.01875486459149605	0.011622793904306102	-0.38128567937975666	-0.008420828210988215	-0.18150016045048167	-0.21329011843731027	0.029235565878428002	0.007251339544226149
ENSMUSG00000101586	0.007639591943162876	0.013553649787042689	0.4632984613427522	-0.07298595177126117	-0.16714150809259862	-0.1390643305391547	0.03234349798383066	0.003652420763059386
ENSMUSG00000037239	0.09967320477210576	-0.012635844140043316	-0.1596132379496599	-0.0026468350655964707	0.35466795130586043	0.2531823275243369	0.1022727380644158	0.018202572530779955
ENSMUSG00000055884	-0.02440672448683472	0.0037670485123921286	0.9782375958264831	-0.002394939109373289	-0.02963606116162347	0.13456654333526136	-0.0021312590474345987	0.005069434564887031
ENSMUSG00000099338	0.06376714987137737	-0.02991638306531448	0.04761346164767539	0.024058408010854952	0.4728673045072875	0.23389876779817445	0.0543439706443678	0.023495258267316136
ENSMUSG00000097055	-0.05536317676711146	-0.007973153230601123	0.8925119535364502	0.2143466981887936	0.4407843796114321	0.17874610374617209	0.05333328453998547	0.010951376651636174
ENSMUSG00000031327	-0.08981232777846994	0.020393638195153992	1.1112061893455185	0.16730570841568157	-0.434930697674177	0.03522959273385433	-0.05062037352836342	0.02488803041238238
ENSMUSG00000016256	-0.03581673666740244	-0.007809779547876263	0.8941269040630556	0.0035044349339711646	0.09422490693021765	0.15284045569164195	0.032035570441881385	0.01615950374502323
ENSMUSG00000032413	-0.043047841361268574	0.005948611801691836	0.10194157549979406	-0.01780421568200836	-0.0313094063239987	0.22404032122295967	0.012205854690234576	0.010889785900560257
ENSMUSG00000022822	-0.0335951716575177	0.001689748453229965	0.8817754041791237	0.00025733023238509696	-0.06229018924121712	0.12124828812520719	0.0038067680398983484	0.010044609684389019
ENSMUSG00000061894	-0.03231728778040893	0.010087240836583078	0.8069593935237208	0.032515714919593715	-0.23119689755091843	0.06517830393505782	-0.004456860680407512	0.02146507689394639
ENSMUSG00000091651	-0.06256688473378225	0.005522132289479486	-0.3578065477016415	-0.01845008293462992	-0.25219220679625454	-0.21868104728637264	-0.023503584339934085	0.018956948839747512
ENSMUSG00000059474	0.01944318975999652	0.014464760422301229	1.1103321958203327	0.06235325724789748	-0.10065042335097263	0.17377108853709486	-0.01185608072285374	-0.0036677860708940507
