	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049928	-0.05504366641049445	-0.0006889530688714007	-0.32830198375805575	0.008344311329786365	-0.3098947345721681	-0.04435978552496385	-0.048543946109204573	0.011553614319408793
ENSMUSG00000058966	0.02152721608797481	-0.08932015792459097	-0.24796699353493812	0.3788933293130056	0.36581234049954264	0.09480132566993768	0.21677950957095796	-0.05079982961696632
ENSMUSG00000023118	-0.08065377594873935	-0.0010480417979628065	1.201959431902828	-0.010888100164239432	-0.062134543236671794	0.15622193290608902	0.05466552457207289	-0.006214414657953677
ENSMUSG00000105579	-0.009428565978397613	0.014396110900262049	-0.32641222431128314	0.015982454165126198	-0.18030042044579772	-0.1439111963879372	0.03176724484064248	-0.022002018949871086
ENSMUSG00000101970	0.10486320067803839	-0.00599127231244756	1.220082312013946	0.16105512462780638	0.20717829991414094	0.20391420707971386	0.09478577050360376	0.07197872254503458
ENSMUSG00000060715	-0.046919652475758425	0.003450473816682287	-0.3409960679041933	0.09527459542599137	-0.23803461710789947	-0.12264660294723197	-0.01544840990468375	-0.05234157140080978
ENSMUSG00000035694	-0.0052975015634840195	0.023622229223568506	-0.41561994978167033	-0.005517881047323122	-0.03660934984620645	-0.007411716495018069	0.1188254016449001	-0.006429011713089584
ENSMUSG00000030410	0.09996145956088393	0.03532828806806625	0.9366893875060439	0.022943613546232432	-0.01956197395821966	0.14627912978439409	0.07617276211674925	0.0013999837824265615
ENSMUSG00000026019	-0.08690625355701323	-0.005156782133052484	1.2609443835108949	-0.06055172625521091	0.17118985581545756	0.11238638673037071	0.016472723315356597	0.11529218123367342
ENSMUSG00000027936	-0.09900532055425663	-0.0027830656170833024	1.0521548673871246	0.008865630738105854	-0.030402617876087615	0.11792438535231278	0.047512611274022856	-0.004205390240147866
ENSMUSG00000096225	0.510298208192824	0.18816552187445162	-1.2877895219775208	-0.529373556980895	1.0256360589106424	-0.10622876048404147	-0.3180079544552753	-0.10345789644374492
ENSMUSG00000094113	-0.11653381212960343	-0.02254130997782128	-0.3186737616751065	-0.0036342696401922003	-0.08322476888230564	-0.11967888611229449	-0.0339631227078168	-0.029825382941076863
ENSMUSG00000024054	-0.08455209190351906	0.07944262015325247	0.6093796199015326	-0.05547986768176209	-0.04303130088935847	0.14333727523210196	0.07782383885126609	0.13220576588312896
ENSMUSG00000029823	-0.04642971378314169	-0.03579223193647807	1.1078226999601384	0.3447784337900993	0.098843527443244	0.05750904927627194	0.04425066501511105	-0.056024552626390924
ENSMUSG00000034853	-0.06730712406753736	0.004189848528604481	0.027804016615487582	0.042816518701057966	-0.0011500231971575126	0.07965826453757133	0.04524233029673498	0.05668801657294995
ENSMUSG00000044244	-0.01095511739005875	0.017255281360802135	0.44299256008602056	0.14145173655275428	-0.14336893895921182	-0.07743538286783364	-0.002906631910278623	-0.011519851360155894
ENSMUSG00000069378	0.29339424611194365	0.11663095218878139	-0.929006716836929	-0.3945450317846756	0.7891777705414588	-0.22935618886695047	-0.1709747340428784	-0.09376820293995976
ENSMUSG00000090727	-0.1905499995014981	-0.02321559848726009	-0.31072967614696323	0.014970849523191054	-0.13783953739424457	-0.12247036189199455	-0.04127936017376287	-0.00812272249043497
ENSMUSG00000101731	0.10146431038185039	-0.03869857187338611	0.32354392931307746	-0.02353503918150579	0.282725308100861	-0.048662655318293016	0.12080941911386306	-0.08202843930151903
ENSMUSG00000043311	0.2661785273000894	0.03139453672287159	-0.2819481862285209	-0.04357931026865025	0.30053027493705886	0.2245638524153904	0.10556079655476586	0.16850266537919048
ENSMUSG00000071074	-0.029916979179652987	-0.0013148974795977875	1.3169470582323088	-0.022979410037952487	0.18907775204878516	0.09412941947631491	0.08183710329168109	-0.012484188511680924
ENSMUSG00000091625	0.0042164821188412065	0.04076576498859301	-0.31422037223635707	-0.0064685272776227876	0.041480807135863405	0.06868475122890329	0.14658344039255733	0.09305690947401635
ENSMUSG00000050158	-0.10365567035041977	-0.006474119515547383	-0.38349155832903914	-0.0026864786251843734	-0.2238364201243545	-0.09058218432753316	-0.0003633098351127906	-0.021486018307986333
ENSMUSG00000100147	0.004895749507440774	-0.019233478727696398	-0.10327035215284917	-0.008025593226886282	0.0047365073944818925	-0.08746751779440749	0.04418196950804593	-0.0808076407740142
ENSMUSG00000045005	0.5008615307466765	-0.008100119733923439	-0.33412170193042573	-0.13378078691339948	0.9572645939409526	0.35393732289588203	0.07407569856216335	0.1712635710226659
ENSMUSG00000028114	0.05750575187076598	-0.08695867743630803	0.6453197220028498	0.038788302834793974	0.16856191604391246	0.1232125280126756	0.1244231451600422	0.1073711282638877
ENSMUSG00000020329	-0.02582173925457593	-0.01623615104117837	0.905218884005688	0.04109680942896481	0.347879840466901	0.16334981141508523	0.11572507380201062	0.022617720657525934
ENSMUSG00000113883	0.0416531135798381	-0.00777825501132866	-0.326272319716769	0.0017489171902873024	-0.15235498321221413	0.09683240242932077	0.0189669230421809	0.022493395791456313
ENSMUSG00000039952	-0.06509826658479634	-0.03222934240467371	0.9216502831088127	0.05673238397859832	-0.06448540149768368	0.10181745403574154	0.01284828380817149	0.018447030919854484
ENSMUSG00000022422	-0.09447564347253815	0.022436764094298973	0.5206846376559274	0.014598751746095151	-0.19776734319630696	0.18683367469870463	0.016436347998984715	0.14364871023784692
ENSMUSG00000039473	-0.08149618245459887	0.021678194980271563	0.6944428782676847	-0.023782790916514585	-0.15515164263536402	0.15996995777478693	0.03368837425960536	0.1341152254561326
ENSMUSG00000012535	0.0327157764901011	-0.03426275850065362	1.1330745695248727	0.1115730848072458	0.12233002649400386	0.13226224635299288	-0.026702588034531294	0.02698205531797934
ENSMUSG00000086501	-0.02372913842056876	0.03178513378499325	-0.31969450230075525	0.033753976752373384	-0.2748035494009059	-0.08908660777927352	0.10085563940164984	-0.003873632562763074
ENSMUSG00000028995	-0.08969229670103138	0.005280073821213274	-0.10299053907052705	-0.07218305664721889	-0.1435618002639054	0.19385388985211566	0.04199065136915466	0.09650323156350764
ENSMUSG00000000794	-0.036215758036901885	-0.0026317454365557408	-0.2326824314644538	-0.056005232464884744	-0.03825884067798972	0.15409582414991987	0.0618191868363618	0.06157912368251111
ENSMUSG00000040543	0.15619858797951375	-0.03644715241835789	-0.46121071477812015	-0.21004787829071647	0.11073145122541746	-0.040043627475495856	0.050835027157207655	0.045881858496976693
ENSMUSG00000025880	0.04901214608690713	-0.007543842973624093	0.7431669456658712	-0.009181398080620861	0.4510551247246196	0.24850669882430268	-0.026333315172384283	0.07860543213490771
ENSMUSG00000022683	-0.02599620718395812	-0.03559787899791014	0.7488288615043053	0.04723848193690522	0.1891074192837192	0.040558130302278186	0.03444389977725673	-0.0436878223064916
ENSMUSG00000095098	0.6818803424280714	0.054368020393491534	-0.8928602380742378	-0.1539502281440607	0.6270593205212962	0.26494442274555646	-0.1645610014892778	0.25717686518311467
ENSMUSG00000011837	0.07251757520172	0.026782981408257606	1.4038113222876825	-0.021831156536155083	0.014673114841059232	0.08602847793107589	0.05381108442879793	-0.04431391722508154
ENSMUSG00000058638	-0.0781867725303252	-0.02832712282291194	1.1434919566586645	0.00694261406895258	-0.13882817450030693	0.10934565207647734	0.03293193185928761	0.002205149130944939
ENSMUSG00000031538	-0.0683844995930283	-0.05197410537764546	-0.20385871854915175	-0.0035267439098023434	-0.14872639420390488	0.06878652419677218	0.037376094027533543	-0.008047205054279704
ENSMUSG00000090087	-0.0843228450210897	0.00376598209458634	-0.4721914944304611	-0.07824336010330314	-0.11044129789129002	0.13922200745357724	0.06369011360423328	0.09689002034091429
ENSMUSG00000028849	0.47777858996961825	0.041488671524240274	-0.4793995024248375	-0.1553116085203251	0.5547464920191336	0.26507741896808645	0.03184173692762249	0.14982103263519989
ENSMUSG00000029236	-0.06568141283124192	0.008554514442558947	-0.32566657115342235	-0.12399586774277402	-0.06241217732826063	0.1439554849959723	0.0751097252478065	0.06587209501079648
ENSMUSG00000097166	0.3377319996860611	0.16361623039122544	-0.9550863966818787	-0.4965788616564684	0.9593628314862022	-0.08722882847784587	-0.18484999580797326	-0.05560714370792741
ENSMUSG00000027959	-0.014762114061856211	-0.024176543455582396	0.3235389324128804	-0.003910445217690461	0.25494554542851466	0.17615680021513094	0.12462615450156334	0.09835592791912443
ENSMUSG00000052914	-0.0764813312454312	-0.01497057850987528	-0.24350364293493912	-0.003773360075447263	-0.1243609499957212	-0.006362932767434333	-0.045550232860603806	0.03133271305885373
ENSMUSG00000040532	0.15719287740230956	0.010615493196679227	0.1956058375392928	0.10247136110939764	0.3735777488387099	0.29437243743781705	0.13706227497105553	-0.02428243275585884
ENSMUSG00000114926	-0.042764231789736	-0.015306956365325197	-0.07706408558682591	0.16774667921010183	0.058037382825788374	-0.042383905633074245	0.10805201017361309	-0.03991072499103874
ENSMUSG00000028952	0.08094916292938571	0.007625705307457854	0.718235490055474	-0.04335500112945015	0.1546209255405616	0.1734540829133569	0.015441527679337042	-0.003705815404907664
ENSMUSG00000005338	0.10673555796297333	0.017361247146392922	-0.6166960941508186	-0.1542904376391337	0.1192624797356434	0.09872874761250347	0.0807861285327513	0.0300541959101717
ENSMUSG00000112679	-0.05458503679475948	-0.026794085700189704	-0.2246210370779267	0.12172335590785192	-0.3095318603615889	-0.12609105907270954	-0.03718831306801436	-0.01900690048472886
ENSMUSG00000096696	0.002534677177621014	-0.014134249357340823	0.411418258043374	0.04347995820464636	0.17755378334827496	0.04773741708461141	0.019596546483083146	-0.04739210796739503
ENSMUSG00000087174	-0.3126885965550994	-0.08906140751577302	1.3308605033464125	0.5088846752745712	-0.5963232383150808	-0.11640988946652452	-0.3012826478724956	-0.08011771488132696
ENSMUSG00000025086	-0.059334647290181786	0.013136830438390668	0.7225938981249447	0.005653434631999219	-0.17465018662728224	0.054633159698570063	0.021808527692539235	0.004607773383948466
ENSMUSG00000052917	0.017966107587801795	0.008246579192080328	-0.37912383922535525	0.007641580950532911	0.06599124541783188	-0.06786884754045881	0.08093864020264517	-0.029713900426476075
ENSMUSG00000009863	-0.03231709386206808	0.0024751863122580387	1.0362879810793573	-0.01074901090462421	-0.02323318635957718	0.0218004022064164	0.04857118722250863	0.0019482648261737179
ENSMUSG00000010358	-0.07222130462823555	-0.03371806369469889	0.12574368201067476	-0.011735846031286412	0.07261253363656894	0.09322438136178894	0.0870488022606773	0.03468251227753864
ENSMUSG00000038346	-0.048252078525496435	-0.016117690632011183	1.0323113503884132	0.1209388839563016	-0.01516187235251798	0.11905689002698913	0.0195195489544139	0.0023795689580194956
ENSMUSG00000029432	-0.07073853718248978	-0.026015891181244144	0.5772343346261452	0.07070613254522126	0.02274763059867556	0.16230577751512634	0.03539056262706824	0.08137301957763628
ENSMUSG00000017978	-0.09971951971715062	0.054895099637847486	-0.4755838810706575	-0.10460521806782105	-0.21660726939752611	-0.06375650719313669	0.10095420462732786	0.03557792858501874
ENSMUSG00000032763	-0.04108910307796472	-0.021710999652744922	0.5791898940508126	0.03649521875135523	-0.219739313275429	0.16775847931152377	0.03285458706029216	-0.03970517448270823
ENSMUSG00000078813	-0.0653265092206228	-0.001668615554920374	0.9295711245233156	-0.021795464138137984	0.07996131370609186	0.1145366493366827	0.06095378946372763	-0.0003831549687449698
ENSMUSG00000022351	-0.10722063439053796	0.009358438227591064	1.1508333285200354	-0.02963779267885702	-0.014576026788144115	0.10462796527122296	0.05052794061740207	-0.005943496810203008
ENSMUSG00000024042	-0.006782712493188804	0.026720202214747815	1.1064879889020987	-0.03242042808373125	0.35401998654508593	0.15340961076997678	0.04221665520532433	-0.0011483060648744825
ENSMUSG00000037470	-0.06196451940422541	-0.024967691202792408	1.1611564836689183	-0.024118976811604294	0.006260207481905856	-0.0020537804897236	-0.016270973243742663	0.016315899525854397
ENSMUSG00000029771	0.42525441641697165	0.0572866985935793	-0.6114294869150718	-0.3310838860953403	0.7093450569750266	0.012661131642172418	-0.031785202740742056	0.061091538205240326
ENSMUSG00000060450	-0.033468027509120764	-0.009373230376320766	0.30390763527522446	0.0578768504871795	0.08277832741470918	9.190203309294986e-05	0.07074930852282366	0.06944978064854102
ENSMUSG00000001525	0.09295836670168116	0.002601533170795367	1.8521211332081875	0.04689211709162777	0.7521490393848943	0.17092553618306466	0.10702534075491964	0.015545339463764482
ENSMUSG00000060733	-0.09743622780173984	-0.017088326386327096	-0.09103024522135716	0.04370149815355193	0.035336064873394246	0.2188820923598212	0.0528931335465539	0.065226404280532
ENSMUSG00000042109	-0.02096194280677401	-0.009420994455503604	-0.35186908915352594	-0.021833426332971514	0.11954734322779662	0.05797140427321574	0.08187686558957195	-0.0005691217443958285
ENSMUSG00000002732	-0.020561860240952506	-0.001509568360260255	-0.14461560293068976	0.01342807136237445	0.03318025514866065	0.1575219490560862	0.029991606335473917	0.05672131712036382
ENSMUSG00000097439	0.32937934130286534	0.017658994677643387	-0.5791238945464016	0.05709727120311618	0.5532204576663415	0.08330963144682378	0.1365733463657138	0.011517628987837147
ENSMUSG00000007603	-0.012159427318654058	0.010176841883731505	0.8470470354853332	0.1486840374687862	0.3991011568713746	0.11383872463568476	0.12174956153019414	-0.009570886339994145
ENSMUSG00000026193	-0.06525558808346284	0.010784589477169869	1.286479284885732	-0.007478570416963759	0.29920611659595947	0.14734819565521426	0.03901937887897416	0.016057503706685818
ENSMUSG00000020152	0.025219655134174405	-0.0324765788467782	0.9851273862535214	0.20624838884805757	0.16361887734491912	0.06628499897577143	-0.010375994449618453	-0.02460585719773561
ENSMUSG00000032093	-0.0691845016477223	0.014667864447881193	-0.37421208764940794	-0.022112728860171352	-0.13873142832870486	-0.09133957686725355	0.08986356097742354	0.004016400385901009
ENSMUSG00000064373	-0.022385864058129038	0.017038249727198584	-0.04195454930459048	0.03911558868731522	-0.3118527277238653	-0.10754656435042077	-0.018452200726349607	-0.060208170546730826
ENSMUSG00000038671	-0.13219997262725117	-0.028314131141966545	1.0924235998326506	-0.020865544243684996	-0.13670062805209385	0.14341892213401647	0.03954224775456748	-0.001758936058184779
ENSMUSG00000023973	-0.03592670497164067	0.02341455775824335	0.5639679231769209	0.20903704518422725	-0.15382393180129175	0.1265473084533216	0.007108282313733283	-0.05326110835159014
ENSMUSG00000018848	-0.05733260126113239	-0.003950870875264689	1.3757096501336872	0.01188290092693061	-0.11858689923072617	0.050904679343311075	-0.003951432660829867	-0.013124178134298404
ENSMUSG00000085965	0.0477481621604053	0.0033031157863282305	-0.16201148683581318	0.008951857642905469	0.2074407145553556	-0.1119253038215778	0.033791640790489914	-0.048693154526565016
ENSMUSG00000022519	-0.07615245716452224	-0.01696848105023391	0.5309789945549377	0.008149907758060126	-0.0537149989340053	0.15664612656417884	0.016786131386278096	0.0264970523962792
ENSMUSG00000038143	0.18546867979896958	0.003476660077810223	-0.37886189935733844	0.014033339706566807	0.6056534082079494	-0.11149357352323505	0.24550120149505372	-0.017810143058485804
ENSMUSG00000098889	0.0034521058226988366	0.003477915062589029	1.0235093136098763	0.4018021457937284	-0.13904978731694653	-0.017391858490886862	0.004467762801426653	0.01213989707392898
ENSMUSG00000043333	-0.016588533463018668	0.013490551451048697	0.031242032901326947	0.03560530038895941	0.03769334230231886	-0.028869213252804653	0.041364708869805394	0.030824071487342015
ENSMUSG00000068099	0.0715535421147275	0.05939710818314108	-0.05978997110989386	0.18809918622075877	0.4632353195264618	-0.030486977631047643	0.2626800171942942	-0.012717328523579985
ENSMUSG00000028558	-0.013925661234780224	0.000851059903145629	-0.05691706775056272	0.004846805813480918	0.003073553208844412	-0.0875948672304247	0.02819185231081692	-0.059834611186329725
