	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106701	-0.17004053533451463	0.005238318365193506	0.5337881450345715	0.3379309170706084	-0.32560665832585267	-1.0147128992457402	-0.10138731206049041	-0.11405924027124373
ENSMUSG00000118061	-0.04278035352896877	0.03976856317953442	0.15135002379791251	0.43163460038972346	0.10565327448805953	0.23783815727346916	0.037719727562104136	-0.04194885107658053
ENSMUSG00000114357	0.040927868074052215	-0.1961930591180076	-0.10358722228372548	-0.35268835233178086	0.09899225137022231	0.8798723510408288	-0.026227781611871115	0.2796814346151372
ENSMUSG00000114605	0.0027348416283539123	0.07223461413337724	-0.11680516311954936	0.01715931582715906	-0.04418871484220528	-0.5976864497687383	0.037334371312237845	-0.053414633610893804
ENSMUSG00000087109	0.28478953577648153	0.07633731895312018	-0.5743498264376677	0.13913658289339173	0.22178847310478542	-0.4155768858552087	-0.1055210892244384	-0.04978048522213391
ENSMUSG00000023932	0.05995947024666502	0.04950823511940217	0.47660870242455244	0.2650536682911142	0.04094213257221835	0.8384140515810794	0.05720259781976481	0.062083627055664836
ENSMUSG00000037095	0.4262337002488441	-0.2294777856952204	-0.49679917566861187	-0.8938407817110455	0.25583332485909865	0.5993292890288139	-0.4488784595457112	0.22060656453515082
ENSMUSG00000021432	0.019127758303927003	0.03565137794580163	0.17447954387668596	0.11228016599248017	-0.055451140845048874	1.0229755242889647	0.06874107437177629	0.162677414459871
ENSMUSG00000044903	-0.0017874174126607523	0.07362249963204108	-0.056514912224064545	-0.01871957404799716	-0.05405290853489813	-0.49366208718100146	0.0338578735476978	-0.16356509915754697
ENSMUSG00000049235	0.0020659377544486324	0.08121191164593455	-0.1275378641511383	0.13164707915180604	-0.02631936779558824	-0.45971634829828667	0.024774332175338844	-0.17498607939762725
ENSMUSG00000025781	0.05748359320398675	0.013983819687762503	0.37976120233466704	0.2731465102166966	-0.03499663372384254	0.78362604104343	0.05989272797758498	0.14528131987493703
ENSMUSG00000103436	-0.0053499699423213976	0.05862992243678586	0.5442859523598305	0.1570818477609168	-0.08152460961856517	0.2909308849490334	0.01972765420926756	-0.0939025428773107
ENSMUSG00000118527	-0.04646593288177469	0.04642793080227304	-0.09189424153905848	0.3040357922568164	0.0002294521143683531	-0.2916340107912708	0.05115803373751848	-0.0191986664627852
ENSMUSG00000059811	0.04373752666350597	-0.05627638426153614	0.252775350463169	-0.11807893624262049	0.04829400771497357	0.9177277794730279	0.07958919875754386	0.28247686963590346
ENSMUSG00000028630	0.04746163627327892	-0.06217398408312023	-0.043363933160198154	-0.31068674866674406	0.23754528311764206	1.0701058794551894	-0.18536816751059057	0.22725220401880514
ENSMUSG00000106647	-0.007420904449147044	0.07327117200437204	-0.004799413610942049	0.050522689610846244	-0.0568678181475746	-0.6926850978972766	0.03693947264079263	-0.11388941061861227
ENSMUSG00000020532	0.04148649715301395	0.020804433928067967	0.1479169231294985	0.023347911344884602	0.032266529752083425	0.8079886919382323	0.06983647166118759	0.2166178278697524
ENSMUSG00000034220	0.1461171822591679	-0.2542798366888357	-0.08557544029305955	-0.48847377352501503	0.15650986812389842	1.2480658479591429	-0.11400456501141237	0.06873899340710399
ENSMUSG00000071629	-0.026796861017514148	-0.015358384276468413	-0.07472045557613036	0.019694279200130255	-0.08176873792034024	-0.6405882186435241	0.0015714611730698325	-0.1152772794999039
ENSMUSG00000042514	-0.020047845003475395	-0.2426354991860793	-0.13320571920341653	-0.6568367536677968	0.18747988451471934	1.0812047076394764	-0.051794608100241446	0.12570565011800766
ENSMUSG00000037892	0.048979106042534144	-0.17016786352315824	-0.14495947710795792	-0.6932938742189092	0.08847933882443987	1.173950988954569	-0.04316495127313491	0.0774882852764968
ENSMUSG00000029486	0.07324973013586877	0.10660069762477349	0.3697813793959112	0.2925215814003406	0.008808649918534694	0.509863752692928	0.040784940402839615	0.07111254585188717
ENSMUSG00000113977	-0.00613367004387988	0.0634283334274277	-0.11481988015629092	0.12539652316480016	0.03098909411231095	-0.4248654157648213	0.04455446250016721	-0.11891405281223594
ENSMUSG00000041046	-0.06150744362689471	0.05328668828458443	0.13302878587753234	0.1652499400528393	-0.00897412754072524	-0.1867667469194393	0.04039852953628581	0.03650509615015148
ENSMUSG00000116493	0.008975490047063661	0.07442160041679015	-0.02203411414395977	0.028268230348647505	-0.06637239289633953	-0.6853782104529221	0.0377412211496061	-0.06667995154104181
ENSMUSG00000036599	-0.026548153545487164	-0.08732038530094738	-0.02509696063660538	0.025537483017954745	0.05114231177075902	1.1490958411212753	0.033705327637365404	0.16549232969330277
ENSMUSG00000050069	0.00952147074403052	-0.004314331413283412	-0.040196983402920015	-0.5411207499892272	-0.06758538519658165	0.038459679599227935	0.05597112553066357	0.3248978257882343
ENSMUSG00000102286	0.003907897093045842	0.06448215325231758	-0.07004861457808341	0.09150395062784579	-0.04093086777403516	-0.6191251897755157	0.028794534942035103	-0.1419863702848145
ENSMUSG00000038797	0.12851953017455928	-0.0418473097552724	-0.15815475572324947	-0.4530315117434401	0.13128991358055997	0.705042863166011	-0.13022229810456662	0.276771752587744
ENSMUSG00000109526	-0.007978271625287525	0.037634457036145284	-0.07553193880333184	0.10450225999614036	-0.08875971294161375	-0.7748884034373167	0.01947792087110881	-0.11521454574246337
ENSMUSG00000006179	0.17374374593514647	-0.016021706061284002	-0.2953617856774975	-0.23039818994434427	0.17471427844193	-0.18352040329176758	-0.10681090546197557	0.14147617629842768
ENSMUSG00000044702	0.036606100068804694	0.12225179446324419	0.4769043705635649	0.4588007462747792	0.012096737146123804	0.3856179999584519	0.032160623530547494	0.0327799730140028
ENSMUSG00000085547	-0.031285440680525814	0.034410980298886444	0.10940249270483716	0.6428775654325035	-0.0389403573066802	-0.7912163903351126	0.0002055621057454604	-0.21933508148236147
ENSMUSG00000020674	-0.019294307763500607	-0.15058323718745345	0.06199145107335532	-0.5517268767175407	-0.10518562659967107	1.0350322429316832	0.0718878002130598	0.18062142351988877
ENSMUSG00000036053	-0.009024906624758966	-0.09194024491889814	0.13385018566111692	-0.35354561309601196	0.022386862229334146	1.1695714091863534	0.08546949459527597	0.09175138324498111
ENSMUSG00000103766	-0.016465781273267477	0.10212269390285568	-0.07145643170658089	0.3398089567261613	0.04718588825256248	0.04592436215859333	0.06852303964030074	-0.06924798416540467
ENSMUSG00000115354	-0.009845307019371951	0.08304242122965264	-0.13020356577406259	-0.030722085094528444	0.006744738110901566	-0.10640651739054277	0.04735215678141972	0.03177058565416979
ENSMUSG00000047044	0.010881624040220252	0.010419422107438292	0.2823240403842316	0.24135585595343761	0.08557919247940418	0.7738153092937224	0.06052871931072796	0.18360584748122005
ENSMUSG00000023192	0.26144113310972944	-0.2806547845670377	-0.19350558209764362	-0.5835300618013473	0.12135119456035112	0.7881216721793027	-0.18406541321742534	0.30535163228768314
ENSMUSG00000001497	0.45693675933199585	-0.35003764119916225	-0.3184317663020125	-0.7240185114615518	0.3525919083008595	1.116846992757754	-0.5663218803157912	0.03426358625003306
ENSMUSG00000034379	-0.061181725789034726	0.02110970691453352	-0.0032369171496546834	0.025946850508983876	-0.0439823254881759	0.4434956465917531	0.04818173891596157	0.11252360155419966
ENSMUSG00000039372	0.003158978882858529	-0.17641135069190983	-0.11558871631680467	-0.7763718318091153	0.060780260020068526	0.7203398996544668	0.029876404923131716	0.21177025066505084
ENSMUSG00000101578	-0.0030547481764900963	0.06426428505966819	-0.09474690449490068	0.04332154019085062	-0.05622756559416669	-0.5915994265721868	0.03246403724726198	-0.14691850126448003
ENSMUSG00000015619	0.491165143745911	-0.20915724877188785	-0.30036515537498637	-0.6499093810932172	0.3299458465271561	1.1542855474944775	-0.4969562213795827	0.1553463340189722
ENSMUSG00000032020	-0.027359554886342483	0.05765214238841429	-0.08934013726453656	-0.03279639381810429	0.03723863071657613	-0.5588141553638089	0.04383347893682062	0.014556509641615922
ENSMUSG00000028399	-0.10232358854975483	-0.09829398638626045	-0.09003919602648805	-0.7302017156580665	-0.07561060406102496	0.8889067010169026	0.08656954550214474	0.15996576038148358
ENSMUSG00000080890	-0.08559840218164852	-0.12142302053731895	0.018360166324936422	0.06459236192091214	-0.13240073608500302	-0.7368664399287584	-0.04207736977006644	-0.12367335140413731
ENSMUSG00000086964	-0.018622289069017244	0.05946428475663947	-0.10022187926474883	0.05573094831811772	-0.015699684532030855	-0.5921151578011042	0.05282168614224663	-0.0571112889944508
ENSMUSG00000049511	0.3688321082687123	-0.11559661209394256	-0.32218232309549993	-0.5845215833597229	0.3193469478583395	1.220479017919258	-0.5234358935399347	0.12165787338137071
ENSMUSG00000044083	-0.039426938416936466	0.002863846281600191	-0.009378468227476764	0.04842507905363236	-0.016841361438270367	0.9609087484021153	0.050011706532691505	0.11001481600782254
ENSMUSG00000073590	-0.014825822168238467	0.009609897084932303	-0.09870268207092016	0.006448186963979851	0.06957356694150103	0.2805541390800316	0.03724532334061587	0.2678008878537662
ENSMUSG00000114681	0.08705106046032493	-0.0529805370223493	-0.04426934567576457	0.04309480791674097	0.10319440436568952	1.0852599106314815	0.017978132458806948	0.22586510872296775
ENSMUSG00000092490	0.006378162206595039	0.04799864270487319	0.018082503673300943	0.0824022019663913	-0.049935478029646596	-0.7153518354175773	0.016463302191597973	-0.12782265521443098
ENSMUSG00000037533	0.0695652371930538	0.09763494138002031	0.27928367617700095	0.15096372543154127	0.033847170838894325	0.5604015188247302	0.057420551613505684	0.19991205994535471
ENSMUSG00000110899	0.05412431549416668	0.12885908563097104	0.30889009437110365	0.1982155113073359	-0.03870513646750806	0.2442688182122837	0.04783916914459036	0.04041670815940055
ENSMUSG00000078688	0.015239404111124066	0.09127352731848318	-0.1061626256439351	-0.015392765468444094	0.019397408385704088	-0.046269673866642214	0.03930857427718004	-0.04388162553865305
ENSMUSG00000096023	-0.013867696308571044	0.07498024088962209	-0.10079638338121441	-0.02710205575633458	-0.08864830335461221	-0.4513176347756481	0.030162703973429128	-0.0832311577063606
ENSMUSG00000087365	0.0009814256029483381	-0.027851283405480248	-0.007410384106839775	-0.08419056564708303	0.262121750239715	1.1543655034569162	0.010435809567221566	0.3118030079522575
ENSMUSG00000010362	-0.008876536043744165	0.11707200298206481	0.43885357699902505	0.8159623262180822	0.07568374547394686	0.14108352718924738	0.038054930673692255	-0.09790985470875742
ENSMUSG00000032558	-0.0032996035119372547	0.10902352301048691	0.09046117680908362	0.1084675079045525	0.025894072946029398	0.9810539782421056	0.06141110297745667	0.2603920515007501
ENSMUSG00000028558	-0.016275146398136035	0.07243920420969335	-0.009066915828878086	0.018516075461003863	0.010230425665080402	-0.4372336827659533	0.042307311156296525	-0.11385915330148712
ENSMUSG00000023039	-0.015363797006439502	-0.0008804027991385355	-0.1425030137744563	-0.13225465584663001	0.020398706945819176	-0.41718087548401134	0.05338723759912655	0.15880827206371578
ENSMUSG00000083780	-0.005033576832997766	0.07098190087852282	-0.11427436852811888	0.06710485864906654	-0.037931451020179904	-0.4923166634744583	0.037527984674196754	-0.18949971451724706
ENSMUSG00000115773	-0.009886187436089822	0.08183518560592945	-0.12704277309538298	0.024224835050822787	0.041035926040269906	-0.6460119694745373	0.044734334250401714	-0.042601610856586945
ENSMUSG00000111627	0.0004917845415801647	0.07330169657141038	-0.09223893492622413	0.03514265977161311	-0.0735162037121682	-0.5892219806304347	0.03240878352503265	-0.11522660188306995
ENSMUSG00000097840	0.036126922926608435	-0.04227133456253089	-0.03236831532002005	-0.14468531286852257	0.07885930197356772	1.2830952223086791	0.022594959446007364	0.18553125067169923
ENSMUSG00000043357	-0.0029076831435580486	0.07366048658075748	-0.12136557116332444	-0.04046001154233571	-0.01172434349265971	-0.4130075008837643	0.042958339666585514	-0.06511218698881506
ENSMUSG00000114981	-0.012262614808845948	0.08025729373103492	-0.14546640427505825	0.21818930052687893	0.007710682820293968	-0.6904024786144816	0.053229821964144636	-0.10179776676908879
ENSMUSG00000039462	0.016763234451749653	0.06790862746233926	0.20067056346314613	0.023181617511434965	0.01948505475308235	-0.5905031389735198	0.03905799235171762	-0.1484126216483193
ENSMUSG00000011837	-0.0675642959817182	0.046291791384735846	0.498660086889953	0.05103191862876885	0.0208852807997284	0.5349793920121462	0.051928352170136124	0.17581758287919633
ENSMUSG00000096099	0.0004502801623185171	0.0749777499774741	-0.10725731175109329	0.037658243866653326	-0.025641030751264803	-0.6199474003677925	0.034291890552198445	-0.09205932164883314
ENSMUSG00000083304	-0.19957326483252347	-0.02025240904565484	0.30374261399488744	0.46352146948931416	-0.3266725502903007	-0.854190094916883	-0.21854758561136398	-0.24010707116419697
ENSMUSG00000026433	-0.04965616576194285	0.001170319099594086	0.01994690453056249	0.04298361342183297	0.03323037231302992	0.479796329242349	0.04126032715392721	0.2924164507757815
ENSMUSG00000057329	-0.010833713800746825	-0.18593072093802573	-0.12918041040403735	-0.574430537634402	0.08636344394479385	1.2070263966676165	0.022467679119204196	-0.04939857258025401
ENSMUSG00000089682	-0.006038496416846506	0.05180536725328343	-0.06860301568975087	0.17749243277034701	0.05920699001034652	0.4954746685939547	0.027788735546611622	0.2684808355055892
ENSMUSG00000040896	0.012060632853999165	-0.18498204210183952	-0.0991316991103877	-0.4842652036195376	-0.027058437660353367	1.2130036150246155	0.033081784292842586	-0.06342336101434266
ENSMUSG00000019975	0.006143649926598327	0.03127848899875248	0.00906885725224922	0.039441300362846085	0.03258550803839525	1.085894321988381	0.061603372654345276	0.2707131531099631
ENSMUSG00000096740	0.003602243032031105	0.09926897708404711	0.35248175508387514	0.21679571843106688	0.15760666767619771	-0.38917367320174795	0.04546282518055719	-0.09751065084097106
ENSMUSG00000037348	-0.046491957223440517	-0.1367694742039617	-0.02420912621203751	-0.06632744833576062	0.0456842194980989	0.7365688841372386	0.004246251036506887	0.3619963683474113
ENSMUSG00000005892	0.007637445445414318	-0.13020044139558415	0.014978096888243975	-0.14583678421172847	0.007359699400093955	0.5375457092938561	0.037937791930590326	0.24633151781031087
ENSMUSG00000098530	-0.03122476759473566	-0.007678029994687918	0.08945445539834321	0.38816705685686287	0.17382779993455294	1.2255941120963245	0.04166155002658344	0.07839401825660264
ENSMUSG00000040356	-0.06545012931103299	0.02836421989127404	0.27847080919060585	0.2303925400240374	-0.008416442084012488	0.8297377390915567	0.053417715325002536	0.1034957867061746
ENSMUSG00000085875	-0.0398826165329218	-0.03318906682863432	0.10322686465470542	0.20898711255065133	0.18870632942699303	1.0239957323579643	0.023006370270906486	0.20065506323453958
ENSMUSG00000100887	-0.3317062691759262	-0.11019556134173092	0.3843566508008383	0.28430230918591515	-0.3267917269007274	-0.9048187622051087	-0.16948482424529598	-0.2607173978333694
ENSMUSG00000022204	-0.07888370501488251	0.05601238281580838	0.1585954949984752	0.4177773963121665	0.13870380383722825	0.9272216616086693	0.03580649932435902	0.10522568256713816
ENSMUSG00000094880	0.022575722198222598	0.07149176724452662	-0.08908738614204131	-0.08215499305427254	-0.005717180102029512	-0.14814626212484505	0.04257959871927116	-0.025524800505399944
ENSMUSG00000025495	-0.05842852079118965	0.044996850055549445	0.16619344071144673	0.32926209504285814	0.0732383991199927	0.8875478225706742	0.04993459168806042	0.06680373139568636
ENSMUSG00000074513	0.03650896812080577	-0.033233472771297956	0.12577581788939507	-0.04095221014471763	0.028471198480863224	0.8783083517264747	0.07529383703568154	0.35141357814728025
ENSMUSG00000114274	-0.05532396735248433	-0.01507415258018883	-0.11194086351677228	0.0014627217382968405	0.0195945811251286	-0.12863891913527636	0.04533525188419704	0.005054279843160201
ENSMUSG00000115184	-0.020744817800598336	0.055252383612645666	0.11235898602445975	0.21666822068959257	-0.11050245076925101	-0.4782107039298326	-0.0423149089335728	-0.1840002979635848
