	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033170	-0.06268975138664246	-0.3799290060997009	-0.022062938660383224	-0.6455696225166321	0.06466513127088547	1.2924385070800781	-0.0006647389382123947	0.2139064073562622
ENSMUSG00000033216	0.012972203083336353	0.0870051383972168	0.06858795881271362	-0.08287035673856735	-0.09169387072324753	0.6835834980010986	0.14277125895023346	0.24848926067352295
ENSMUSG00000074881	-0.10365159064531326	0.06979459524154663	-0.12270518392324448	0.007037678267806768	0.01976870931684971	0.7037625312805176	0.11292602866888046	0.23272185027599335
ENSMUSG00000099802	0.023908674716949463	0.16360750794410706	-0.007725269999355078	0.042502034455537796	0.007423886097967625	-0.9157348871231079	0.07631291449069977	-0.25179192423820496
ENSMUSG00000053617	-0.11923622339963913	-0.24172750115394592	-0.023327240720391273	-0.2799043357372284	0.06948670744895935	0.9900248646736145	0.06953566521406174	0.35503247380256653
ENSMUSG00000017631	-0.10138065367937088	-0.24463121592998505	0.01067398115992546	-0.31495845317840576	0.060554929077625275	1.1221206188201904	0.06387486308813095	0.2723332643508911
ENSMUSG00000034818	-0.15284565091133118	-0.02174719050526619	-0.11507538706064224	-0.08106347173452377	0.14048220217227936	0.49762099981307983	0.027257246896624565	0.37981703877449036
ENSMUSG00000050947	0.10389380156993866	-0.4241469204425812	-0.21525709331035614	-0.971605658531189	0.16747942566871643	1.2984617948532104	-0.2644527852535248	0.33255699276924133
ENSMUSG00000035285	-0.10643433779478073	-0.06551419943571091	-0.1942266970872879	-0.3256570100784302	0.18335165083408356	0.37696728110313416	-0.020705748349428177	0.2690221667289734
ENSMUSG00000087449	0.13371959328651428	0.20251239836215973	0.616213858127594	0.6926565766334534	-0.18871833384037018	-0.48180896043777466	0.06551630049943924	-0.13575419783592224
ENSMUSG00000030317	-0.03784744441509247	-0.02980063483119011	-0.15228299796581268	-0.05600932985544205	-0.017599347978830338	-0.018999634310603142	0.08902417868375778	-0.004310457035899162
ENSMUSG00000085001	-0.022923313081264496	0.13532571494579315	-0.15608616173267365	0.14567793905735016	0.039507538080215454	-0.8645288348197937	0.06848230957984924	-0.2150970846414566
ENSMUSG00000001576	-0.030784346163272858	-2.9089442250551656e-05	0.11321832984685898	0.03222106024622917	-0.038621582090854645	0.5685269236564636	0.13693736493587494	0.20761774480342865
ENSMUSG00000086486	-0.0202214065939188	0.20899400115013123	-0.1341066211462021	0.37461715936660767	-0.01631598174571991	-0.7589948773384094	0.061984505504369736	-0.24559645354747772
ENSMUSG00000039703	0.012835217639803886	0.18366467952728271	0.0691799521446228	0.24759934842586517	0.014357789419591427	0.5186900496482849	0.12288764864206314	0.1880018264055252
ENSMUSG00000097466	0.12027015537023544	-0.31923994421958923	-0.503768801689148	-0.965578556060791	0.3949718177318573	1.3746966123580933	-0.5017789006233215	0.3504956066608429
ENSMUSG00000029236	-0.07749652862548828	-0.11697322130203247	-0.12646335363388062	-0.8133348226547241	-0.022289644926786423	0.761308491230011	0.1294526904821396	0.354909747838974
ENSMUSG00000091692	0.020507343113422394	0.20020799338817596	-0.09289149940013885	0.12436199933290482	-0.07243648916482925	-0.8131022453308105	0.03822484612464905	-0.41020819544792175
ENSMUSG00000107009	0.038495033979415894	0.22212643921375275	-0.058535028249025345	0.3673610985279083	-0.014286317862570286	-0.8684524297714233	0.07356095314025879	-0.3342606723308563
ENSMUSG00000026113	-0.05921481177210808	-0.08615173399448395	0.010100091807544231	-0.3179594874382019	-0.07936885207891464	0.7954608798027039	0.1429975926876068	0.3704043924808502
ENSMUSG00000011034	-0.085240937769413	-0.36443543434143066	-0.19440390169620514	-1.0563573837280273	-0.003957050386816263	0.9581124186515808	0.09682828187942505	0.2193434089422226
ENSMUSG00000096867	0.010346723720431328	0.09716647863388062	-0.009169173426926136	0.2327376753091812	-0.10102707892656326	-1.1742336750030518	0.015783580020070076	-0.3802449107170105
ENSMUSG00000054938	0.006204721983522177	0.14593704044818878	-0.12769199907779694	-0.1028006449341774	-0.05521250143647194	-0.7467164397239685	0.07287414371967316	-0.15850161015987396
ENSMUSG00000090482	-0.03199786692857742	0.09541517496109009	-0.10907527059316635	-0.020940609276294708	-0.07285363972187042	-0.838884174823761	0.04471079260110855	-0.23734331130981445
ENSMUSG00000085566	-0.053940340876579285	0.05756671354174614	-0.05179550126194954	-0.1540619432926178	-0.0039376867935061455	0.8560395836830139	0.13360212743282318	0.37620964646339417
ENSMUSG00000045328	0.15099157392978668	0.1804008036851883	0.5630356073379517	0.14086174964904785	-0.03338811546564102	-0.11740627139806747	0.09200306981801987	-0.08507190644741058
ENSMUSG00000004931	-0.12547887861728668	0.10435540974140167	6.84240076225251e-05	-0.06460114568471909	0.10489801317453384	0.7611489295959473	0.049289051443338394	0.1453762650489807
ENSMUSG00000111941	0.005596991628408432	0.1826886534690857	-0.1251947283744812	0.08418502658605576	-0.07159688323736191	-0.7627899646759033	0.06666997075080872	-0.2126215398311615
ENSMUSG00000000568	0.19385862350463867	0.13236816227436066	0.2191491574048996	0.2787083685398102	-0.02880813367664814	0.6332496404647827	0.14039893448352814	0.14060011506080627
ENSMUSG00000118316	0.020494477823376656	0.16802692413330078	-0.09776962548494339	0.11914355307817459	-0.047925740480422974	-0.8300988674163818	0.0520147830247879	-0.38231927156448364
ENSMUSG00000072709	-0.03464558348059654	0.12506353855133057	-0.15763339400291443	0.0014750967966392636	0.005230235401540995	-0.771310567855835	0.072071373462677	-0.24875976145267487
ENSMUSG00000087543	-0.16191433370113373	-0.00948646105825901	-0.06434818357229233	-0.11723079532384872	0.13548831641674042	0.9045729637145996	0.059116773307323456	0.37670546770095825
ENSMUSG00000006218	-0.08521153777837753	-0.12874484062194824	-0.07167712599039078	-0.13162772357463837	0.02905835211277008	0.7077255845069885	0.07334893196821213	0.3767375648021698
ENSMUSG00000047031	-0.03154205158352852	0.11833608895540237	-0.13738340139389038	-0.03546709194779396	-0.017647119238972664	-0.7823774814605713	0.05899544060230255	-0.24326203763484955
ENSMUSG00000037798	-0.007953542284667492	0.14470475912094116	-0.13351669907569885	-0.06390972435474396	-0.037329260259866714	-0.7366461753845215	0.07111091166734695	-0.1588536500930786
ENSMUSG00000117744	-0.02568749152123928	0.1591644436120987	-0.14134481549263	0.04530894383788109	-0.008677644655108452	-0.8276075124740601	0.05737126246094704	-0.31211578845977783
ENSMUSG00000030134	-0.062030404806137085	-0.3933657109737396	-0.13133421540260315	-0.9766027927398682	0.033586300909519196	1.2568979263305664	0.0633699968457222	0.2319278120994568
ENSMUSG00000095663	-0.006411324255168438	0.16801978647708893	-0.14638245105743408	-0.01859210431575775	0.005205875262618065	-0.7217828631401062	0.07268355041742325	-0.23757736384868622
ENSMUSG00000102257	-0.010434138588607311	0.19454996287822723	-0.10417142510414124	0.15901638567447662	-0.00454884534701705	-0.7895747423171997	0.04460025951266289	-0.21152536571025848
ENSMUSG00000044576	0.25116661190986633	-0.39698687195777893	-0.1707310527563095	-0.7689797282218933	0.24309492111206055	1.4673447608947754	-0.4312301576137543	0.31835711002349854
ENSMUSG00000001520	0.03230910375714302	0.2216295748949051	0.39658573269844055	0.2796132266521454	-0.023517534136772156	-0.8724811673164368	0.07487555593252182	-0.19797156751155853
ENSMUSG00000043336	0.04387394338846207	0.2091868817806244	-0.015391380526125431	0.6055209636688232	-0.006435774732381105	-0.8289096355438232	0.07448989152908325	-0.28503772616386414
ENSMUSG00000064280	-0.06622912734746933	-0.017628563567996025	-0.07973048090934753	-0.044246673583984375	-0.019293714314699173	1.0345309972763062	0.12371871620416641	0.3033037483692169
ENSMUSG00000066867	-0.012361174449324608	0.1505785435438156	-0.18233782052993774	0.1974884271621704	0.0001331662351731211	-0.9779348969459534	0.06765896081924438	-0.20500290393829346
ENSMUSG00000103825	-0.005969437304884195	0.11818498373031616	-0.11288371682167053	-0.09005822986364365	-0.12742312252521515	-0.8734626770019531	0.07388262450695038	-0.051936764270067215
ENSMUSG00000070526	0.5342104434967041	-0.10702602565288544	-0.2105836272239685	-0.7950038313865662	0.15584221482276917	1.4576005935668945	-0.6249697208404541	0.3927650451660156
ENSMUSG00000087334	-0.006273914128541946	0.21573816239833832	-0.09449097514152527	0.03305257484316826	-0.002443654229864478	-0.9352840185165405	0.06272711604833603	-0.2025916874408722
ENSMUSG00000110879	-0.09546657651662827	0.05715591460466385	-0.006949978414922953	0.3652122914791107	-0.062942273914814	-1.2625738382339478	-0.0498354434967041	-0.47517669200897217
ENSMUSG00000069378	0.08569332212209702	-0.5898343324661255	-0.29176750779151917	-0.8915671706199646	0.3125392198562622	1.4893795251846313	-0.3119734525680542	0.15222524106502533
ENSMUSG00000054252	0.3912506103515625	-0.6017298102378845	-0.4301963746547699	-0.9906042218208313	0.42945730686187744	1.5081465244293213	-0.6559221744537354	0.271579772233963
ENSMUSG00000085471	0.00559590570628643	0.1491723358631134	0.042146798223257065	0.26199090480804443	0.0022272721398621798	-0.5786343216896057	0.08209501951932907	-0.23385529220104218
ENSMUSG00000105601	0.03366486728191376	0.1652875393629074	0.030764663591980934	0.1565491259098053	0.03424106538295746	-0.5442854166030884	0.08876238763332367	-0.21138995885849
ENSMUSG00000085581	0.033320438116788864	0.15734046697616577	0.2658078670501709	0.27970999479293823	-0.05439964309334755	-0.6615630984306335	0.07344980537891388	-0.22258247435092926
ENSMUSG00000086940	-0.040034838020801544	0.0735386461019516	0.03899974003434181	0.35175514221191406	0.00016439668252132833	0.11811001598834991	0.09228441119194031	0.05280154198408127
ENSMUSG00000084816	0.05352251976728439	0.09791743010282516	0.42046985030174255	0.28355398774147034	0.12426478415727615	-0.553620457649231	0.0947968065738678	-0.14017030596733093
ENSMUSG00000108608	-0.03296142444014549	0.14067068696022034	-0.14770470559597015	0.03840791806578636	-0.023745905607938766	-0.8682605624198914	0.06624112278223038	-0.16473844647407532
ENSMUSG00000027270	-0.015735026448965073	0.07399632036685944	-0.18422888219356537	-0.48030367493629456	0.08798269927501678	-0.3120165765285492	-0.02899622730910778	0.14691941440105438
ENSMUSG00000042774	-0.012242679484188557	0.17472843825817108	-0.14069469273090363	0.00881632324308157	-0.0234511811286211	-0.7732914686203003	0.05677003785967827	-0.2699566185474396
ENSMUSG00000106701	-0.05307046324014664	0.14268499612808228	0.6765496134757996	0.4706193506717682	-0.4080181121826172	-1.5207825899124146	-0.08306676149368286	-0.3605917990207672
ENSMUSG00000118061	-0.07485368102788925	0.11197160929441452	0.042742859572172165	0.4184560477733612	0.1641772836446762	0.019914960488677025	0.06379257142543793	-0.11379354447126389
ENSMUSG00000114357	-0.0900384932756424	-0.2547665536403656	-0.14830617606639862	-0.49054592847824097	0.10209117829799652	0.8307968378067017	0.02008717507123947	0.36463260650634766
ENSMUSG00000114605	-0.004691111855208874	0.17986367642879486	-0.1449746936559677	0.0694294273853302	-0.027688274160027504	-0.915880024433136	0.06166243180632591	-0.18718038499355316
ENSMUSG00000087109	0.22280706465244293	0.18063853681087494	-0.5981602668762207	0.1888023018836975	0.18727412819862366	-0.7122318744659424	-0.028977802023291588	-0.15015539526939392
ENSMUSG00000023932	0.1510913074016571	0.10164336860179901	0.29926151037216187	0.20137794315814972	-0.029319943860173225	0.6177117824554443	0.14162644743919373	0.0795530304312706
ENSMUSG00000037095	0.3514643907546997	-0.3571698069572449	-0.5919662117958069	-1.11994206905365	0.300027072429657	0.6764703392982483	-0.4686816930770874	0.35597744584083557
ENSMUSG00000021432	0.04956628009676933	0.06872382014989853	0.06861748546361923	0.044049907475709915	-0.11770331114530563	0.7923181653022766	0.15180397033691406	0.19627834856510162
ENSMUSG00000044903	0.014953702688217163	0.16616946458816528	-0.10448060929775238	0.014032086357474327	-0.05584752932190895	-0.751133143901825	0.0656522735953331	-0.316994845867157
ENSMUSG00000049235	-0.007792382966727018	0.2307012379169464	-0.16375164687633514	0.22442308068275452	-0.004009617958217859	-0.8115535974502563	0.04893775284290314	-0.352642297744751
ENSMUSG00000025781	0.149897962808609	0.051092859357595444	0.20263667404651642	0.20371833443641663	-0.11675290763378143	0.5934889316558838	0.1492832899093628	0.15798631310462952
ENSMUSG00000103436	0.07008974254131317	0.14332139492034912	0.41661736369132996	0.13583607971668243	-0.14445574581623077	0.07186517864465714	0.09095831215381622	-0.18118035793304443
ENSMUSG00000118527	-0.03691168501973152	0.1392892599105835	-0.1637982428073883	0.3902848958969116	0.018780319020152092	-0.62110435962677	0.0787806287407875	-0.13948971033096313
ENSMUSG00000059811	0.038924578577280045	-0.07019508630037308	0.17894767224788666	-0.21290899813175201	-0.007020635064691305	0.7582195401191711	0.16107863187789917	0.3163727819919586
ENSMUSG00000028630	-0.07115866243839264	-0.08638306707143784	-0.11471481621265411	-0.46054190397262573	0.23146875202655792	1.0244220495224	-0.16827909648418427	0.33913150429725647
ENSMUSG00000106647	0.01268452312797308	0.17449359595775604	-0.057562828063964844	0.1077871024608612	-0.06414104998111725	-0.9608339667320251	0.06480074673891068	-0.27898460626602173
ENSMUSG00000020532	0.04177597537636757	0.05559127405285835	0.06687150150537491	-0.042324505746364594	-0.012568728998303413	0.600138247013092	0.14433211088180542	0.2196221947669983
ENSMUSG00000034220	0.024034833535552025	-0.4334806501865387	-0.1242976263165474	-0.7591143846511841	0.16318568587303162	1.3824586868286133	-0.10962999612092972	0.24711483716964722
ENSMUSG00000071629	-0.01168171875178814	0.1114521399140358	-0.09684443473815918	0.06415754556655884	-0.06938008964061737	-0.9503849744796753	0.016224505379796028	-0.28361403942108154
ENSMUSG00000042514	-0.09170958399772644	-0.35975074768066406	-0.22421906888484955	-0.950692355632782	0.17627717554569244	1.1961675882339478	-0.013827255927026272	0.27079689502716064
ENSMUSG00000037892	-0.012653928250074387	-0.28592121601104736	-0.20489373803138733	-1.0806773900985718	0.07383914291858673	1.3518452644348145	-0.013849329203367233	0.2227955311536789
ENSMUSG00000029486	0.1258627474308014	0.19702379405498505	0.2233538180589676	0.25324878096580505	-0.04582113400101662	0.2934686839580536	0.11051375418901443	0.028245976194739342
ENSMUSG00000113977	-0.014000898227095604	0.1404692828655243	-0.18285469710826874	0.20702983438968658	0.05104539915919304	-0.7078171372413635	0.0704462081193924	-0.25150957703590393
ENSMUSG00000041046	-0.025889888405799866	0.14604327082633972	0.038463570177555084	0.19466857612133026	-0.004817924462258816	-0.4753841161727905	0.08032391220331192	-0.06901373714208603
ENSMUSG00000116493	0.04660329967737198	0.16152100265026093	-0.0661640390753746	0.0793377235531807	-0.08072557300329208	-0.9700213074684143	0.0706663578748703	-0.2191029042005539
ENSMUSG00000036599	-0.07806331664323807	-0.1292010098695755	-0.08993618190288544	-0.060349978506565094	0.0484812930226326	0.9934701323509216	0.09079953283071518	0.22398002445697784
ENSMUSG00000050069	-0.020736591890454292	0.03210867941379547	-0.08937697112560272	-0.6164689064025879	-0.1150425374507904	-0.12250286340713501	0.12231568247079849	0.2985091507434845
ENSMUSG00000102286	0.02602989226579666	0.18913012742996216	-0.1099705919623375	0.17407545447349548	-0.03437737375497818	-0.9523500800132751	0.057815298438072205	-0.32058215141296387
ENSMUSG00000038797	-0.021637948229908943	-0.04616174101829529	-0.21630574762821198	-0.5798358917236328	0.1295405775308609	0.6488806009292603	-0.09933624416589737	0.3563973903656006
ENSMUSG00000109526	0.0304929930716753	0.16699182987213135	-0.11807645857334137	0.1809079796075821	-0.08702274411916733	-1.099637508392334	0.04186423122882843	-0.30310559272766113
ENSMUSG00000006179	-0.0289020799100399	-0.014821913093328476	-0.15729603171348572	-0.2394006848335266	0.174111008644104	-0.3925780951976776	-0.08207451552152634	0.11195650696754456
ENSMUSG00000044702	0.10994736850261688	0.22584828734397888	0.2885558009147644	0.3998316526412964	-0.04753128066658974	0.19261808693408966	0.10152414441108704	-0.00040269328746944666
