	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042459	-0.011506274746730147	0.029049585275871093	-0.21903540507286293	-0.0242176116058979	-0.35335580785292947	-0.12025959368780355	-0.05977803204644082	-0.009233934216112209
ENSMUSG00000114415	-0.01537418359813442	0.018916784157098403	0.36183934102443055	0.006943342805442394	0.48454457539951556	-0.13952733838308004	0.13872687269773043	0.0029451735990594363
ENSMUSG00000041827	-0.03892208442597432	0.01050437209877089	0.09743618439893033	-0.033713876661843986	0.019270490820455326	-0.024837411382555196	0.020666329130940696	-0.0031118191797605277
ENSMUSG00000060450	-0.016316915568994502	0.018776804687194594	0.2722465921711117	-0.0025966822762690245	0.07511225051462035	-0.05093859660011758	0.06597285027936793	0.047093105508103535
ENSMUSG00000087204	-0.015345133220552202	0.012703168095633132	-0.11181183617748888	-0.015853178982123618	-0.08950188319627587	-0.14931739041840983	0.001586007468400208	-0.018473085609247125
ENSMUSG00000030031	0.01940095229285814	0.045044784129129385	0.7407266596591413	-0.003392419872674912	0.4525765352654515	0.19962755684780115	0.1255110346630368	0.07736447070639342
ENSMUSG00000059974	-0.030896240588836686	0.009000533427100721	-0.22882699560183273	-0.16919206987341937	-0.3737298547494698	0.04667733271270008	-0.014926864844404558	-0.014159272142720803
ENSMUSG00000062878	-0.13617701275799848	-0.09076554203186003	0.08459313318503747	-0.030384232616948063	-0.21301149636804068	-0.20973592321384538	-0.1176456675528618	-0.028041701042739106
ENSMUSG00000038208	-0.012794942309078405	0.025433362320171668	0.06480691659808946	0.10931226495685001	0.18194778995875496	0.15239010136668296	0.23208585221133124	0.008659710617296366
ENSMUSG00000038387	0.13183318884892078	0.024614709216541613	-0.3096682319114329	-0.04332582591982175	-0.033727832161702415	0.14526044570741653	0.1692961793686786	0.04918591633297755
ENSMUSG00000030199	-0.031640096574404544	0.038882385564656875	0.2755313801213116	-0.014605453896600618	-0.16572959150169633	0.22034165474755096	0.016074765437828098	0.07031081231278506
ENSMUSG00000110392	-0.004373537566760843	0.029005351161571047	-0.39257498988068107	0.019170096427830356	-0.15781287269450156	-0.17695835673409366	-0.1002826402664542	0.05115085773214191
ENSMUSG00000112902	-0.027948049506514097	0.026561610292024695	-0.36011943139153374	-0.026707812788583828	-0.06854846066024022	-0.0642924087783727	0.07966202526441432	-0.012889282387976195
ENSMUSG00000081224	-0.41100855988480073	-0.16772897475058376	0.43048074995036156	0.2846758532521294	-0.9366154442655872	-0.3457893455955844	-0.5571045960228291	-0.02920525845180788
ENSMUSG00000089984	-0.025588771534791555	0.009875913373471988	0.1174775024928673	0.19546864128855165	0.1982637942486938	0.1817270302459978	0.16971538932779479	0.020195962691544587
ENSMUSG00000022151	0.013512875785999266	0.014334327271617483	0.43847956891458606	0.005100012188535723	-0.25926294368849795	0.18169183953812976	0.0038832112095926186	0.052043119662183585
ENSMUSG00000061751	-0.023444645004006337	0.04571697121396856	-0.14951750200788225	-0.16861281719918447	-0.07003368957901007	0.11534544222013916	0.05985303536076617	-0.11790489915484034
ENSMUSG00000062546	0.0012160049112029184	0.008960558689546663	0.06555899607510472	-0.026078992424108893	0.018416194014782318	-0.07700356231596268	0.02099255182193481	-0.04344817391421047
ENSMUSG00000021903	-0.02879568350222814	-0.0006083410920993126	0.1390947223031293	0.0026227279988510674	-0.07630194100009303	-0.10269604616992431	0.030495527152640006	-0.0013821157854926665
ENSMUSG00000096001	-0.028998865514209184	0.015785929463013878	-0.3208166971586164	-0.015537458753894262	-0.3251645034700775	-0.1444623998484264	0.0130332660722209	0.004052974829531708
ENSMUSG00000032087	-0.035371141646884714	0.014049493891707147	-0.16422349133775907	-0.006396928925042872	0.03714651696045511	-0.11362996936160419	0.12069872314815802	0.014639189022028792
ENSMUSG00000000532	-0.05487310506925669	0.05332068871164375	0.6144971543873448	-0.010639252915911834	0.1573084864835828	0.19025508665350518	0.10947798293863809	0.06393836858786404
ENSMUSG00000104015	-0.1051224500636095	0.0	-0.2399336157528587	0.0336112491398608	-0.3074301824639996	-0.1429651977026635	-0.10023007610720287	-0.030769579055716253
ENSMUSG00000032570	0.020183327545764025	0.02044935882429805	0.4573276355926025	-0.0053447041139024765	-0.06793702566682547	-0.13308764686782623	-0.017916498887622444	-0.006672924869864736
ENSMUSG00000019849	-0.03381302256696995	0.03316733438378419	0.4393151778780203	-0.008801228768187674	-0.04388976970520797	0.21472740710685928	0.018889246927681947	0.08662827998239814
ENSMUSG00000071177	-0.21326033634600897	-0.1555376663776467	0.39983181966439146	0.27612313559982987	-0.6048371540151353	-0.39369777305893483	-0.40275621538248035	0.014339958828068822
ENSMUSG00000091625	-0.020509554937675003	0.024492027080382603	-0.254577412998247	-0.03631342977235775	0.000662923259326334	0.07036610107323196	0.0737013271136421	0.02998031900808762
ENSMUSG00000102745	-0.001481773211505084	0.0176172598943108	0.07209847717340229	0.024940407415083448	0.25578150937176036	-0.011693833193521951	0.06544192963194252	-0.0002017306131594232
ENSMUSG00000024116	-0.019704246087964495	0.04497012155479435	-0.24487181335385352	-0.00017175408618508303	-0.33610241398035046	-0.1424488085922187	0.012638094066863254	-0.0007393387629927086
ENSMUSG00000006219	-0.027464598775202798	0.028615927352332957	1.1281205159405632	0.007612988281383126	0.4613824549639565	-0.03877241606676511	0.08058118264622582	0.025535030922434483
ENSMUSG00000107132	-0.018040726056710105	0.02076355401984155	-0.24015673703798568	-0.015437125079627507	0.14593660287002275	-0.13501820008167512	0.13419811696829842	5.739703844319377e-05
ENSMUSG00000048126	-0.0285656973356938	0.005768379884634589	-0.41120845443991927	0.0023093033244371286	0.088541479054272	-0.10540769282695958	0.10718515776172506	0.01125445466436236
ENSMUSG00000106367	-0.014680663235735001	0.011920877054708448	-0.3418695507154697	-0.021212420413991587	-0.14142228700970194	0.005464071700978179	0.009210386402845962	-0.025775144291716064
ENSMUSG00000029616	0.0255925056537162	0.039971575771718164	1.3568811085350063	0.015675775136827802	0.09527033186209646	0.1829723020915789	-0.0401408254275033	0.016723120944771793
ENSMUSG00000110312	-0.059926982287642795	-0.0030556267556672333	-0.05166024273020427	0.012197582417153519	-0.4603109015670072	-0.1873742347604495	-0.158678590572962	-0.013635052297872038
ENSMUSG00000105797	-0.02201023362127533	0.020336114064676322	-0.1444760352548457	-0.008173053602488269	-0.19448603420907867	-0.12793439311396598	0.003417675810435228	-0.0164247263920861
ENSMUSG00000115219	0.1604415329071461	-0.001539004448202319	-0.33073955528088683	0.0009798691044319255	0.4457336404473067	0.26420326156849283	0.23960566505941283	0.0668141627694099
ENSMUSG00000066842	-0.03913464210120192	0.027315059603157704	-0.17256844971824414	-0.06086843511979934	-0.113876632829651	0.23678858307123163	0.010341470792762528	0.060996264216094734
ENSMUSG00000024798	-0.05413892365372975	-0.014302592329005215	-0.5831612737735765	-0.20140775637931801	-0.16817066032329106	0.24404645984455658	0.07560244176695176	-0.190675857133448
ENSMUSG00000114839	0.013663507402944228	0.03430736405651054	0.03507787955052166	0.039965231115557186	0.24771536292106697	-0.10092887140167091	0.11047459669602683	-0.029105680885392282
ENSMUSG00000028195	0.33052473184899067	-0.08997090974922063	-0.9641307761161568	-0.2645981790384351	1.2022540631564949	0.10305028766900479	-0.05380603619490343	-0.08328526888012078
ENSMUSG00000097068	-0.006680961731963775	0.05010045170754058	-0.18746168543720085	0.04445281321282715	-0.33516275365968984	-0.11774280834103137	-0.051122121444527706	-0.0018391107368875836
ENSMUSG00000102403	-0.08974122209945944	0.01319596617905383	-0.19610709656103173	0.01577420020889653	-0.2221522550231591	-0.08663990809645004	-0.034767049535693394	-0.06374631432596586
ENSMUSG00000108480	-0.009147209599892245	0.02195249784508635	-0.13360763683911914	0.1155868249344468	-0.03694752862830454	-0.07923544986940226	-0.020086713389783344	-0.017368318347801632
ENSMUSG00000052135	0.5194384263031452	-0.08299244494155582	-0.8015086717676678	-0.172919689029182	1.2862108815451854	0.14362663600723913	-0.06608778139044759	-0.0361900544207725
ENSMUSG00000026322	-0.06734658822301465	0.01383943606582183	-0.3494459175424079	-0.223740415857088	-0.30212874347947005	0.23434811640382325	0.018115831321535335	-0.10056311318730231
ENSMUSG00000042032	0.060287424934640635	0.017421578123236112	1.142037348696912	0.1734024155457325	0.2660941306561749	0.08800647356233808	-0.02296735561787666	0.04699344180792381
ENSMUSG00000020392	0.002994019228213851	0.047351276768832114	1.3085904497114276	-0.014174900557041263	0.2713507475028671	0.18711128467504778	0.01937420922081919	0.006793138233499817
ENSMUSG00000038143	0.038467323833538174	0.034027679638919284	-0.36939666806903304	-0.03987673798841188	0.7051710482257947	-0.12331166077605449	0.2143936536898991	-0.041141647581410354
ENSMUSG00000044522	-0.013601590659846218	0.005837210672115123	-0.2632164508025073	-0.028999215024324957	0.060501292931468935	-0.07564213476291917	0.061096466041234795	-0.018785653112973987
ENSMUSG00000086655	-0.051255900345308095	0.012767330733818041	0.21615883862689617	-0.036484680672854104	-0.18339853385834706	0.05384364830221935	0.06926488083702767	0.01226493832989968
ENSMUSG00000074812	0.007138851690226988	0.021021100364496878	0.27345566675055244	0.03252546879658127	0.07416995559967995	-0.09070791372601972	-0.05825487900568197	-0.011134589783574098
ENSMUSG00000018415	-0.045661935011826804	0.01399746911268913	0.4156766319555443	0.0472161922579589	0.07950443384037509	0.20195921534934816	0.038911491462762765	0.03857116108903154
ENSMUSG00000005907	0.019089747003287215	0.020030101120001864	0.5657500151879267	0.07487105057525471	-0.062155547867743605	0.21350715458750408	-0.03319175008719766	0.027923546786300595
ENSMUSG00000100616	-0.023400224622883537	0.030345001635300885	-0.21961404835514325	-0.01371134092702584	-0.3621912749167304	-0.12684268918970854	-0.05587028344157493	0.0011411690817175746
ENSMUSG00000086923	-0.026378725606284455	0.010946722086948283	-0.150573762739805	-0.022098359032496406	-0.28649589799601605	-0.11241005308938065	0.003955850141504125	-0.020994207695098126
ENSMUSG00000022768	-0.031861509203194284	0.0037706040020861753	-0.01826719998871416	-0.006546119067437086	0.12482254787903801	0.2624314083243962	0.07817339268194837	0.07319008604307048
ENSMUSG00000026497	0.3290696878943438	-0.09408327242477063	-1.0007206962826347	-0.3734859861888165	0.6960336140307565	0.19559898371190168	0.09057015519030931	-0.1516039849042132
ENSMUSG00000103225	-0.0065386358299024325	0.028451728160611516	0.2106387015210192	0.05214204013602336	-0.2847735729767674	-0.06017147692065667	0.03638257934530645	-0.020272405698896146
ENSMUSG00000085247	-0.0015365296493441427	0.02231722877189233	-0.16530032789760946	-0.013646302290729767	-0.15349652310016773	-0.15231967191875675	-0.057595413735370214	-0.018985569727760415
ENSMUSG00000070844	-0.0684145760152534	-0.01113186584663838	-0.3991053422620994	-0.0424817821555528	-0.14544374052959788	-0.08077778439218786	-0.07805591130140857	0.01847706003481764
ENSMUSG00000020232	0.3157740436677457	0.0025341133849574593	-0.48140775461323243	0.049890612499780135	1.2808285970917237	0.22660138080775663	0.1820629497882465	0.02899150649903438
ENSMUSG00000057691	-0.025511883325547827	0.017601519288206677	0.2092458187576777	-0.005418463667828499	0.4902653901574793	0.2362491449707682	0.16800852089715598	0.11416666177557906
ENSMUSG00000022435	0.033874847258314834	-0.016381068060148603	-0.5140099878320734	-0.13339088197397436	0.00026903451479948215	0.0428611208490909	0.1725380757665551	-0.005315019456701557
ENSMUSG00000111190	-0.07592160292527167	-0.0011746992660968125	-0.3148023359172659	-0.033829347602205594	-0.2591912598770869	-0.05751931528242852	-0.10108469898219824	-0.006780214246836889
ENSMUSG00000001670	-0.019540063995167185	0.022192520485452814	-0.4125346378257125	0.04758624766087171	0.010225187965291205	-0.07211756246592713	0.12728094375671098	-0.015653435330171786
ENSMUSG00000055407	0.017672144616689013	0.01563143860906724	0.13349140756905156	-0.08713607889075954	0.32457847783722366	0.2766157324714399	0.12269050665469662	0.016703601035581623
ENSMUSG00000085205	0.00914817679317681	0.017848879417379622	0.5173053405772327	-0.039067041476081435	0.011224764014666416	-0.06883191360391812	-0.03283609799518317	-0.029345130142665033
ENSMUSG00000059934	-0.1177525285251182	-0.04788822784186828	0.18481233043839815	0.06507320056110091	-0.10769068406381276	-0.06054381184206567	-0.0987837022746459	-0.04304062393852466
ENSMUSG00000027157	-0.0708203470361879	-0.0013730515718817227	-0.2990839533494771	-0.04119504938737562	-0.12818456609622123	-0.10377508903950744	-0.032186544774773715	-0.0365528242370932
ENSMUSG00000022822	0.02362543011418317	0.02271665998610993	0.9544736812468216	0.010146750762443762	-0.019309456508074918	0.15460077107293813	-0.026905659781201158	0.026402640732547694
ENSMUSG00000036432	0.143227788086314	-0.04600661385812024	-0.5149933082728925	-0.1805528402876855	0.6418922759346875	0.15671641631898406	0.10048779417325636	-0.06986835900382089
ENSMUSG00000050605	0.0018267301000776115	0.018662006490051446	0.04782908814992474	-0.02265718894207968	0.8642351105490399	-0.04018759274282829	0.22549099315116983	0.023423391661275873
ENSMUSG00000057021	-0.10379848378989569	-0.07514232914014721	0.36905862440438575	0.16221013757971786	-0.11625680078651932	-0.12559592271998712	-0.17541113486306673	-0.03072279833394964
ENSMUSG00000010205	0.0	0.014589529613497021	1.39515198304254	0.23265175254851558	0.1388564743871047	0.08831000661889647	0.02498339820219172	0.06205733980848152
ENSMUSG00000041801	0.23533264410730217	0.045942763938259544	-0.016607652739525802	-0.04298897667538559	0.3768303511528499	0.2595255436996509	0.16293441477896425	0.06959051051065626
ENSMUSG00000018848	0.036745387965550484	0.011960728402874222	1.3823357063332529	0.09284132800861838	-0.09634875775897205	0.09300793222094146	-0.022173207850823884	0.04542521360236169
ENSMUSG00000020728	-0.02386788400142558	0.02083124764998843	-0.12813384029509456	-0.022958941559633184	-0.18530305876123396	0.23278826181472956	-0.015380398051467193	0.08914366319932773
ENSMUSG00000023236	-0.0121410154992877	0.01495567719247561	-0.25637919727734826	-0.017893121233233514	-0.1513806728305829	0.040345136659442775	0.022882099798980784	0.027297045941435474
ENSMUSG00000046493	-0.034301665939072294	0.0015602218039291182	-0.44778609873212694	-0.01896540443672275	0.045961553082708134	-0.12775230242011296	0.029297952360117747	0.005542755735631052
ENSMUSG00000091146	-0.07674157801765191	-0.01663151778970612	0.2660486866337269	-0.049495415922969375	-0.28058620591896183	-0.07146428587691989	-0.03648361776917953	-0.02209745480104034
ENSMUSG00000085408	0.03779697210965175	0.02753684463557899	0.5094795339722521	-0.006388378963813945	0.3308951737404077	0.09895676484363398	0.06504584300602256	0.06651106112728036
ENSMUSG00000112352	-0.004578206660216688	0.01712909225874959	0.1845870122627383	-0.014053168960138555	-0.24588753340539926	-0.06268985792829858	-0.019854293096502162	0.021869672378163323
ENSMUSG00000084189	-0.05100060275024135	0.008558212531734388	-0.5095625303202436	-0.032876255806101866	0.17560923247964058	-0.07092301166632389	0.023888559678067797	-0.02766061336402542
ENSMUSG00000099974	-0.015353967336584813	0.01964393231058241	-0.39712711386297905	-0.014095331238128419	-0.00852803499204025	-0.12027521543062947	0.046352096161091406	0.008887642055044942
ENSMUSG00000096221	-0.051542185905301	0.03403739944661327	0.43598859227201225	-0.005493490057800088	0.05577064702774016	0.19851716303706715	0.1609401522224187	0.09176701328830969
ENSMUSG00000099990	-0.4885905670393951	-0.2351865338187104	0.6673900304267701	0.18361313010459268	-1.25700539588584	-0.4060585331026334	-0.5200541961032492	0.07944895051096945
