	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006784	0.05359990015988712	-0.011196157765932314	0.17363943369870996	0.06211436187279885	0.35184230304054964	0.29291120129564663	0.05309666259007437	0.024369264446639654
ENSMUSG00000022353	-0.06458127556860356	0.004413080115565598	0.7656974783474393	0.04636694552349841	-0.02917689590675374	0.19245339965408284	0.03360440705135781	0.014795616103531627
ENSMUSG00000072874	0.15268407433551537	-0.007433395350952716	-0.6745983400404969	-0.044391964140335666	0.2841856849368404	0.06517055514362124	0.10075753821033036	0.015347710686910432
ENSMUSG00000024968	0.06295970405714928	-0.012697740960850622	1.1723860375432456	0.0501102733278198	0.6037133107006541	0.28797007140757547	0.07584501971513029	0.009930309772036188
ENSMUSG00000084963	-0.1521513173287011	-0.006228682257902359	0.004264437414739015	0.041951312300027764	-0.571926477778834	-0.2631374932519455	-0.09165434558230377	0.007015360519393912
ENSMUSG00000048078	-0.002556692211198554	0.013777708487915723	0.6216294877852176	0.06373635132975843	-0.015923921987944466	-0.027406893310710854	0.04481092380010523	0.02702832514977282
ENSMUSG00000038762	-0.04186904978383349	0.008587898831735531	1.3692137520513954	0.032104961089498826	0.16736222502617498	0.18721426392450147	0.053269038094419685	0.04215608235463151
ENSMUSG00000051207	-0.013240899132298572	0.01445250163669698	0.23404589776120183	0.009989186122922027	-0.3248710779808919	-0.08527965964229745	-0.05766668616103873	0.01786490603512253
ENSMUSG00000002341	0.1674190779170853	-0.0096286651247023	-0.440084262329557	0.0297785565554867	0.4946957125542342	0.14435897081036403	0.012106127035388324	0.02901663235565398
ENSMUSG00000039330	0.004222310930344975	0.005324752640548727	0.2421313125928074	0.17135949069270281	0.00912923664592589	-0.05026897741045104	0.07922116121543306	0.01881021279405104
ENSMUSG00000020627	-0.09548746011215761	-0.002510705643258656	-0.19470871667243564	-0.12566968041745505	-0.12363221431130245	0.14446851920661824	0.030536597028601266	-0.05462048780412131
ENSMUSG00000097075	-0.07717419860878831	0.01763046377163846	-0.21608317356481815	0.12989973226015405	-0.2057484828475156	0.17605397974548395	0.04498006010741976	0.009181521956634242
ENSMUSG00000029765	-0.12209867571166666	-0.012027680702574019	-0.18075103769946768	-0.17132304090139638	-0.18185763639329316	0.12867480064866998	-0.01192517226648176	-0.05517470659521807
ENSMUSG00000047123	-0.05118584013325744	-0.003136638071789223	0.596121592829981	0.1591453300356599	-0.041582884797493794	0.09455009534982049	0.04351891338218203	0.0042390358278810575
ENSMUSG00000097690	0.12140539584896552	0.0020268738695449428	-0.1895900286502313	0.11580163956906679	0.5326441262423551	0.27120058875755476	0.0856432896808006	0.023481122027442326
ENSMUSG00000085668	0.15901446940770256	0.0002690298405338711	-0.006099247641135922	0.029009550052640925	-0.008154417080160264	0.02894988275501029	0.08747419481338252	0.021266003349176443
ENSMUSG00000036503	-0.04129347957210224	0.0013173025867477658	0.35463164718676127	0.16874118563911386	-0.19634336866802188	0.21910984486821689	-0.00860075037074109	0.013317330031506052
ENSMUSG00000041377	-0.025394764836944108	0.00620527157464364	0.2389557993201119	-0.03752434526463081	0.07863183763921759	-0.1192401181499008	0.024655837648190626	0.016690659521347177
ENSMUSG00000040693	-0.01356623663814389	-0.004137935639404792	0.23484431973000547	0.03400726093890886	0.09922869761066977	0.2522117507794714	0.006161826109746471	0.018047230945064385
ENSMUSG00000000532	0.02422206633792874	-0.006442118679063112	0.7644130405476712	0.04038806475187552	0.05218629055005814	0.18536156316445807	0.04476056127168704	0.027059462554773615
ENSMUSG00000033902	-0.038782465290153466	0.009625596443272245	0.5105325250210236	0.016680269985434797	-0.11641210103417897	0.18234636189860923	0.03647041472036757	0.020677927426939798
ENSMUSG00000028040	0.20043337858483679	-0.001490158323317051	0.15823689521416132	0.03113513864383484	0.029741334988232535	0.2670445487407311	0.1638320888952876	0.018118344186430997
ENSMUSG00000036686	0.006022028808365576	0.015350963671361179	1.0276158416955565	0.01791603532744505	-0.021857808094085027	0.1923924764047115	0.03349691147208692	0.008266192081230526
ENSMUSG00000071379	-0.02571126795363463	0.004443449896228101	0.09893610296406093	-0.03613770479221005	-0.13264351935306748	0.25411262811456775	0.006550957969946986	-0.004896984112045695
ENSMUSG00000041135	-0.1000873826264329	0.007746509638361334	-0.1688723418819531	-0.014116766875615992	-0.21955026132220934	0.20005894074971106	0.017060840187436303	0.019141112016638675
ENSMUSG00000052303	-0.08886171073037466	0.021008339032206485	-0.12723923704189863	0.019266964729208018	-0.39189443218066505	-0.2357140183629651	-0.034782918736735675	0.017234655588461986
ENSMUSG00000007603	-0.008201810210084658	-0.006011930866952753	0.9288883726866126	0.21467576553373613	0.3615141465464798	0.13308332875437504	0.06601830977199695	0.01983890107284034
ENSMUSG00000115142	-0.03957924721029745	0.015177962858745429	-0.26890147152652	0.03164482472249282	-0.2225750780520944	-0.08596322747907834	0.0030655383736822323	0.02093376362671344
ENSMUSG00000086443	0.30694186714333355	0.007197305173134997	-0.7360544644538355	-0.3834108503133653	0.5034614975849763	0.18883861391150275	0.018029299413683475	-0.04265328349959288
ENSMUSG00000014980	-0.07479527140853211	0.00254743481190027	0.7281433487308407	0.02792747573320022	-0.14229970497097902	0.16791527179437774	-0.00011373531306162477	0.01951954882928736
ENSMUSG00000055707	0.1324446913655785	-0.005418154552327386	-0.11727410597980321	0.09332105752629494	0.41873288723623514	0.28965058699499685	0.1059034035804091	0.019647267999867577
ENSMUSG00000043760	-0.09872004099836756	0.018093058968120853	-0.2588567830483953	0.006291413514970502	-0.291900710624967	-0.08008824662766918	-0.013526717388491047	0.020320717955681696
ENSMUSG00000099568	0.0073574834160224	-0.008621597744838385	-0.09021927352155866	0.0562871538656639	0.02722225785536076	0.22243266462994923	0.07728592886186171	0.010483252577458708
ENSMUSG00000029017	-0.03726035214791149	-0.004421338893942968	0.9652452483717102	0.03351765863823987	0.018852818135617	0.09855879133839543	0.03402806015281905	0.01766764207090351
ENSMUSG00000062132	0.15895612647961702	0.0022601663709273063	-0.1391393514990341	0.03631880020646869	0.14726620327645443	0.2926000146007157	0.12908464240733467	0.017645171771437162
ENSMUSG00000039653	-0.0251362470683359	0.012005429994730678	-0.19249732822681836	0.000167876501551031	-0.18795137516270707	-0.22822239014499895	0.002990391666961451	0.024817658449423366
ENSMUSG00000021098	-0.09866777766869096	-0.006795307297008029	-0.2805214386917734	-0.35195417309301513	0.35151712490538295	0.09421963386318696	0.10223476698192827	-0.09049429340697575
ENSMUSG00000090256	0.00798608381368727	-0.05933958903442545	-0.06560667156778176	0.2655349644939374	-0.254429284611667	-0.3946498484403232	-0.014705982939735155	0.02519106776843338
ENSMUSG00000048027	0.30127096033679013	0.031386304348520105	-0.5459804345129149	-0.30494947750199314	0.735904871335593	0.2226982785378433	0.045448872320672046	-0.03443562392988367
ENSMUSG00000039470	-0.12784202342248005	0.00420978169526539	-0.24214207270119265	-0.11910296928285138	-0.1037491515750714	0.163028131298883	0.043828966446069116	-0.028182471896954147
ENSMUSG00000038664	-0.06405815519330126	0.006548323067233598	0.8465669804397683	0.012698712833350457	-0.03625691130645074	0.2058836118051009	-0.011528410084741024	0.0082189284202676
ENSMUSG00000089984	0.019468081872868685	-0.009408741562947399	0.22177713631224052	0.213650702313836	0.10384659231697567	0.21690680066343962	0.07049473846335397	0.011262066472305118
ENSMUSG00000052142	0.21199535053113192	0.0018512918635678944	-0.6838712730051026	0.030283037067004314	0.7985487306426097	-0.2457326229265683	0.10542693649165033	0.02830617513791367
ENSMUSG00000078949	-0.015397598260980366	-0.009534833497413533	0.5317356336271977	0.025661227139893786	0.09468289438892888	0.11475709400422472	0.014600841296071719	0.020547678459219502
ENSMUSG00000085875	0.02160581352909503	-0.025381006381420386	0.5816278499864503	0.04983297397198579	0.38982479076325294	0.27139383948015167	0.10290713157940315	0.029193006577718603
ENSMUSG00000026433	-0.012364330022579192	-0.011707005495866594	0.1711232500125334	0.023923521113309625	0.00031239883246598766	0.17520496819301376	0.04097663747774537	0.024186340948030453
ENSMUSG00000025269	-0.11491458503442117	0.011246783692409475	0.7582416344460009	0.3643311363815623	-0.6165715476311951	-0.2806817527939919	-0.0895690445625535	-0.0641489427020133
ENSMUSG00000019326	0.06384706296984015	-0.006270861602648178	0.15453946484854636	0.07973667261342468	0.25029143077543786	-0.09347760074389433	0.0648855664022059	0.023479724392278252
ENSMUSG00000060988	-0.1919514206459488	0.00925141396354385	-0.24171549208378046	-0.1271437226026527	-0.21782715729818197	0.16735317636012043	-0.015630016488025183	-0.02592813775689657
ENSMUSG00000019470	-0.0038084991744524034	0.016712755710925974	1.1523068478985805	0.2324530361469702	-0.11704696572685082	-0.050843659821008	0.058435192657738555	0.04870569092059408
ENSMUSG00000001076	0.4227598489726266	0.020369481907671017	-0.5383549419008237	-0.3565063534841361	0.5440071036773848	0.21221137935520215	0.04661115295046849	-0.045166336952024724
ENSMUSG00000032093	-0.0236534849221893	0.00951264972453438	-0.20670206518064202	0.019787096362623352	-0.21110197485665724	-0.07828587424197135	0.07206164154745888	0.022561788417078787
ENSMUSG00000055760	-0.040753510370580316	-0.0017241900536256642	0.7767323427383027	0.0418176517988156	-0.01039752419299995	0.15370162299659568	0.015378067420221799	0.01153224561962166
ENSMUSG00000008489	-0.07221147814530664	-0.009854552705084124	-0.11300491892600673	-0.1318274835459306	0.279536269122322	0.24307513317845794	0.10196133292717735	0.01708327765986074
ENSMUSG00000014599	0.03219281309372621	0.018949596929711075	-0.45040990547214665	-0.24233107049247857	0.14816420990430612	0.19655895644531743	0.07881727338821552	-0.020948727847072794
ENSMUSG00000001334	0.22394849770451922	-0.004489449670758663	-0.550895455677424	-0.26016590323306443	0.25902972665465185	0.2081280672783448	0.043625205442835324	0.009559610958863882
ENSMUSG00000033961	-0.019909061089025012	-0.008792975053698424	0.7723347562995124	0.11216940904107885	-0.06989506235321252	0.10838162611772921	0.03719555796945185	0.008553095560013648
ENSMUSG00000031387	-0.0033412204748726384	0.0008741849697928826	1.3900473408233665	0.23860519971601338	-0.12063411414076525	-0.2940685651847681	-0.03737959052757235	-0.0068907700552829606
ENSMUSG00000026387	0.003667960115022392	-0.0036676879588152848	-0.11562737584333393	-0.06864773297269754	0.11991302458708171	0.2655160267934012	0.06651152072876616	0.014362367884106268
ENSMUSG00000114981	-0.018919047236912383	-0.0006436029257851519	-0.319631205224141	0.12852815502587223	-0.1343539441091707	-0.15717412982703535	0.12413554647266989	0.01624728573619255
ENSMUSG00000031617	-0.043798838527124774	0.009512527172410046	0.6989085655879275	0.022102254553049403	-0.09805548218552888	0.14877177731437508	0.049040908459573984	0.017291183707233617
ENSMUSG00000108487	-0.019841479776628798	0.0032378375086929215	-0.23127276635984476	0.0009013310929731233	-0.2489507222892176	-0.18181053363067415	-0.004390040424134765	0.027230150430010067
ENSMUSG00000045064	-0.033425916118410115	0.004917612265333966	-0.19821240273636898	0.24138743878949234	0.1929201176395249	0.0925161550446189	0.11556473353497106	0.008231068280292676
ENSMUSG00000097784	-0.045410025325379265	0.0007156878754488259	0.7525283049529078	0.06260584351777132	0.06702884492229454	0.09177196601865165	0.007655317183733652	0.011578985094508555
ENSMUSG00000108776	0.23047012311134105	-0.031125987088619564	-0.7589049806230053	-0.21671488648639103	0.2884048489393016	0.261222215914313	0.057883797639234603	0.020004010209959233
ENSMUSG00000098066	0.0010026354224204883	0.020545164793864906	1.3134349879807685	0.20692808266404816	0.09798521692222753	0.03027622707741102	0.039458951671362485	0.0422059170672063
ENSMUSG00000087228	0.2096942311545198	0.029775880786525835	-0.3033884568558798	0.015361085109439695	0.470133866705016	0.29712057470439635	0.06364760475288286	-0.06382179879157256
ENSMUSG00000042133	-0.05752467893253197	-0.0033061147544296027	0.7784045341010434	0.031587574201174515	0.11919957410937058	0.14958050564881498	0.006723243502243089	0.017620893299317687
ENSMUSG00000074923	0.2118173515243273	-0.0033797373171962266	-0.48867842309087534	0.0485098905049069	0.730494534756742	0.3166004684264148	0.03750945654802698	0.02373891089461852
ENSMUSG00000060441	-0.5009308035882506	-0.16143285835114513	0.6743498696990823	0.32811959381987044	-0.7559266347453688	-0.6620541398728944	-0.19644586066063183	-0.05169776213421885
ENSMUSG00000057716	-0.11430916029821674	-0.024947631340234824	-0.29544463853796643	-0.1756831778814168	0.0014772806362348741	0.12119156938648043	0.05523185683601436	-0.043104447577206884
ENSMUSG00000041765	-0.06657637605083956	0.0017856168287315604	0.65861277465483	0.03143303567454236	-0.09536548355276214	0.2121401922523676	0.011992568788679948	0.015833384742394888
ENSMUSG00000079071	-0.057967974890717804	0.01403471569356043	-0.24780243690724352	0.0012750869019717876	-0.23108932057117013	-0.15910131383207043	-0.002599655854438814	0.022967731775965408
ENSMUSG00000059474	0.0049149789700874994	0.01605178464971167	1.1955239242712976	0.0760605656460809	-0.06305546542457055	0.20533755234500858	-0.0022283399227100223	-0.0008039183634017328
ENSMUSG00000068206	-0.02988493472013423	0.011879014167269426	1.2794872913635378	0.02086482247458272	-0.08676575115626162	0.17016822399829315	0.04736540215568052	0.018485514910779394
ENSMUSG00000017999	-0.048609419108834116	0.00851918442702819	1.4683544929125805	0.17164656777614645	0.013390905854612356	0.2538626961983807	0.04192423286305191	0.01167389951525755
ENSMUSG00000006179	0.14318736959747705	0.00035935131257117196	-0.7375126201047221	0.028364491851763367	0.8469664700520557	-0.017907794064376502	0.06483970713639532	0.03127086223524072
ENSMUSG00000097666	0.08420367183846662	-0.018979199086139226	0.0587932601997766	0.028435695197289793	0.33008786265207685	0.22313055977792828	0.0830164496652807	0.031751403298975286
ENSMUSG00000028060	0.09440340438320294	0.01276166354883961	1.4411117018764863	0.2021879150982256	0.29239115853477937	0.30382325947471794	-0.020190292901471757	0.024520432071065964
ENSMUSG00000023087	-0.04806423504523991	-0.004738987250415708	0.9073446812185596	0.05396066344754737	0.2648701191599165	0.22762349959978434	0.04040268246670686	0.017195618135935675
ENSMUSG00000063281	-0.02344162596876101	0.011874382510203368	1.1152908416140626	0.018117304247841404	-0.14800533986365605	0.17067681183824399	0.0161403974523377	0.007849654545758053
ENSMUSG00000112883	-0.052238086916466794	-0.007827965611795662	0.8297707052002287	0.21960253846388825	0.02998050415844773	0.03593097799717465	0.022136296712726888	0.016548541687994398
ENSMUSG00000115478	-0.08721756614405811	0.014091056743979737	-0.24725454552462905	-0.009867645083379882	-0.26326957890071623	-0.17507318859404353	-0.019833415807235206	0.01986433223282802
ENSMUSG00000097073	-0.04441020737524793	-0.0064328014652086755	-0.059575542360471447	0.05976714459622079	0.1540389601604537	0.2632747608309728	0.003726017087423575	0.023446576528138915
ENSMUSG00000035781	0.3374242633035984	0.013996830390013721	-0.5488742579162396	-0.338131423023099	0.5915241327029435	0.21971498848059648	0.03872550840673544	-0.05600917141455284
ENSMUSG00000102608	-0.015114341997208873	-0.0025357168634530225	-0.03812949306577918	0.01888019859054891	0.09798776175884996	-0.0037521484768408947	-0.0013369990880684262	0.016769115251268625
ENSMUSG00000085547	-0.09875681658231769	-0.024522501637693494	0.28774414810380095	0.3432522729747299	-0.22039042300732814	-0.26310996743606146	-0.04722890689689458	-0.012171523467934873
