	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117941	-0.018402690067887306	0.08238737285137177	-0.15735740959644318	-0.033067185431718826	-0.4028148651123047	-0.20159101486206055	-0.11021451652050018	-0.06414841115474701
ENSMUSG00000035983	-0.09196553379297256	0.012911107391119003	-0.27654749155044556	0.07437098771333694	0.37863513827323914	0.2915401756763458	0.13664132356643677	-0.002413417911157012
ENSMUSG00000038756	-0.036728840321302414	0.08180345594882965	-0.33338332176208496	0.02452024631202221	0.10567207634449005	-0.04290217533707619	0.25781533122062683	-0.04772060737013817
ENSMUSG00000035640	0.06814269721508026	-0.04147427901625633	-0.6104478240013123	-0.06683211028575897	1.502247929573059	0.11299238353967667	0.21924763917922974	0.047116927802562714
ENSMUSG00000101078	-0.0776844471693039	0.07038061320781708	-0.32107940316200256	-0.05937553569674492	-0.2673404812812805	-0.09462380409240723	-0.03197430819272995	-0.0677126944065094
ENSMUSG00000028438	-0.00035183579893782735	0.042328882962465286	0.40821030735969543	-0.04296130686998367	-0.14502225816249847	0.23824407160282135	0.0347459502518177	0.011211175471544266
ENSMUSG00000036057	-0.02918669395148754	0.04683469235897064	1.0174403190612793	0.019231684505939484	-0.12194818258285522	0.17558375000953674	0.07398287951946259	-0.0006431688088923693
ENSMUSG00000090854	-0.03367221727967262	0.06253942102193832	-0.227665513753891	-0.053604282438755035	-0.14021754264831543	-0.11712022870779037	-0.06632654368877411	-0.0688568651676178
ENSMUSG00000026924	-0.005763902794569731	0.05082519352436066	1.0150117874145508	-0.02247518114745617	-0.26433730125427246	0.17198869585990906	0.03389360010623932	0.00294046220369637
ENSMUSG00000106070	-0.033330038189888	0.07154282927513123	-0.10222642123699188	-0.05798345431685448	-0.18138550221920013	-0.15315568447113037	0.026152219623327255	-0.07961757481098175
ENSMUSG00000087107	-0.04622027277946472	0.06777257472276688	-0.45415765047073364	-0.03446698188781738	-0.10560056567192078	-0.1594202071428299	0.05042179673910141	-0.04607224464416504
ENSMUSG00000111397	-0.06490680575370789	0.033450182527303696	0.3025040924549103	-0.055629368871450424	0.011118488386273384	-0.19636380672454834	-0.06642460078001022	-0.14628306031227112
ENSMUSG00000031549	-0.059187401086091995	0.034459035843610764	-0.35413581132888794	-0.014858053997159004	-0.18236468732357025	-0.12478099763393402	0.1112707257270813	-0.030689667910337448
ENSMUSG00000095283	-0.350078284740448	-0.2121463418006897	1.265202283859253	0.24527420103549957	-1.6996471881866455	-0.3807843327522278	-0.7431368231773376	0.006476402282714844
ENSMUSG00000039601	-0.11067526042461395	0.02997519262135029	-0.21087932586669922	-0.105762779712677	-0.31834203004837036	0.22311966121196747	0.0723719671368599	0.11623477190732956
ENSMUSG00000110962	-0.04817822575569153	0.04177791252732277	0.1808691918849945	-0.04765629768371582	0.8386579751968384	-0.0608036033809185	0.19756561517715454	-0.054696742445230484
ENSMUSG00000090685	0.01645582728087902	0.023394638672471046	-0.6445161700248718	0.08644390851259232	0.35029715299606323	-0.15083365142345428	0.17894846200942993	-0.06281471997499466
ENSMUSG00000061578	-0.10089652240276337	0.0008908587042242289	-0.11656973510980606	-0.04047388210892677	-0.15487097203731537	0.2509591281414032	0.11002090573310852	0.08574086427688599
ENSMUSG00000097261	0.08654098212718964	0.05498187243938446	0.8332282900810242	0.10977547615766525	-0.4272083640098572	0.1601104736328125	-0.08811787515878677	0.008302119560539722
ENSMUSG00000113949	-0.07833421975374222	0.04907301440834999	0.8500987887382507	0.09036192297935486	0.31128430366516113	0.12585441768169403	0.18196924030780792	-0.002036179881542921
ENSMUSG00000036622	-0.07508592307567596	0.046915121376514435	0.6931796073913574	-0.07197083532810211	0.00290964194573462	0.12119098007678986	0.1248946487903595	0.01799600012600422
ENSMUSG00000031966	-0.037964873015880585	0.08982717245817184	-0.3315458595752716	-0.026058310642838478	-0.38852402567863464	-0.1838357299566269	-0.03103228285908699	-0.04943574592471123
ENSMUSG00000033170	-0.03759639337658882	-0.07665158063173294	0.0010338022839277983	-0.16327914595603943	0.12178131192922592	0.14419175684452057	0.1584058254957199	0.07069259881973267
ENSMUSG00000033216	-0.043747641146183014	0.04323974996805191	0.4444417953491211	-0.06336499005556107	-0.37969911098480225	0.21508967876434326	0.03958139196038246	0.06057962030172348
ENSMUSG00000074881	-0.022605445235967636	0.009685316123068333	-0.6998449563980103	4.1264462197432294e-05	0.009514158591628075	0.19144324958324432	0.22993794083595276	0.03957321122288704
ENSMUSG00000099802	-0.04869114235043526	0.044159553945064545	0.10184278339147568	-0.05556777864694595	-0.18106718361377716	-0.18770994246006012	-0.016946539282798767	-0.10493659228086472
ENSMUSG00000053617	-0.08112138509750366	-0.019482934847474098	0.09711964428424835	-0.0450718030333519	0.19609369337558746	0.2525665760040283	0.17316986620426178	0.14633291959762573
ENSMUSG00000017631	-0.10547750443220139	-0.02835002727806568	0.19493097066879272	-0.060652509331703186	0.11741635948419571	0.18120640516281128	0.1633099764585495	0.12185237556695938
ENSMUSG00000034818	-0.0419081412255764	0.005120676010847092	-0.30215170979499817	-0.027763329446315765	0.7386168837547302	0.18110305070877075	0.2712130546569824	0.12222553044557571
ENSMUSG00000050947	0.28702956438064575	-0.1782660037279129	-1.0613406896591187	-0.32067906856536865	0.8666123747825623	0.2409219592809677	0.16853350400924683	0.09981539845466614
ENSMUSG00000035285	0.07545891404151917	-0.030415745452046394	-0.7684105038642883	-0.0675366222858429	1.0725626945495605	0.14084184169769287	0.2606370151042938	0.08491840958595276
ENSMUSG00000087449	0.08045390993356705	0.033529847860336304	1.7510616779327393	0.27952811121940613	-0.8082757592201233	-0.017180001363158226	-0.08291151374578476	0.08299072086811066
ENSMUSG00000030317	-0.027696067467331886	-0.00765231205150485	-0.23341737687587738	-0.0483023077249527	-0.3298739492893219	0.018675392493605614	0.06298425793647766	-0.03174668923020363
ENSMUSG00000085001	-0.03791990876197815	0.04485399276018143	-0.26641368865966797	-0.02466723509132862	0.000904325395822525	-0.18004798889160156	0.16379991173744202	-0.07021838426589966
ENSMUSG00000001576	-0.0639624148607254	0.03524233400821686	0.6937647461891174	-0.06128476560115814	-0.19763673841953278	0.18929213285446167	0.06325489282608032	0.0247812420129776
ENSMUSG00000086486	-0.0472835972905159	0.0831122174859047	-0.15549691021442413	0.08041360229253769	-0.2893156111240387	-0.1327410787343979	0.023590655997395515	-0.06340621411800385
ENSMUSG00000039703	-0.02358248457312584	0.05621306970715523	0.6479901671409607	0.038815487176179886	-0.008415188640356064	0.18319116532802582	0.10201594233512878	0.008771993219852448
ENSMUSG00000097466	0.162529855966568	-0.15162606537342072	-1.4178862571716309	-0.26295632123947144	1.8690484762191772	-0.14030662178993225	-0.11233983188867569	0.13096030056476593
ENSMUSG00000029236	-0.12252956628799438	-0.009798659943044186	-0.26279041171073914	-0.20824827253818512	-0.1653638780117035	0.24142006039619446	0.12133574485778809	0.07707042247056961
ENSMUSG00000091692	-0.02418096549808979	0.10152468830347061	-0.08550719171762466	-0.036415837705135345	-0.508991003036499	-0.14409363269805908	-0.08820690959692001	-0.10338688641786575
ENSMUSG00000107009	-0.023340702056884766	0.1011725589632988	-0.01778998412191868	0.08672571182250977	-0.29705408215522766	-0.14814022183418274	0.0233333520591259	-0.11283217370510101
ENSMUSG00000026113	-0.11114310473203659	0.004412521608173847	0.1311299204826355	-0.05254403501749039	-0.3228471875190735	0.2414976954460144	0.0874609723687172	0.12865187227725983
ENSMUSG00000011034	-0.11603616923093796	-0.0819910541176796	-0.472757488489151	-0.24881425499916077	-0.11818910390138626	0.27285292744636536	0.1455729454755783	-0.012547710910439491
ENSMUSG00000096867	-0.12048730254173279	0.03685031086206436	0.10376694053411484	0.04464775696396828	-0.5538848638534546	-0.30228450894355774	-0.17286959290504456	-0.13358642160892487
ENSMUSG00000054938	-0.056306980550289154	0.049578990787267685	-0.2339162826538086	-0.04317694157361984	-0.42163047194480896	-0.15083305537700653	-0.032759249210357666	-0.016090361401438713
ENSMUSG00000090482	-0.1417028307914734	0.02700788713991642	-0.20139020681381226	-0.04144539684057236	-0.5267069339752197	-0.1671624332666397	-0.1097913533449173	-0.02514716610312462
ENSMUSG00000085566	-0.10900742560625076	0.029321977868676186	-0.11946661025285721	-0.030665289610624313	-0.10039588809013367	0.24260957539081573	0.10030034184455872	0.14446212351322174
ENSMUSG00000045328	0.10081317275762558	0.06086777150630951	1.5100181102752686	-0.028726737946271896	-0.24635185301303864	0.07329656928777695	-0.08159579336643219	0.01632915809750557
ENSMUSG00000004931	-0.07067790627479553	0.04802040755748749	0.3702552020549774	-0.07523848861455917	0.46921053528785706	0.21806050837039948	0.2251940667629242	0.009469003416597843
ENSMUSG00000111941	-0.03407176956534386	0.07377156615257263	-0.16411732137203217	-0.044009849429130554	-0.5078235864639282	-0.12177062034606934	0.017037201672792435	-0.06043238937854767
ENSMUSG00000000568	0.11853040754795074	0.04880821704864502	1.2884628772735596	0.07429513335227966	-0.14511430263519287	0.22672265768051147	0.010354221798479557	0.024850845336914062
ENSMUSG00000118316	-0.04461688548326492	0.07236604392528534	-0.11115305870771408	-0.03694719076156616	-0.4115144610404968	-0.15067897737026215	-0.09772831946611404	-0.11574213951826096
ENSMUSG00000072709	-0.10548834502696991	0.04429575800895691	-0.36824485659599304	-0.041274040937423706	-0.2237393707036972	-0.13141047954559326	-0.027747023850679398	-0.05803960934281349
ENSMUSG00000087543	-0.075375497341156	0.020168770104646683	-0.0947936549782753	-0.03873876482248306	0.5041820406913757	0.2660985589027405	0.20202848315238953	0.145651713013649
ENSMUSG00000006218	0.006738758180290461	0.010588464327156544	-0.04074693098664284	-0.038016971200704575	0.07925711572170258	0.22590169310569763	0.18213775753974915	0.1363261640071869
ENSMUSG00000047031	-0.09832286834716797	0.046835917979478836	-0.31861647963523865	-0.046674445271492004	-0.3379194736480713	-0.14322060346603394	-0.032666098326444626	-0.039145078510046005
ENSMUSG00000037798	-0.05080658942461014	0.05423130467534065	-0.3404453992843628	-0.018615273758769035	-0.3517722189426422	-0.1462641954421997	0.03831544890999794	-0.011552861891686916
ENSMUSG00000117744	-0.07962103188037872	0.08801108598709106	-0.32188692688941956	-0.04281294718384743	-0.3381531238555908	-0.14526230096817017	0.007723147980868816	-0.07837272435426712
ENSMUSG00000030134	-0.07652638107538223	-0.09409188479185104	-0.3255922198295593	-0.2720717489719391	0.020765651017427444	0.2741786241531372	0.1601151078939438	0.019583771005272865
ENSMUSG00000095663	-0.05155147612094879	0.06414023041725159	-0.28442394733428955	-0.049621544778347015	-0.2150374799966812	-0.1211468055844307	0.04747318848967552	-0.07148053497076035
ENSMUSG00000102257	-0.020956577733159065	0.062492672353982925	-0.054719872772693634	-0.023930151015520096	-0.24636119604110718	-0.154061958193779	-0.08432362228631973	-0.06321747601032257
ENSMUSG00000044576	0.5556699633598328	-0.18207497894763947	-1.2790093421936035	-0.2674831748008728	1.3690675497055054	-0.0015075808623805642	0.011868555098772049	0.14312927424907684
ENSMUSG00000001520	0.016717545688152313	0.07112997770309448	1.0175766944885254	0.026431158185005188	-0.25260642170906067	-0.1201891228556633	0.003591880900785327	-0.021022742614150047
ENSMUSG00000043336	-0.0013115585315972567	0.09037696570158005	0.12048014998435974	0.21704600751399994	-0.21293559670448303	-0.1400984674692154	0.04020799696445465	-0.07247765362262726
ENSMUSG00000064280	-0.12884435057640076	-0.014998530969023705	-0.3915954828262329	-0.034195587038993835	-0.17039361596107483	0.26786506175994873	0.10296779870986938	0.10675403475761414
ENSMUSG00000066867	-0.0024780123494565487	0.05441589280962944	-0.37126627564430237	0.002796691609546542	-0.14892341196537018	-0.22449924051761627	0.13078351318836212	-0.02891949936747551
ENSMUSG00000103825	-0.04159531742334366	0.04487990960478783	-0.1651596575975418	-0.02351081557571888	-0.586205780506134	-0.2043333798646927	0.026289159432053566	-0.004049455747008324
ENSMUSG00000070526	0.8833459615707397	-0.06394124776124954	-1.6964540481567383	-0.3475199043750763	1.7009848356246948	0.049124956130981445	-0.18591058254241943	0.19717895984649658
ENSMUSG00000087334	-0.02519250474870205	0.08588628470897675	-0.08427146822214127	-0.05699925497174263	-0.20936426520347595	-0.18948785960674286	0.02546503394842148	-0.0708341896533966
ENSMUSG00000110879	-0.307883620262146	0.028565311804413795	0.07538913935422897	0.13587357103824615	-0.6092023253440857	-0.3165038526058197	-0.24509118497371674	-0.15636691451072693
ENSMUSG00000069378	0.12108924239873886	-0.2629935145378113	-0.9698421955108643	-0.3503844738006592	1.1224333047866821	-0.2714802920818329	-0.0067444066517055035	0.0981564074754715
ENSMUSG00000054252	0.6717689037322998	-0.2813168168067932	-1.6089203357696533	-0.3275693655014038	1.8710620403289795	-0.23505115509033203	-0.2043912261724472	0.08988892287015915
ENSMUSG00000085471	-0.02876504510641098	0.055042874068021774	0.2922937870025635	0.020155228674411774	-0.1702827513217926	-0.06331945210695267	0.06951010972261429	-0.0673828125
ENSMUSG00000105601	-0.0066243126057088375	0.0643387958407402	0.23692837357521057	-0.028791284188628197	-0.042874131351709366	-0.04859364405274391	0.061522819101810455	-0.07600513100624084
ENSMUSG00000085581	-0.0008310534176416695	0.06394291669130325	0.7670212388038635	0.027688564732670784	-0.4195999801158905	-0.0768902376294136	-0.10049434006214142	-0.041904300451278687
ENSMUSG00000086940	-0.05642212927341461	0.02801743894815445	0.39545124769210815	0.08304085582494736	-0.07246655225753784	0.07970753312110901	0.14297521114349365	-0.02079147659242153
ENSMUSG00000084816	0.03699624165892601	0.0663820132613182	1.1488113403320312	0.012390567921102047	0.4662678837776184	-0.04433859512209892	0.09709575027227402	-0.016018223017454147
ENSMUSG00000108608	-0.04502001404762268	0.05033579468727112	-0.2670135200023651	-0.040931086987257004	-0.25336602330207825	-0.1791309416294098	0.06814172118902206	-0.04489191621541977
ENSMUSG00000027270	0.08083325624465942	0.015954649075865746	-1.067536473274231	-0.18760356307029724	0.6494237780570984	-0.06209976226091385	0.263517826795578	0.028060652315616608
ENSMUSG00000042774	-0.0642581582069397	0.08211163431406021	-0.27947551012039185	-0.04515749588608742	-0.38801032304763794	-0.13074487447738647	-0.014472948387265205	-0.06308203935623169
ENSMUSG00000106701	-0.18619796633720398	-0.022806577384471893	1.4084886312484741	0.16930142045021057	-1.548292636871338	-0.3401794135570526	-0.40744128823280334	-0.015291738323867321
ENSMUSG00000118061	-0.05849748104810715	0.0496758371591568	0.3783537745475769	0.09845796227455139	0.8294728994369507	0.06455044448375702	0.23914363980293274	-0.022145094349980354
ENSMUSG00000114357	-0.03083668276667595	-0.08672915399074554	-0.5965905785560608	-0.10607192665338516	0.4164067506790161	0.25466594099998474	0.22910518944263458	0.12432285398244858
ENSMUSG00000114605	-0.05368942767381668	0.0898958295583725	-0.34179097414016724	-0.02171684429049492	-0.38395899534225464	-0.17323066294193268	0.02075033448636532	-0.03997933492064476
ENSMUSG00000087109	0.36289656162261963	0.09900252521038055	-1.9217644929885864	0.05491344630718231	1.6269614696502686	-0.17548881471157074	0.12157787382602692	-0.07047728449106216
ENSMUSG00000023932	0.09560117870569229	0.05819931626319885	1.382240891456604	0.017775017768144608	-0.13806501030921936	0.2096068412065506	0.020306874066591263	0.026692425832152367
ENSMUSG00000037095	0.6647429466247559	-0.1564410924911499	-2.2709250450134277	-0.414564847946167	1.7505710124969482	0.1860310435295105	-0.154621884226799	0.06892108172178268
ENSMUSG00000021432	-0.0230448916554451	0.03795084357261658	0.6304927468299866	-0.05663350224494934	-0.423736035823822	0.23729002475738525	0.030178776010870934	0.031128494068980217
ENSMUSG00000044903	-0.02209067903459072	0.06798742711544037	-0.11182691901922226	-0.06757502257823944	-0.39806148409843445	-0.13235969841480255	-0.0548553429543972	-0.08121564239263535
