	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043782	0.21612332298545356	-0.13651695510809977	-0.1863247030587561	-0.5096838238319068	0.05083249211552254	0.3624867668911614	-0.11865195366984138	0.27635022064532194
ENSMUSG00000018921	-0.019868198417259415	0.049528371437928854	0.3513453657846482	0.4814463326887904	-0.0033992112321954426	0.7137303309869902	0.07294508060228078	0.0415463614429644
ENSMUSG00000054493	0.05720842129579198	0.02302843025530493	-0.1588952089483327	-0.13642980804797367	0.10992276418254754	-0.6060273655740235	-0.1194529076309582	0.004404602711954975
ENSMUSG00000063281	-0.017956699245352148	0.0653017055261367	0.4553372655957391	0.1252421423659528	0.020204571253891926	0.4134904889183805	0.08102807688640853	0.07029636262078531
ENSMUSG00000038742	0.0024059635812185842	-0.04777664977598753	0.054038908964085995	0.2815327824487386	0.07684961362473172	0.13689038302650175	0.010278692600544372	0.012286955303057713
ENSMUSG00000025781	-0.0033772752055492017	0.02895178388776343	0.38367774666777427	0.26277934908046824	-0.04962617736277545	0.6131546743167801	0.1129046305281342	0.1438171387638336
ENSMUSG00000021748	0.0017145551860433539	0.1007655002162838	0.44112014034205943	0.3642703981629626	-0.04774134900868889	0.37265743116831085	0.09375402935875046	0.01813782784473937
ENSMUSG00000035694	-0.004842508745431295	0.08031713763152307	-0.17246317835046318	-0.0396751357778421	0.010918394023388268	-0.17389554580677308	0.07452327679632373	-0.08883500549064499
ENSMUSG00000037921	-0.11586392170720775	-0.10649684416172932	-0.054475302005922634	-0.46229210346965965	0.007478589051376605	-0.03431996665127963	0.1347350027469268	0.2980126517609391
ENSMUSG00000101621	-0.10273114181860168	0.03162630517248444	-0.15269139231028606	-0.045257793857444696	-0.073946591962692	-0.5416182141319005	0.0716735734374867	-0.16752919652894882
ENSMUSG00000048108	-0.05829848306060997	-0.02098224107232073	-0.12214581731875863	-0.014029423803323726	-0.04907662064665838	-0.2855135883695461	0.03681368514371427	0.07712356344332835
ENSMUSG00000028970	-0.018999648270892473	-0.007796831673373417	0.11482998154343219	-0.12529159054175618	0.0440367241075337	0.7679984134583893	0.10036799058460082	0.42079864367228864
ENSMUSG00000020232	0.4733790913405701	0.020190302279680772	-0.15070243438491696	0.14983039721908029	0.14617694084852093	0.6997380872041716	-0.1441566970993879	0.021352868483291838
ENSMUSG00000030683	0.204301698146498	-0.18579029165767055	-0.16729033730869539	-0.5040549411398811	0.020121842770096765	0.5932368132631313	-0.07973679724256959	0.3340421296507283
ENSMUSG00000036611	-0.03707008076147152	-0.007289915845766437	0.06393885879584622	-0.22777688731674595	-0.13041446645861288	0.8713090833590603	0.13197025011618843	0.4188268364185374
ENSMUSG00000112883	-0.0035052788112182043	0.08022663773061225	0.24517423356074747	0.737098403670904	0.01894889202123065	0.15419618305027694	0.07258676945742192	-0.16141332366026537
ENSMUSG00000110685	-0.010109096609462354	0.05336379385972982	-0.11740866347972753	-0.1132694678968589	0.06802099027185204	-0.46740777241040543	0.06642413766901158	-0.04608013485120784
ENSMUSG00000028940	1.4147034245209815	-0.2648430658585791	-0.6662856626954301	-0.8491338853616955	0.39582029372279504	1.0516725603387236	-0.9937826443351855	0.050259511948888946
ENSMUSG00000064105	-0.06819293624690999	-0.028528415665444617	0.10716265230572684	-0.13963424148324563	0.0477057261932999	0.8753271704651819	0.04358451129080736	0.36292857822485564
ENSMUSG00000115463	0.0082902329294258	0.004577742251307804	0.14531487443646263	0.06007427612560073	0.06549182064497527	0.7166486414463342	0.09993282235153418	0.34342290393010744
ENSMUSG00000023087	-0.09483915343779897	-0.03754847129553479	0.15823711644361407	0.21183965591146336	0.08909800200042307	0.8318290263631041	0.0099669725694842	0.1813275524678217
ENSMUSG00000022574	0.7714863976518278	-0.09693599170387192	-0.24563039454014224	-0.026925656421413535	0.24970366639039812	0.7860824521168102	-0.4691741834119819	0.14931892409621267
ENSMUSG00000048351	-0.024595528357361007	0.12480469038186284	0.3183067102711282	0.4123426193196071	0.029834992024001788	0.13953437745461586	0.07083637274047332	-0.10866806320165684
ENSMUSG00000004530	-0.08783143094591361	0.03854885295852277	0.1501867600337191	0.3435610432025576	0.04483475066058326	0.6640772440670368	0.03361839103955538	0.1292661542747194
ENSMUSG00000026761	-0.15124294448762365	-0.041458372653159326	0.542783039336215	0.524179765347945	0.0073215170108342775	-0.29782265789481194	0.09846368419540787	-0.10666965283518591
ENSMUSG00000032558	-0.03390367111634851	0.05173886527055251	0.07986084977626391	0.07714513789179195	0.029202977616038062	0.7852507481201018	0.07132213537154754	0.278847048003287
ENSMUSG00000036231	-0.09309990312396087	0.04203835679187706	-0.13247910156444098	-0.11592089831689076	-0.07030613441414625	-0.5352143885869567	0.07209433033324304	-0.1594483839248875
ENSMUSG00000048779	0.14610186457633734	-0.15773258237362162	-0.09734400883599847	-0.5430382668645232	0.07370791581907776	0.6387767458970511	-0.142978426531036	0.3248322634295292
ENSMUSG00000022758	0.1680784213465218	-0.06552334966600568	-0.22057300632579535	-0.2741410786459912	0.04267881921838457	0.06826900022780254	-0.1502076695437508	0.13319595454083938
ENSMUSG00000061259	-0.08357127547097438	0.06645899905091844	-0.16295865458082576	-0.08757664150377956	-0.012016166569254305	-0.34305668435874864	0.0713417707767693	-0.2609559628378655
ENSMUSG00000029823	-0.07386678372795097	0.04763706801450814	0.4453687536556728	0.6743889431975056	0.04292312950387252	0.0213701161914146	0.18449911401238867	-0.157103661353488
ENSMUSG00000000378	-0.06087304205304701	0.10744822306264752	0.29762345653896344	0.4273819428216602	0.006112101093243005	0.1668813439453367	0.04407858606386726	0.06182071243469251
ENSMUSG00000046974	-0.053749277473481995	0.05045577402228694	-0.11479326183456097	-0.013255851909867	-0.12534964491480488	-0.5331823567024153	0.05696174994954892	-0.20236181464533404
ENSMUSG00000024742	-0.049229177813313874	0.06449463432784028	0.4743289836123743	0.500619142579744	0.1286104171319588	0.4700965733817817	0.05067071812771095	-0.028342946818943116
ENSMUSG00000028040	0.09949461169620415	0.011946941284317331	0.006778722198509168	0.15198910294680237	0.01169643354912869	0.6320822860137729	-0.07190450952708836	0.1668742877355169
ENSMUSG00000028995	-0.0272629241109217	-0.014684279987547932	-0.007500994948342221	-0.3483766909995052	-0.04469265437955015	0.8927639847221965	0.10394749128149576	0.3807516739761618
ENSMUSG00000032637	-0.05943122470530861	0.061337014669618564	0.48891551836049657	0.33069690403890245	-0.011884797215919507	0.6454429847241311	0.05706526214193141	0.013820998934081861
ENSMUSG00000020627	0.04353798086737594	-0.20395139911681218	-0.10451426207040779	-0.6442883758038249	-0.05908884845069488	1.105401741407215	0.011299514422274448	0.2304974297048845
ENSMUSG00000092083	-0.1637784288445518	-0.1632660996686838	-0.15515544892451769	-0.8168464759729621	-0.19378808724083435	0.9464914291138915	0.21785629351366154	0.11617017220967801
ENSMUSG00000037355	-0.08439349481389112	0.04746607226469995	0.00841853267387645	0.06973273894255795	-0.010426824975591553	0.6865337600242372	0.0076239165059724485	0.26556397222442085
ENSMUSG00000040532	0.04307225064402287	0.035705110562565395	0.02621578790492636	0.3559685533882451	0.06711383407172722	0.7440918508910651	-0.019639977223492977	-0.028086524137940366
ENSMUSG00000038664	-0.017939997580164253	0.023705315075067998	0.29858034519065507	-0.00668487629698622	0.01833671009638487	0.639619893743332	0.14982390007094512	0.2941118651175147
ENSMUSG00000099338	-0.021882208866570167	-0.12389106266193048	-0.007053413078893289	-0.3439504102393665	0.13930294524018455	0.6907638281284021	-0.06423119178431556	0.3604495941469798
ENSMUSG00000087084	0.04637371202111351	-0.0681218565042002	-0.014732138317523513	-0.08350061697601673	0.03208189475700054	0.1697841934204926	0.020326072098144563	-0.015979363491379926
ENSMUSG00000037197	-0.03171964695237401	0.09667272879134066	0.6792674894441092	0.13224465344466912	0.06206493734054737	0.13129468523984147	0.07566702740185176	0.00042612112544193614
ENSMUSG00000048148	-0.03701122191730745	0.033497113891392455	-0.15241763713758172	-0.06620973969652763	-0.00441108908734511	-0.41381023652808635	0.0399827771697965	-0.109410090725761
ENSMUSG00000028653	-0.025988014442706108	0.03681808526299234	0.3373652573935174	0.30150862144501367	0.016697105263499837	0.6667482135769334	0.07365992902534244	0.0026286779561499607
ENSMUSG00000005362	-0.00642748886977329	0.046805506482603114	0.32124647138208945	0.11539184578678152	0.011211558898293256	0.5082965659058178	0.1445751722662716	0.22821285180815204
ENSMUSG00000030000	0.0011134751080880308	-0.16899209355253852	-0.07807912216182628	-0.682758041070629	-0.09717622260327768	0.8123610712723167	0.020112010720553197	0.21955565810175134
ENSMUSG00000117521	-0.03813884352331392	0.04631120965064826	-0.123356636273506	0.18003733812082434	-0.13137124129845934	-0.6503441673031362	0.03722773805750745	-0.26789700145146933
ENSMUSG00000036093	-0.007171020115748217	0.018175573902675875	0.21923307391337096	-0.07320397453997383	0.06021684988265912	0.650661054612978	0.11489197763078586	0.375763602758859
ENSMUSG00000046442	0.0014189034227389818	-0.10959630091678497	-0.03551767608468825	-0.6691165207781155	0.059141286372414094	1.0734086387147919	0.01070764332631215	0.2342891661691055
ENSMUSG00000038346	-0.013506420075320102	0.08531557499436991	0.2533722785795292	0.42010642567382245	0.02027175647013982	0.6345484078672763	0.07907955237754892	0.08196306398312506
ENSMUSG00000026924	-0.055396282740414464	0.05014584771137269	0.31970819409529244	0.16192556879091868	-0.00802985720679894	0.5686618338726106	0.06454170289081572	0.091896985574448
ENSMUSG00000018459	7.98212609361415e-05	-0.18817474458275296	-0.04507884287729443	-0.525433137672596	-0.007645951622882705	0.09594541174461621	-0.01671521881718312	0.2883453896571934
ENSMUSG00000097735	0.21682459607059515	-0.1814646851169568	-0.22083152229680703	-0.7382263457536682	0.31958838545432555	1.0991295281113085	-0.5402674993002361	0.23332164366394495
ENSMUSG00000115479	-0.17026456640150286	0.08546189454818864	-0.195322658606596	-0.1889916526082286	-0.040593385654775736	-0.2894090829455055	0.08710925731701608	-0.18190945866621877
ENSMUSG00000022793	0.014703253663488375	-0.1107048964375261	-0.08506589289017634	-0.582368748137544	-0.10763948992712945	0.8248305909650111	-0.014396682315703084	0.2510343059395907
ENSMUSG00000026566	-0.044820774233958804	0.016549229025648277	0.17202922522497846	0.08934821067979382	0.04553015903316321	0.7167473773909621	0.06922180404065445	0.2686246663204429
ENSMUSG00000048707	0.5417954931710897	-0.0923517355968635	-0.1722020147358266	-0.2761933208318846	0.1572839444205917	0.9184819022631079	-0.3787847037223022	0.33360035100244484
ENSMUSG00000033032	0.0827269039071211	-0.2406675310723042	-0.14613807382673055	-0.6637841957950557	0.016398033019341424	0.5793430295673585	-0.04204929055855113	0.2768092947551476
ENSMUSG00000063446	-0.12242304169134632	-0.14802266497659797	-0.14914548441909173	-0.6613542801410996	-0.1575366977608627	0.8762587435233187	0.15994050316187947	0.26988043935398304
ENSMUSG00000111020	-0.13047980188648037	-0.11562387636169665	-0.1020278035870803	-0.6618449139212517	-0.18909381797669078	0.9346661795466238	0.19785861938562016	0.25422819687689674
ENSMUSG00000029503	0.49538881614061314	-0.11008005526615228	-0.19273927099482047	-0.4388920049800372	0.14860723254095387	0.8489001300005252	-0.35708641167002786	0.3731040481731841
ENSMUSG00000031327	-0.07116680143574249	0.07416277608158262	0.6873870147195429	0.41617705964012375	-0.06926685201147671	0.06927268518721187	0.1512317840858253	-0.04787602973397953
ENSMUSG00000032394	0.5791179214350763	-0.2629059057697509	-0.25515099711433537	-0.7432507079730255	0.267513261232449	1.0588486680884108	-0.5512840087131132	0.28310349583125105
ENSMUSG00000101731	0.02406832867128221	-0.009553795228126605	0.0786126351103848	0.14044678747775313	0.042078225305373564	-0.3140371830196649	0.014539102697370361	-0.20396759869991576
ENSMUSG00000069601	-0.00085679427547386	-0.214458125537211	-0.0709004410683095	-0.7245714436773613	0.008002137207551469	1.1260955339646974	0.037520364048372126	0.29496483005127583
ENSMUSG00000087532	-0.016759595599229682	0.024460239316117575	0.2885036071267473	0.054886177334218175	-0.03163761607939566	0.6003860322862427	0.11625414555691388	0.2385603415332192
ENSMUSG00000100964	-0.5014687288009932	-0.09837907884388171	0.12941958412032428	0.301242640412336	-0.21209096044664497	-1.11682231966663	0.1339926060003956	-0.17626680944423012
ENSMUSG00000070044	0.10355229357313638	-0.2076433097249096	-0.19309549772361861	-0.5569337927149888	0.04587714381607383	0.33953489874989373	-0.16587681886282962	0.229384434549088
ENSMUSG00000005907	-0.0009988857925318229	0.06232089685824048	0.1535938543221624	0.27279626312185584	0.009693470257619033	0.7921234560818834	0.08884504905038691	0.13320180005749072
ENSMUSG00000035606	0.09948204851068393	-0.13947558073127195	-0.1003039853336455	-0.637923441331308	0.0020241530091184567	0.8720326064906686	-0.0912786789153419	0.2707219650063312
ENSMUSG00000110421	-0.03973405420025435	0.0177150884454379	-0.048948486082337685	0.2988958676035325	-0.06866210794691271	-0.7071310104460382	0.04750528689022347	-0.2781361013070899
ENSMUSG00000055341	-0.03699322131464698	0.1285189767711026	-0.10842915895147288	0.022561824165498623	-0.03570485981895908	0.4525218890142413	0.08976118373813274	-0.05086071381270991
ENSMUSG00000072109	-0.022704212977436522	0.048636341552383985	-0.14797038608022206	-0.053177588720455526	0.0565124184024856	-0.4012944015280645	0.06095561153752966	-0.1634746278757026
ENSMUSG00000073568	-0.023903233626269615	0.06478798913750987	0.19688344090928364	0.506124662121473	0.017831554265757187	-0.17594341473993225	0.06492338608349628	-0.15652875725394352
ENSMUSG00000069184	0.002775576771749222	0.05058751641844401	-0.12656517533248107	-0.09207973066474817	0.036044392077344695	-0.3058896983307954	0.06912742249716393	0.05984403117915126
ENSMUSG00000113727	-0.06257666292904546	-0.07493689352270837	-0.08634738757206853	-0.10357410716084992	-0.029376428785291016	0.5626255784380491	0.02787242232367023	0.007810189761072978
ENSMUSG00000050222	0.4506629985065521	-0.07457770401592068	-0.16833385175802715	-0.39711642052515805	0.17005927757507458	0.8575927469804999	-0.3717648264413151	0.3412178954863587
ENSMUSG00000072572	-0.036775330042629874	0.02715570777508991	-0.13762371658744602	0.3582179960834234	-0.06053835808860497	-0.47281471500998096	0.06415762559130934	-0.12515928910716886
ENSMUSG00000023039	0.0949051455153717	0.010953266459994171	-0.18940754764094425	-0.16954324304847235	0.012956410428517853	-0.4587409486136267	-0.09889849971095573	0.16637777137258913
ENSMUSG00000033416	-0.012823420379851402	0.06293725543380642	-0.030232546699196415	0.24203125245347623	0.01572563539144402	0.7725283721928475	0.059873816527822574	0.13580802593723396
ENSMUSG00000118526	-0.017264864887725384	-0.028913058481078575	0.017549229599927385	0.48192984510434034	0.09365760285345814	0.4339117259923255	0.012342608483746898	-0.021892848145237977
ENSMUSG00000090105	0.3821626156045439	-0.018158221810247066	-0.10164607759816793	-0.3189819596243462	0.13837978533813183	0.8773562529704202	-0.42949572367065203	0.2334767408732439
ENSMUSG00000035067	-0.01772127666064849	0.09975400477057715	0.010397521819564767	0.6091497414015965	-0.046153697935030116	0.7253406539341455	0.07937419749270966	0.15147679613918877
ENSMUSG00000084790	-0.03560218354206959	0.031101527275816235	0.2589532733772569	0.6916451892152342	-0.06419755105299338	-0.6699735425100446	0.031036497439756755	-0.07779929735386983
ENSMUSG00000026814	-0.0932479257917079	-0.03198088550300025	0.4158481722887151	0.05959710267993022	0.03863435875521355	-0.017860325733531246	0.04435678858380649	0.21817188038604668
ENSMUSG00000100826	-0.31235524113064794	0.00809833273924343	0.09703368814153532	0.2941452222746135	-0.15418606815323546	-0.5134223454242024	0.08709660972512745	-0.29560888461693063
ENSMUSG00000020532	0.004077199016158003	0.003993666081704833	0.11350213887718201	-0.009131294633213383	0.05238750510572653	0.6555423032372797	0.09372209894571717	0.2823513133932715
