	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025735	-0.029697747544508143	-0.08209390513386877	-0.07818273384462893	0.04219813598649905	0.050982441988890057	0.3528795647943168	0.013285972850800526	0.06551687096117738
ENSMUSG00000025227	-0.038307104654969795	0.003387049533973498	-0.0970095346953063	0.1165498034290327	0.04987153012868605	-0.4144233022699024	0.020610986387198084	0.05358534971175166
ENSMUSG00000033400	0.07474382877226163	0.028198831118996688	0.15347918329191867	0.004410650810755864	0.1041786488839924	0.759932204566264	0.037590215661891434	0.08172659673696867
ENSMUSG00000038236	0.066995125854945	-0.028682214991567888	-0.14837417987951734	-0.44985841543028593	0.07486442592027223	0.801947349328475	-0.05394116148017929	0.07331457128051884
ENSMUSG00000085408	0.06738731778688296	0.10433463930229274	0.23397444339937334	0.12540133086344474	0.059425047012337015	0.308468225381096	0.020048689461067883	0.018297822630535976
ENSMUSG00000024530	-0.012713928110159551	-0.017730137669708972	0.05703095166624864	-0.26890891653687765	0.10706923764041026	0.8805281962916655	0.017792307472700487	0.11782899610661843
ENSMUSG00000027500	0.05805172324461247	0.11029035748693526	0.31416548969474595	0.4222000330022053	0.04150478034851923	0.4619979948973196	0.019808527237442572	-0.014208330371080333
ENSMUSG00000022758	-0.01825494008439169	-0.0031373620663673915	-0.10709554945767324	-0.13788450339507108	0.04331319639802262	0.03478215798448738	-0.030231610106108878	0.0679358279812212
ENSMUSG00000026456	-0.05540673971606468	0.11323418577261951	0.35759157358827776	0.45435825964616794	0.06694136251743267	0.45027024322724696	0.024113668865486812	-0.027431627466311122
ENSMUSG00000097841	-0.010873649704158847	0.020571321915355968	-0.12620053446407836	-0.46679938048151337	-0.028866219102798952	0.48289676976492046	0.026192324953860535	0.06585977011745854
ENSMUSG00000046974	0.007811156870801434	0.0379830979306072	-0.08529106837673421	0.03528255261537976	-0.08558070979649658	-0.619644611627986	0.010017106032163221	-0.0933799401881905
ENSMUSG00000030868	0.04577211271680426	0.1602437795520018	0.32296613621713605	0.5141127059866578	-0.011379122309153899	0.34401494926431564	0.04884468216046766	-0.013500331953192862
ENSMUSG00000021585	0.04240497340547985	0.07813824459598047	-0.042887793472930626	0.049634503762613996	0.0355510984598368	0.74787540853583	0.058847857830759104	0.08390457555942703
ENSMUSG00000031796	0.01864685721785853	0.1205018227191301	0.2283799617344682	0.371627804385493	0.04902594421364483	0.4863512594472143	0.014967793473624624	0.027074308924888362
ENSMUSG00000019132	0.08910651238111314	0.08201548236601021	0.3244470868160663	0.4979044295988517	0.06131695908704517	0.5627408408383676	0.044367152237048554	0.05098865335800968
ENSMUSG00000024268	0.016372989760878098	-0.07630604659061646	-0.14675999826577027	-0.5667780757164239	0.04779820555704646	0.7951451682888936	0.009033087634556328	0.07684860044059211
ENSMUSG00000110464	-0.01756157757564714	0.032976877000900066	-0.0670965075267824	0.43964162027176434	-0.05958629129111484	-0.4452657210303317	-0.003837045280930137	-0.0911617095953261
ENSMUSG00000084822	-0.030480620348264764	-0.06908479074227217	-0.08938595336117681	-0.08113222771943193	0.050635344801204546	0.20302473410972327	0.020782176866591076	0.10015860524758215
ENSMUSG00000095098	0.008216076866873274	-0.02063755918141916	-0.0964336712846229	-0.3275181578396119	0.06534918450675573	0.6861874348167476	-0.05322107899477747	0.08577968799270042
ENSMUSG00000035067	0.02527486930703162	0.1226346679164895	-0.006694546078714276	0.7268288318117682	-0.03596702572597548	0.69555137755177	0.02457578530239906	0.05489679412286413
ENSMUSG00000000560	-0.04697039654622911	0.004702121649045564	-0.158321125310353	-0.5729172445566292	-0.06546563936177076	0.7688091919670894	0.050592148463277094	0.10543336213943673
ENSMUSG00000050212	-0.010472889164313008	0.03598135073422912	-0.04942802001995525	0.28652829963908255	0.09091220929292052	0.752471658556429	-0.04925844158538634	0.059715211003328605
ENSMUSG00000028699	-0.035769057584859966	0.021696435161512845	0.20841772113874737	0.11879445555041457	-0.02098650079689313	-0.40714950955152746	0.006023559741983523	0.03546891524248557
ENSMUSG00000029925	-0.0007338288498431212	0.000683662844832205	-0.08842026588967461	-0.310048453422678	0.05255518055918011	0.8733012103067916	0.019615902542344493	0.15060531722009338
ENSMUSG00000045064	-0.03817827949686554	0.21415864465036846	-0.040881379834172546	0.7204091811322542	0.05838158950022521	0.3240452897506267	0.026875137344645087	-0.02095243415418996
ENSMUSG00000002043	-0.014338770610889437	0.0069061691256398	0.04336047988259192	0.10037215947026458	0.07552804426834753	0.9191469627301038	0.008376658847711431	0.10282000184878208
ENSMUSG00000005362	0.10498529675543458	0.08328637801571728	0.2839714627788583	0.21138873138902453	0.023400507296225573	0.6132312473639103	0.053091067187727145	0.04074848148998821
ENSMUSG00000053158	0.015457689081345701	-0.10483743169908329	-0.15133577819485383	-0.43873850377092044	0.054464108146982784	0.4481521952742956	-0.0019958961422422102	0.06607476580247748
ENSMUSG00000039470	0.004267472513622903	0.0006527233690056684	-0.14129456674781976	-0.4685054780058376	-0.020568240320426413	0.8336981299057827	0.03295141692495755	0.10192967570088253
ENSMUSG00000005057	0.037400933504821814	-0.07519454150912809	-0.2061759592054711	-0.36930891289965595	0.05983050169777146	0.10337981248792077	-0.04484246879453297	0.040207602934086546
ENSMUSG00000073771	-0.02882499945325045	-0.007416379803232433	0.3269554351572359	0.5170987927463557	0.0517816790840048	0.12776773415311515	0.0006443435149516777	-0.016138584151589645
ENSMUSG00000005357	0.011413410672996957	-0.044335913725730536	-0.16370600970518093	-0.6567403568286734	0.0402928709187628	0.6534498034429687	0.026378179414262248	0.10171877336127051
ENSMUSG00000028593	0.005174395885270704	0.029821780301166913	-0.11067949588499947	0.039692230840072236	-0.062359886949005676	-0.7064018513726946	0.011839007186426897	-0.07559173210076031
ENSMUSG00000055436	0.12122756182974886	0.06387978044669061	0.33630969372768177	0.524403155546705	0.08305620177249823	0.7250045979975507	0.0451322082166111	0.003114455218331256
ENSMUSG00000028073	-0.01171580598493165	0.00615829725684307	-0.13417134020720758	0.006149563106334556	0.0543427445539107	-0.5223189558586455	0.020766383900445363	-0.0048979121705217815
ENSMUSG00000022101	0.0005265624752480237	-0.08462027210277613	0.04579734060649311	-0.15011225745482598	0.08966734555007341	0.45974886063907305	-0.008299130965107386	0.08894126863399704
ENSMUSG00000061894	0.01358318226983621	0.13429264164803628	0.34096323388221206	0.35566463935319914	-0.012876171699878926	0.18978142255932004	0.022313552459205053	-0.06707416321608305
ENSMUSG00000060733	0.012617110266520674	0.0365533475499043	-0.03695734104949224	0.33358568559615376	0.04808674379362076	0.7872658304284285	0.0251860068816833	0.05899659245374746
ENSMUSG00000057497	-0.062446685651074016	-0.0023444210028693694	0.11942350137708542	-0.030544154983467058	0.0820478288411063	0.7165273494098593	0.04190604303169364	0.08897632268178443
ENSMUSG00000114981	0.003823440451118846	0.037687772362031476	-0.1367255354649907	0.3263237869791218	0.031644722003901345	-0.8266564854110974	0.00946261414626081	-0.06441943947148891
ENSMUSG00000019777	0.07754012178146305	-0.031015823746046018	0.26580886589082575	-0.1151580098845443	0.07921161050263825	0.852666449105735	0.05569707521488973	0.10809616901024129
ENSMUSG00000047187	0.07464238806257656	0.07521208963381858	0.23874605899148135	0.126057380230772	0.0501579264589444	0.6458545837765476	0.05433957352860099	0.06279783292962487
ENSMUSG00000030491	0.04191009965714849	0.034941268321459315	0.08646421003634584	0.5361539777380001	-0.0059467108501849	0.794273469997175	0.0412314251249232	-0.005930319918271769
ENSMUSG00000026683	0.07371109876309805	0.05969556555761041	0.3289925908505081	0.7559036458443318	-0.03429912040878012	-0.16826242664272806	0.02219293184048833	-0.0662998380422193
ENSMUSG00000085438	0.0723601310470258	0.06379348055374326	0.24693721083185666	0.2301149859673842	0.010024402354247286	0.727644855172496	0.0449270871265201	0.05025365763441576
ENSMUSG00000027636	-0.006180170358545313	0.049148485077707194	0.1358014428521918	0.12198368835420946	0.034043561729257425	-0.8235384720517557	0.018757158115892836	-0.002854215103538341
ENSMUSG00000085227	-0.0703748952931554	0.04857169528817654	0.08232802660973643	0.08778270533940875	-0.01463624576296882	0.6397580337480446	0.019914743978162213	0.061416919382723534
ENSMUSG00000043298	0.0102223451007116	0.029277980124087274	-0.10244438473990677	0.08306024574673887	0.039113713880215076	-0.7361490531397327	0.009382774704032011	-0.03725413584273026
ENSMUSG00000086823	0.016764263916151583	0.052965745632016996	-0.018843977314619613	0.05186599086487799	-0.05981665238832647	-0.5869070691726977	0.012951482055619376	-0.07785667387174076
ENSMUSG00000105195	-0.007799111628628452	0.01393863869998313	-0.11642785789294326	-0.048387065769267275	0.03592488830799993	-0.4538090822272352	0.002189904879716258	0.067046262859055
ENSMUSG00000038208	-0.06049677840149213	0.11880685163715887	0.01410964227117282	0.41634592315296165	0.0598315825420806	0.5684719475092737	0.014237552493744131	-0.015134021517691767
ENSMUSG00000073755	-0.013544344653070896	0.02239901017008898	-0.07951508338950848	-0.11372444267459027	0.07017904855996936	0.6716671963543507	0.00898023395254443	0.10300243548231915
ENSMUSG00000045775	-0.0283840260731917	0.004082710730342244	-0.020844275035051395	0.10629534737798686	0.047837231646501874	-0.42918220605232427	0.031033168660672215	0.050956079987788276
ENSMUSG00000000555	0.012058589896436647	0.0009278868522544924	0.24975838272584952	0.20524573074340619	0.027697771729227886	0.7163074825721716	0.027752914672601037	0.050109158519106654
ENSMUSG00000111577	-0.01871281491600842	0.02570545025040961	-0.12774812057416837	0.03026192516741243	-0.054637549501993427	-0.5729791579600455	0.010476311272265905	-0.048043804518550004
ENSMUSG00000061702	-0.004388152548459142	-0.011618870044289256	-0.12033135159794515	-0.41516705140028143	0.06520194460780268	0.3744323129647715	0.003870617585978055	0.03325072318756221
ENSMUSG00000021314	0.021364337440692386	0.04602951204407353	-0.038378843301481017	-0.3343549706092225	-0.031000437024236556	0.6749471905930218	0.047920612832863946	0.11812741071179127
ENSMUSG00000062202	0.02635914325993716	0.02274117517216447	0.0707946152797896	-0.06316159332987549	0.08809871337112522	0.8614845067124927	0.039984035389716156	0.12563015515791318
ENSMUSG00000044322	0.0022652936527395337	0.02106380763177315	-0.08162665627236752	0.11349816312779565	-0.08053721060293485	-0.8605542400353183	0.015027705162927825	-0.06888211197536813
ENSMUSG00000103766	-0.029122043005086848	0.10168512596012858	-0.07232180370312043	0.44915293270157364	0.047410544592327956	0.03290673693887324	0.028117675552078124	-0.03188146208898875
ENSMUSG00000042063	0.02301032415536091	0.03489508263030854	0.20933312038697685	0.03628217666105878	0.10965676758195124	0.7622635232417712	0.032921839227856256	-0.00701648729840859
ENSMUSG00000036968	0.01806188374113325	0.22243212846151436	0.08483772505247283	0.4486191870126666	0.028363610305677866	0.23743324656039216	0.020164549038288116	-0.019104447444780296
ENSMUSG00000040842	-0.0575172822489029	0.07886447164458202	0.15741525038699494	0.5451713643351208	0.03565352484199268	0.6292537402519364	0.013061696350736644	0.01553161430846168
ENSMUSG00000039954	0.0009167429749920432	0.002233435753779694	-0.0772841495341189	-0.07124516233889153	-0.06368326313329037	0.4716708215485466	0.028547441077846868	0.11719969002458258
ENSMUSG00000022750	-0.03709961190985008	-0.015428266743089938	0.2163143423393194	-0.08149817499793893	0.059749936430203626	0.8224600522275588	0.013905003286553048	0.13247450807424943
ENSMUSG00000054715	0.010753752179932364	0.08485380977737285	0.2431138591385856	0.25086972160958926	0.06259971884761138	0.573822023205139	0.02565339870239508	0.02707360625718138
ENSMUSG00000037029	-0.03778665712280989	0.09665133710295777	0.26559879817089366	0.4094683397143204	0.05507075148977622	0.29490086902655355	0.01089965374246406	0.00947873239742226
ENSMUSG00000028093	0.0203868452905486	0.08986434927677951	0.3004034848027264	0.4812475804866153	0.07704301825132072	0.5726585664187172	0.02527270060381852	-0.015142056216219706
ENSMUSG00000037434	-0.004207435465962459	0.030777967140290588	0.04210227305338776	0.26712365400331434	0.07474725870737789	0.9795985095387421	0.005534614897935951	0.07149938614332184
ENSMUSG00000007603	-0.044051425852584154	0.10982992853449625	0.2813048569462678	0.4977631452572171	0.06590532691729355	0.3138970367071514	0.012451415299957651	-0.0196377814796246
ENSMUSG00000025169	-0.027303552456890298	0.07189856963169794	-0.03038990886686536	0.3109569471300087	-0.061585928123167835	0.25872485881115737	0.005260776586302589	-0.025293034015625642
ENSMUSG00000062743	0.03676642652390001	0.03226865145604409	-0.08184257245125731	-0.3190707524479876	0.06382336771738274	0.6449953782593574	0.03720134736369281	0.0927992629043209
ENSMUSG00000039033	0.08909229612503883	0.06619392504237892	0.1210546838503173	0.34725437036769496	0.03569509524744977	0.7895154297723431	0.053095811770513784	0.051065746643351825
ENSMUSG00000111831	-0.049320565774256205	0.008655915232884582	-0.016844854461565514	0.2674164375916397	0.017045934302326975	-0.13535491506460987	0.007797369300325434	0.02661585888168442
ENSMUSG00000096696	0.04181065815565879	0.12598096970364817	0.1905393823063475	0.23011561981909057	0.045394693514962066	-0.06876068226582512	0.020243649600264948	-0.10469449555873456
ENSMUSG00000029422	0.09973710747570814	0.10347374337164053	0.37172752900577116	0.6412005098086541	0.03917596308227595	0.5786405752737275	0.031188936482015248	-0.030913962315909364
ENSMUSG00000048249	0.041921945078814006	0.13825004069471367	0.04977760534197192	0.23440098785735505	0.04240984748653968	0.30146246558210155	0.020957496573048826	0.003253667116379282
ENSMUSG00000027356	0.002741028664656499	0.014522733880533321	-0.18993079043814629	-0.6500208539212898	0.04290330528404281	0.6606569523748476	0.03213253488351516	0.07144552162935724
ENSMUSG00000074417	0.007951395866569198	0.054393687653412466	-0.06482776870942482	0.11231188942661642	-0.1167524173460801	-0.8341767677556553	0.013269557455610733	-0.0838051936957137
ENSMUSG00000020444	-0.03827600480357692	0.08135648977474505	0.1626416276605336	0.13599099030717687	0.009385859700237883	0.653812235735599	0.017616271806192733	0.05031728200486084
ENSMUSG00000026442	-0.053530424639757254	0.007683056793445888	0.03509646147987431	-0.13332801416480444	0.06212799395003198	0.6293474880219166	0.03872387738431696	0.09941051836701392
ENSMUSG00000115616	0.007726827565680391	0.033701077816866536	-0.12201639396854651	-0.0776076159772856	0.04400157375691508	-0.654300393928757	0.016131349346272014	-0.0524833528659136
ENSMUSG00000096992	0.04680087860158112	-0.03339408869978797	0.34985170999544996	0.056719405655134586	0.07417253000458005	0.5007209335055189	0.026258889998384154	0.0700877147184136
ENSMUSG00000061175	0.06450327939767574	0.04194802017903255	0.21018137589952468	0.07302939562128553	0.054766275140510905	0.7503553595309184	0.0553547959189018	0.09132815350343922
ENSMUSG00000024666	0.05193692550996535	0.11857438516734484	0.42692655686792674	0.2661058789035126	0.07402646482171674	0.3642221884602804	0.03488419883189116	0.02784082277898311
ENSMUSG00000026227	0.042392303968881606	-0.0534113145268358	-0.19914348748461635	-0.7268697106396628	0.05537367894544981	0.7083789409500241	-0.047777600413766254	0.1230526121085859
ENSMUSG00000114410	-0.005846696748579104	0.02286324539148024	-0.12277178387557797	-0.02149494039653551	-0.006410648309143393	-0.5727442819267577	0.009946215120310496	-0.04330241018137063
