	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071767	-0.008268484845757484	0.07034913450479507	0.14415808022022247	-0.031325217336416245	-0.7533288598060608	-0.209405779838562	-0.07810959964990616	-0.03108428791165352
ENSMUSG00000112771	-0.013812083750963211	0.07827526330947876	0.13464874029159546	-0.028448360040783882	-0.15431630611419678	-0.09480050951242447	0.0033470012713223696	-0.08401598036289215
ENSMUSG00000117897	-0.024260228499770164	0.05137930437922478	0.7160760760307312	0.02190500684082508	0.09705179184675217	-0.06557226926088333	0.16274221241474152	-0.03112887777388096
ENSMUSG00000079269	-0.08504973351955414	0.05387156456708908	-0.44141754508018494	-0.045580554753541946	-0.0797659307718277	-0.0814678966999054	0.05798656493425369	-0.04413300007581711
ENSMUSG00000091259	-0.12886138260364532	0.02978137694299221	-0.23857809603214264	-0.0638195350766182	-0.3156206011772156	-0.13035427033901215	-0.057179003953933716	-0.09536394476890564
ENSMUSG00000002228	0.07883420586585999	-0.07600855827331543	-0.3964369297027588	-0.06570212543010712	0.8344917297363281	0.26147234439849854	0.23345747590065002	0.14582335948944092
ENSMUSG00000002064	0.09300579875707626	0.06971300393342972	1.093408226966858	0.09354585409164429	-0.0024610813707113266	0.13057681918144226	0.07288135588169098	-0.003029383486136794
ENSMUSG00000032925	-0.0541553869843483	0.052541714161634445	-0.330199658870697	-0.03487502038478851	-0.2508571147918701	-0.09897027909755707	0.020587263628840446	-0.03019358217716217
ENSMUSG00000033987	-0.032247234135866165	0.046764589846134186	0.2520161271095276	0.07838587462902069	0.1253851354122162	0.008786202408373356	0.15303876996040344	-0.03328504413366318
ENSMUSG00000114652	-0.02607356756925583	0.07817571610212326	-0.14020110666751862	-0.05923086032271385	-0.42204976081848145	-0.15646088123321533	0.019312012940645218	-0.06472072750329971
ENSMUSG00000048933	-0.14020325243473053	0.00497062224894762	-0.35068076848983765	-0.07829239219427109	-0.15957067906856537	-0.09813471883535385	-0.0582621805369854	-0.08233288675546646
ENSMUSG00000087150	0.02409699745476246	0.07155574858188629	0.30401045083999634	-0.036752358078956604	-0.2830387055873871	-0.16396740078926086	-0.08974119275808334	-0.09860815852880478
ENSMUSG00000117842	-0.06564298272132874	0.08991105854511261	-0.2925255298614502	-0.05844466760754585	-0.1534217894077301	-0.09546904265880585	0.10956276953220367	-0.05112062767148018
ENSMUSG00000107441	-0.030722491443157196	0.07065632194280624	-0.23472154140472412	-0.0429781973361969	-0.44871029257774353	-0.18794593214988708	-0.030514974147081375	-0.06918816268444061
ENSMUSG00000029627	0.041110601276159286	0.05875638127326965	0.7848688364028931	0.06175230070948601	-0.3906252384185791	0.13019999861717224	-0.06735904514789581	-0.002387821674346924
ENSMUSG00000107520	-0.035655323415994644	0.05548330396413803	-0.12482764571905136	-0.03485482186079025	-0.5349229574203491	-0.20233367383480072	-0.08949284255504608	-0.056158196181058884
ENSMUSG00000109317	0.06740543991327286	0.07641034573316574	1.0368651151657104	0.12325214594602585	-0.1615504026412964	-0.013969799503684044	-0.09462534636259079	-0.03480887413024902
ENSMUSG00000103000	-0.09162221103906631	0.051780786365270615	0.08741556853055954	-0.025197580456733704	-0.36052456498146057	-0.21327129006385803	-0.026719534769654274	-0.15922388434410095
ENSMUSG00000103106	0.008739015087485313	-0.06512608379125595	-0.8184583783149719	-0.33926814794540405	-0.10861120373010635	0.2318032830953598	0.26154065132141113	0.015610359609127045
ENSMUSG00000078671	0.10590160638093948	0.06499851495027542	1.2174757719039917	0.11727485805749893	-0.06646852195262909	0.004996391013264656	-0.002813918050378561	0.003983893897384405
ENSMUSG00000101766	-0.22981782257556915	0.01925666257739067	0.40132200717926025	0.16135963797569275	-1.227265477180481	-0.4091686010360718	-0.6829718947410583	-0.14699101448059082
ENSMUSG00000111715	-0.14125992357730865	0.007984925992786884	-0.1345154196023941	-0.0697186216711998	-0.24698515236377716	-0.14221638441085815	-0.06650591641664505	-0.1053599864244461
ENSMUSG00000057534	0.037186115980148315	0.076406329870224	1.209534764289856	-0.08088329434394836	-0.04090679809451103	0.024132847785949707	0.14352381229400635	-0.0007230756455101073
ENSMUSG00000002588	-0.028202280402183533	0.08452422171831131	-0.2703975737094879	-0.03404294326901436	-0.33242249488830566	-0.15146097540855408	0.03431995213031769	-0.06336060911417007
ENSMUSG00000101586	0.032068707048892975	0.08303425461053848	0.4589857757091522	-0.018642297014594078	-0.3038308918476105	-0.14738206565380096	0.016137296333909035	-0.08318012952804565
ENSMUSG00000089773	-0.09135160595178604	0.051194339990615845	-0.25964537262916565	-0.04732723534107208	-0.4036410450935364	-0.12490339577198029	-0.02614162676036358	-0.07928621023893356
ENSMUSG00000026566	-0.0439939871430397	0.037934742867946625	0.6050163507461548	-0.06400175392627716	-0.022768009454011917	0.23131246864795685	0.08853783458471298	0.03955638036131859
ENSMUSG00000084963	-0.17817506194114685	0.04250970482826233	0.04328283295035362	0.021932585164904594	-0.6491617560386658	-0.2541864812374115	-0.17823360860347748	-0.1348479688167572
ENSMUSG00000026200	-0.055959030985832214	0.0045122988522052765	-0.462776780128479	-0.05095468834042549	0.1978503167629242	0.1179250180721283	0.266717791557312	0.05969849228858948
ENSMUSG00000097665	-0.01088898628950119	0.02584686502814293	0.7401285767555237	-0.0102784289047122	-0.211978480219841	0.2242097705602646	0.1319332718849182	0.00670743640512228
ENSMUSG00000037921	-0.07369313389062881	0.05445085093379021	-0.05644441768527031	-0.13588553667068481	-0.25949326157569885	0.021851275116205215	0.0537872314453125	0.06791788339614868
ENSMUSG00000042250	-0.04965298995375633	0.044339317828416824	-0.3362189829349518	-0.03771892189979553	-0.16789579391479492	-0.11539516597986221	-0.02357395738363266	-0.05409286916255951
ENSMUSG00000073436	-0.07054323703050613	0.07545039057731628	1.1617990732192993	-0.07260876893997192	-0.0023089905735105276	0.17006854712963104	0.15744219720363617	-0.024930426850914955
ENSMUSG00000029195	-0.0658770427107811	0.040911268442869186	-0.20655572414398193	-0.027575023472309113	0.023210013285279274	-0.12627360224723816	0.15545813739299774	0.011003092862665653
ENSMUSG00000031209	-0.12353198230266571	0.08696791529655457	0.0330226868391037	0.10214278846979141	-0.6986160278320312	-0.303030788898468	-0.221429705619812	-0.13521167635917664
ENSMUSG00000032044	0.04305093735456467	0.061014410108327866	1.1505812406539917	-0.07937586307525635	-0.3808082342147827	0.2189742475748062	0.0018252766458317637	0.024692824110388756
ENSMUSG00000075538	-0.004378199111670256	0.09555070847272873	-0.1964053213596344	-0.021904848515987396	-0.4219021201133728	-0.224117711186409	-0.075484998524189	-0.07636421918869019
ENSMUSG00000006310	-0.009520655497908592	-0.036322321742773056	0.0364021398127079	-0.0941852405667305	0.3770938813686371	0.2938114106655121	0.18302874267101288	0.05519908294081688
ENSMUSG00000095098	0.2642088532447815	-0.1211988627910614	-0.841055691242218	-0.2058275192975998	0.6809000372886658	0.2997133135795593	0.2753707766532898	0.1294391006231308
ENSMUSG00000105856	-0.22278989851474762	0.04290156811475754	0.3658508360385895	0.29783865809440613	0.09121359884738922	0.024432139471173286	-0.023264262825250626	-0.06235231086611748
ENSMUSG00000035799	0.8790523409843445	-0.2069251984357834	-1.8393640518188477	-0.4392813742160797	1.9784029722213745	-0.1846361756324768	-0.2818218171596527	0.11374678462743759
ENSMUSG00000108112	-0.02901684306561947	0.0878678411245346	-0.2846370041370392	-0.029757356271147728	-0.3199198842048645	-0.21190758049488068	0.007455338258296251	-0.08647730946540833
ENSMUSG00000069072	-0.13350239396095276	-0.05725633725523949	-0.37524792551994324	-0.25060078501701355	-0.33013272285461426	0.3002869486808777	0.106269471347332	0.00717084389179945
ENSMUSG00000036980	0.017578674480319023	0.04782529175281525	1.0308730602264404	0.06248239055275917	-0.4134944975376129	0.1034274771809578	0.026559460908174515	0.007973749190568924
ENSMUSG00000053166	0.2969437837600708	-0.18826395273208618	-0.6346961855888367	-0.29531073570251465	0.6277446150779724	-0.10586912930011749	0.10084197670221329	0.09512164443731308
ENSMUSG00000112733	-0.02167363651096821	0.07323489338159561	-0.2362225204706192	-0.05461420863866806	-0.18854354321956635	-0.19256700575351715	0.047061532735824585	-0.07517547905445099
ENSMUSG00000102388	-0.192780539393425	0.0153926070779562	0.3557910621166229	0.13344794511795044	-1.2416547536849976	-0.43411919474601746	-0.7960879802703857	-0.16610559821128845
ENSMUSG00000031787	-0.02244519256055355	0.044911932200193405	0.9316774606704712	0.04989162087440491	-0.4009266793727875	0.12291407585144043	0.04710012301802635	-0.006435342598706484
ENSMUSG00000100147	-0.017318574711680412	0.051777295768260956	-0.053762808442115784	-0.04175184294581413	-0.13307933509349823	-0.12497452646493912	0.06344538927078247	-0.09076299518346786
ENSMUSG00000036686	-0.049356210976839066	0.03865142911672592	0.8492175936698914	-0.04910869523882866	-0.07782968878746033	0.24843405187129974	0.13185250759124756	0.008432659320533276
ENSMUSG00000001334	0.22449372708797455	-0.15207988023757935	-0.7516787052154541	-0.3396929204463959	0.46231815218925476	0.29783686995506287	0.2431582510471344	0.07554282993078232
ENSMUSG00000045064	-0.06476796418428421	0.10004810988903046	-0.3656045198440552	0.18804004788398743	0.35861527919769287	0.08482533693313599	0.20911379158496857	-0.039588384330272675
ENSMUSG00000027959	-0.03470617160201073	0.05766714736819267	0.30449721217155457	-0.0649050772190094	0.19378679990768433	0.23115158081054688	0.1203588992357254	0.08779289573431015
ENSMUSG00000032308	-0.03473810479044914	0.032141346484422684	0.30571556091308594	-0.08125656843185425	-0.35543787479400635	0.20940642058849335	0.11028855293989182	0.04434880241751671
ENSMUSG00000022353	-0.0670916810631752	0.02460518106818199	0.6112146377563477	0.0011684074997901917	-0.0865316316485405	0.2542741894721985	0.09031377732753754	0.025032462552189827
ENSMUSG00000072950	-0.04766666516661644	0.07263511419296265	-0.1406012922525406	0.01174409594386816	-0.45391038060188293	-0.12354570627212524	0.023789729923009872	-0.05424432456493378
ENSMUSG00000040543	0.010919101536273956	-0.15269111096858978	-0.4296802878379822	-0.2765005826950073	0.14771875739097595	0.13019078969955444	0.14913973212242126	0.0354347862303257
ENSMUSG00000115616	-0.05009712278842926	0.046723753213882446	-0.4524092972278595	-0.016469396650791168	0.012947809882462025	-0.17031340301036835	0.1210470199584961	-0.020717354491353035
ENSMUSG00000047515	-0.054336823523044586	0.06658267229795456	-0.2590540647506714	0.06790832430124283	-0.1340896338224411	0.10726844519376755	0.10824619233608246	-0.05072382837533951
ENSMUSG00000083718	-0.023070214316248894	0.11139474809169769	-0.15116280317306519	-0.00022450590040534735	-0.5554304718971252	-0.10571986436843872	0.05548416078090668	-0.06934753805398941
ENSMUSG00000091455	-0.031001539900898933	0.0948939397931099	-0.26200759410858154	-0.014276684261858463	-0.29184800386428833	-0.2078634649515152	-0.0019162824610248208	-0.10225597023963928
ENSMUSG00000118226	0.014575997367501259	0.0855717733502388	0.03644969314336777	-0.021842828020453453	-0.8548694849014282	-0.20415177941322327	-0.17432402074337006	-0.05584661662578583
ENSMUSG00000086453	0.04928473383188248	0.056312594562768936	1.389614462852478	0.10322486609220505	-0.240844264626503	0.16170887649059296	0.06443639099597931	0.02284879982471466
ENSMUSG00000054715	-0.013229455798864365	0.05923696979880333	0.8945516347885132	-0.03572368994355202	0.04585659131407738	0.1690756231546402	0.12097549438476562	0.0029981278348714113
ENSMUSG00000039639	0.004900358617305756	0.030875496566295624	-0.4304291903972626	-0.0393490269780159	0.4036943018436432	-0.12090854346752167	0.19244042038917542	-0.060644812881946564
ENSMUSG00000046718	0.3111221492290497	-0.03300910443067551	-0.48962050676345825	-0.15807023644447327	0.33881518244743347	0.23603692650794983	0.2785814702510834	0.10951504111289978
ENSMUSG00000115300	-0.020239925011992455	0.05850018560886383	-0.22142526507377625	-0.05604563280940056	0.1622573733329773	-0.15062159299850464	0.03707362711429596	-0.10457654297351837
ENSMUSG00000109865	0.07346200942993164	0.05664971470832825	1.2832576036453247	-0.007165687624365091	-0.2506605088710785	0.21515056490898132	-0.019857101142406464	0.011513951234519482
ENSMUSG00000048108	-0.058416642248630524	0.008806105703115463	-0.15828825533390045	-0.03795449808239937	-0.33301642537117004	-0.0629655197262764	0.021767308935523033	-0.01316013652831316
ENSMUSG00000030060	-0.060030579566955566	0.010097281076014042	0.629814863204956	-0.019035639241337776	0.03982047736644745	0.20755535364151	0.1581985503435135	0.11380169540643692
ENSMUSG00000105936	-0.01929224282503128	0.04703088849782944	0.5318410992622375	0.03618840500712395	-0.15999707579612732	-0.20929868519306183	-0.1312190294265747	-0.10908645391464233
ENSMUSG00000114197	-0.0425860732793808	0.07488371431827545	-0.31754830479621887	-0.027449391782283783	-0.31483715772628784	-0.17301706969738007	-0.07680700719356537	-0.0824929028749466
ENSMUSG00000028634	-0.11418022960424423	-0.0374346524477005	-0.20574921369552612	-0.23099765181541443	-0.11663147062063217	0.30044934153556824	0.14770427346229553	0.04619281738996506
ENSMUSG00000060441	-0.34687507152557373	0.06337986886501312	1.1105095148086548	1.4858404397964478	-1.0868210792541504	-0.9290480613708496	-0.7077611684799194	-0.18606966733932495
ENSMUSG00000032062	-0.08915086835622787	0.005059251561760902	-0.22389763593673706	-0.07447361946105957	0.04123590514063835	0.03970593959093094	0.21072162687778473	0.06430502980947495
ENSMUSG00000027865	-0.005151348188519478	0.030188346281647682	0.5372341275215149	-0.06920880079269409	-0.32079991698265076	0.23419272899627686	0.04673068970441818	0.061551809310913086
ENSMUSG00000072674	0.03030622936785221	0.04309527575969696	1.3445320129394531	0.0883270800113678	-1.3824379444122314	0.0437125600874424	-0.2989633083343506	0.019650854170322418
ENSMUSG00000084764	-0.06232632324099541	0.05342666059732437	-0.15227483212947845	-0.06405524164438248	-0.22343893349170685	0.017531635239720345	0.061190370470285416	-0.04506673663854599
ENSMUSG00000059657	-0.030505888164043427	0.0727289617061615	-0.21121039986610413	-0.06568312644958496	-0.32546666264533997	-0.11538730561733246	0.0032337727025151253	-0.0875483825802803
ENSMUSG00000037171	-0.08234717696905136	0.04523235931992531	1.033868432044983	0.05396626144647598	0.46154385805130005	0.16513219475746155	0.17297375202178955	-0.013401593081653118
ENSMUSG00000111713	-0.06091625615954399	0.04511024057865143	-0.48259544372558594	-0.0349285863339901	0.081614188849926	-0.0981801301240921	0.12046155333518982	-0.045919083058834076
ENSMUSG00000109452	-0.029551921412348747	0.07935275882482529	0.12990589439868927	0.020953921601176262	0.15307766199111938	-0.10650815814733505	0.0807487741112709	-0.07019645720720291
ENSMUSG00000091987	-0.21929271519184113	0.05809660255908966	0.3326745331287384	0.25757405161857605	-0.9424661993980408	-0.34282344579696655	-0.524080216884613	-0.17270687222480774
ENSMUSG00000111465	-0.04442863538861275	0.05216499790549278	-0.3133583962917328	-0.0493708960711956	-0.23198476433753967	-0.14767347276210785	0.07071217894554138	-0.05117882788181305
ENSMUSG00000042660	-0.030116423964500427	0.029621319845318794	0.602053165435791	0.03973257914185524	0.11973714083433151	0.12002553790807724	0.18025542795658112	-0.011893126182258129
ENSMUSG00000024666	0.09197773039340973	0.0685875341296196	1.3912869691848755	-0.039490796625614166	0.04625944793224335	0.13337624073028564	0.037939392030239105	0.012363987974822521
ENSMUSG00000021144	-0.09480878710746765	0.04527539387345314	0.7293873429298401	-0.036909908056259155	0.02992766536772251	0.20040935277938843	0.14622390270233154	0.08492066711187363
ENSMUSG00000108161	-0.022861342877149582	0.057846549898386	-0.20644447207450867	-0.0514015294611454	-0.018236039206385612	-0.13554725050926208	0.1204252615571022	-0.06905152648687363
ENSMUSG00000043705	-0.017869533970952034	0.09936969727277756	-0.22359676659107208	-0.04997895285487175	-0.3679514229297638	-0.19222033023834229	-0.006986143533140421	-0.07403486967086792
