	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058076	0.039412158384844326	0.1273866456100742	0.30562368113636956	0.09898650640711172	0.03338703005626615	0.4163095915138131	0.03168477146682562	-0.029561670847864922
ENSMUSG00000057363	0.061785568188055806	0.022901185939086386	0.1703746557450878	-0.0028933434896836322	-0.010756814059797242	0.7806984015980041	0.05480563310089305	0.13418386655149725
ENSMUSG00000062078	0.10375175780354766	0.09698506049764026	0.22999627967993938	0.5324652361069184	0.03406067023414445	0.6233733074375257	0.0312610964387464	0.04069387999853851
ENSMUSG00000041135	-0.004316810740679752	0.03846250689873289	-0.13629290774754607	-0.33075425161672944	0.005394120858753532	0.548784865746893	0.030181249961502284	0.07755756164645261
ENSMUSG00000111849	0.011700371959367267	0.03701924489146872	0.3574874737715228	0.47880574355700184	0.06148212235847106	-0.3543728275134397	-0.008103383492250161	0.03235068645200434
ENSMUSG00000034729	0.0073071326209174	0.11101153000636259	0.332192972084262	0.27157158412010174	0.0739006158023715	0.460370768748414	0.020702783308453425	0.021130656895236046
ENSMUSG00000062981	0.06457853239304054	0.08326841292582685	0.3100732506796963	0.19389163120379505	0.039998608760028476	0.4707417692602446	0.030526606850409217	0.024218890415379845
ENSMUSG00000021758	0.02073160872054619	-0.07338515760971599	0.03332782496197199	-0.4712058995604821	0.10374305288008015	0.8384052904676667	0.03317401890708425	0.1030766819089227
ENSMUSG00000066149	0.06424708817201982	0.0888330948633146	0.18471309907306152	0.40132843835194115	-0.02832635158348629	0.7300950869745065	0.04355937546497444	0.018791772936154822
ENSMUSG00000040532	-0.05650552059690069	0.06119222265546601	0.008397902880824403	0.4319197405100827	0.07922427171277897	0.7116607740405795	-0.0013645608853299304	-0.010441384794622926
ENSMUSG00000035227	-0.0021650168141474882	0.0020718374417161354	0.1772939071147578	-0.10490630700831909	0.05042095489375892	-0.4828442774479429	0.01735393429865196	0.022886554970890368
ENSMUSG00000049871	0.0018899130557006824	0.012468914749219299	0.09606006260827209	0.4453406089822238	-0.06885345998899928	-0.3988053868456518	0.024385869070569503	-0.09954171161521767
ENSMUSG00000037940	-0.01253482034548402	0.02019371376648321	-0.11036753826062652	-0.4195623374573318	-0.10079675910289682	0.7709835823022461	0.04835172599850921	0.14639371672705498
ENSMUSG00000021680	-0.004299295395581534	-0.08971348365854023	-0.1825204016897	-0.6494582343918799	0.06308870706265485	0.5523725462311372	-0.02116868265017859	0.10242593420729723
ENSMUSG00000018102	0.04879785575477789	0.03611949415738179	0.09857522567430611	0.44164045774284333	0.0751747315769275	0.7372552155688287	0.017990564511170044	0.030005697427779005
ENSMUSG00000064280	0.01135095350530589	0.018344437346552566	-0.06178307625008789	0.1194645753137073	0.018993216903618305	0.9156617900374581	0.03162836055364875	0.14578312108850305
ENSMUSG00000005621	0.05117652282533527	0.024820415079427352	0.1753014549825561	-0.034491431287824524	0.04014127036280115	0.766824923468604	0.055083801825717926	0.13353605781750438
ENSMUSG00000097075	-0.023062248890866093	0.12480745364872356	-0.033063732412847456	0.5401296368057177	-0.004412604099824031	0.5788085462939957	0.012355369586917473	-0.011831058766438219
ENSMUSG00000024962	-0.0371023288462311	-0.06627051661889709	-0.07708808447745728	-0.0602268960483603	0.07318819374616266	0.6355660225069967	-0.01833848897274168	0.11153100097726565
ENSMUSG00000101104	0.02617741081568446	0.04022062031981477	0.12027543143267394	0.5410607768750066	0.07066325129760247	-0.5833012628027063	0.010878006612360228	-0.01867612368218293
ENSMUSG00000075122	-0.040341308218506	0.01648036126937638	0.015981031845980657	0.061620348013873026	0.0739507503387618	-0.5644403742037216	0.017769298899643866	0.04893474132238355
ENSMUSG00000054003	0.026608936035700026	0.0036996090752966534	0.053472449410816934	-0.22396229159377462	0.10851353262784999	0.7117543026695264	0.013836735134931846	-0.04986220155780237
ENSMUSG00000038156	0.021263614937925012	-0.07509784605712672	-0.21236364933663157	-0.7588640447799792	0.013393289883138745	0.726733854491353	0.013660428735810066	0.15450163882457804
ENSMUSG00000054519	0.07056903027816068	0.05928932899907002	0.22161164257790267	0.10673498895458969	0.05590222040024985	0.6368944006089545	0.03106709070008427	0.047020834762536524
ENSMUSG00000098332	0.013946032701278454	0.06021914125064671	0.09906460540013151	0.2626597272972763	0.0766064373858431	0.7292364542959019	0.011320416875449674	0.03146038999038865
ENSMUSG00000096685	-0.009834184388455468	0.03862537169791592	-0.14185083518121766	-0.09621040919103377	-0.05735196464543801	-0.44471185743790814	0.0174989086871262	-0.056885556542589
ENSMUSG00000033170	-0.01364576413372041	-0.06066585231567712	0.00422750937686942	-0.3969449601482016	0.0903686321927775	0.8521105741485371	0.0024291390749047945	0.08485901014410047
ENSMUSG00000054612	0.028504070538786307	0.03350870241920347	0.06948899591734517	0.30048873376919283	-0.0014169967283773335	-0.30337024155557757	0.01899470522028943	-0.06803301913174177
ENSMUSG00000029463	-0.04911258890788304	0.03675978272419473	0.1631367952053032	0.20368656580212702	0.006877299323449344	0.7048883284628443	0.01830864061786477	0.04874470620364134
ENSMUSG00000032115	-0.06240879667935328	0.03003646695651696	0.17675285497326904	0.5192423123490764	0.06131002642754798	0.7842635375381048	0.026573143134425794	0.007857781314461526
ENSMUSG00000061298	0.0026365106585217292	-0.012103525366286963	-0.17753569855012757	-0.18818385670430351	-0.055529684597526545	0.23385848839316167	0.040507939935300136	0.08783614457601548
ENSMUSG00000028677	-0.02147183930922308	0.00019645322115268625	-0.03836336246942145	-0.17820783684050445	0.09939135096189733	0.854998284890358	0.003545817482570003	0.1379640399258278
ENSMUSG00000040822	0.06471091150992184	0.10588243069619889	0.32844608653296226	0.35247187342174585	0.10390591715518635	0.4848971573689986	0.027550410809011997	-0.03214372398890971
ENSMUSG00000072066	0.023906504067625584	0.04391011940853267	-0.014540525740968795	-0.07738131366087535	0.03087021218400748	-0.11932506019230849	0.043047866539018285	-0.06570930490628858
ENSMUSG00000040373	-0.027655603356730094	-0.08726907937567116	-0.11397321179642209	-0.13839280127626158	0.012770571896544425	0.20550829807221557	0.02352031252667075	0.1069959354094213
ENSMUSG00000117358	0.08171668094988231	0.03187053881226477	0.11163703056330893	0.3763576681777132	0.030258612527489147	0.7522247845216563	0.06291633442846692	0.05512783543932268
ENSMUSG00000028970	0.05902551114954154	0.02364154933592155	0.13589440510045928	-0.02243154355227099	0.07112601438005056	0.7709952125210423	0.04745991161668956	0.10426260672694687
ENSMUSG00000028373	-0.015788024341756163	-0.008993799063396831	-0.15255704953503613	-0.5462052389125217	-0.07337666487323337	0.8302901969745238	0.040248654264204174	0.10896621928567193
ENSMUSG00000041346	-0.0654391944056832	0.09104271443076349	0.31560444225438655	0.5580146780262697	0.08376693757849613	0.4553554917348655	0.022504457091365893	0.0016801026639378896
ENSMUSG00000097278	0.001346616510896378	0.037494290346824395	-0.14776910875802318	-0.06758647718826459	0.03315697654766804	-0.584599563723506	0.018707903264605974	-0.048476898616614306
ENSMUSG00000000532	-0.052782230365067205	0.02204049693271892	0.18246814447494605	-0.005066731709926639	0.04854050344656571	0.7054858210808951	0.007401092553897927	0.09459209023885445
ENSMUSG00000040706	-0.03588914398382518	0.03180706726094026	0.009178856760991038	-0.0006155666483079716	0.033839766754473595	-0.5817540893612594	0.01624311739007161	0.006784708550341228
ENSMUSG00000049649	0.007380483113125332	-0.02314220704530661	-0.097925559129778	-0.34714972684736756	0.0905251292394366	0.8051349078389779	-0.047485085264374255	0.13253748711995286
ENSMUSG00000026814	-0.037824287727978245	-0.042425389924963905	0.3821808059887969	0.11713296119079522	0.03070172341233826	0.08932737737665905	0.022312591782766893	0.09145133048878051
ENSMUSG00000032298	-0.0591339454950295	-0.012555862147045056	0.1476136324545223	0.01835082095697414	0.012003315122482101	0.3026126296397706	0.011617075935126715	0.0472175746443619
ENSMUSG00000022261	0.0063480135582982	0.033365798993119304	-0.08305801143437098	-0.22929593728380757	-0.1954598935083985	0.6128282500943897	0.05909561130081004	0.09532791416568216
ENSMUSG00000057170	-0.004648245525381104	0.016050925047654475	-0.12585024548082271	-0.05556166230349585	-0.08471574950160304	-0.6610149505838178	0.012995390212667449	-0.09899589333061677
ENSMUSG00000038225	0.014793755495598556	0.019522220801913397	0.12201358950696886	-0.15464985322864128	0.05097953001526808	0.8263389429620085	0.04347061934825303	0.13104169982626834
ENSMUSG00000057278	0.09566907556106474	0.04515156127724497	0.34124116590901393	0.5122538679425881	0.12296932889595545	0.7345701239465727	0.06423418281104075	0.003509989589968297
ENSMUSG00000015971	0.0021776559394701116	0.14145063875257619	0.22721467577097687	0.4025350908042518	0.016134238018795648	0.33520906524177657	0.01690669267170181	-0.0037753226113376773
ENSMUSG00000050074	0.023520550610763687	0.09817963221316209	-0.13998602600435595	0.23687692162870266	-0.014210557659888374	0.011466269314613392	0.02559424049208506	-0.08660963386142352
ENSMUSG00000034156	0.011862567960166156	0.00822760431149488	-0.15849812017601964	-0.19851691515481695	0.04503406739212161	-0.09041713855850893	-0.03799989220102101	0.07843563617217504
ENSMUSG00000016256	-0.059642144887662396	0.032165504532479516	0.17849413697793873	0.15162657155477582	0.037463207189336704	0.6578887732329869	0.030313577871233326	0.03210686458021103
ENSMUSG00000021963	0.032350870884692996	0.06206131320899918	0.27752044359978234	0.24362880324468797	0.03798020192604911	0.6159847903402417	0.030220557914955343	0.029217520300777063
ENSMUSG00000116673	0.06628702092774412	0.08755264863949767	0.01979465642517815	0.2743124357690769	0.03373511196488315	0.6134969288453639	0.036816507459609835	0.007947592556748921
ENSMUSG00000092551	-0.022322528126226513	0.016776063413739654	-0.11916943332627332	0.024867142174584193	-0.06886004541920557	-0.7477839896087971	0.006534211070798587	-0.11892547446919448
ENSMUSG00000049305	-0.054875889889236924	0.11964701839938893	0.17178638455349884	0.3096368838989812	0.05671451617402324	0.4444842553304365	0.01589663473589878	0.0141517860472959
ENSMUSG00000021468	0.02842790779104689	0.10405724428700133	0.396728802967222	0.17312181694885242	0.00098629089188762	0.3583827480695098	0.0392458524594466	0.009651506652828955
ENSMUSG00000032607	0.045778838230554744	0.054311652360677594	0.51029460712125	0.4047528370774671	0.03167588742154684	0.05030808787040379	0.033490116412264924	0.029222373486378014
ENSMUSG00000005362	0.10591860338276352	0.07857844498118668	0.2611551268149404	0.1727907229356268	0.017904352348549375	0.5966357064902955	0.050823617708062686	0.04565666741021102
ENSMUSG00000054099	0.07275301650967907	0.021958653488010377	0.21628408365608526	0.02761925638426744	0.04775920722729227	0.733626846439256	0.05212669636592701	0.09667138197608957
ENSMUSG00000024844	-0.04613370346913663	0.05729459317985207	0.16626186475394725	0.5643549511845971	0.10507661793053558	0.6822426754126875	0.007678698791953918	0.011193691540185163
ENSMUSG00000022353	-0.013476707642829362	0.021930135643404874	0.12753698031436736	0.2575994800722713	0.019494209654346506	0.7878157626688854	0.028381988497234747	0.0600114236027626
ENSMUSG00000022519	0.0038526092870597496	0.061511803687972134	0.1624878684559787	0.1235638309461917	0.02749743728958752	0.6626586774000316	0.022413825626946552	0.013128065888927917
ENSMUSG00000039954	0.0020022680848861846	-0.006585050827951428	-0.09049062424403798	-0.11747199731255803	-0.0695679398905278	0.46037893185764134	0.02587766463277928	0.11957237398621925
ENSMUSG00000073568	0.018194378072907316	0.07290652165824472	0.1746553741662605	0.4720781459668485	0.03938184503931552	-0.2621336168822641	0.0150207516392194	-0.06693864319708415
ENSMUSG00000029627	0.05285927041758051	0.1261040304947528	0.2410230149227573	0.38301453204330754	-0.041906453124985484	0.3486596614586363	0.029890291044804534	-0.007976293633172255
ENSMUSG00000093752	-0.06407285519323652	0.024877366255584222	0.1344030215863833	0.061535232047494254	0.06814518473131881	0.795317074515333	0.03387043343276933	0.06887746475009147
ENSMUSG00000047123	-0.04373405579795612	0.11250079143899581	0.12400356249709148	0.5127555803248209	0.04013074753789364	0.06236309332806351	0.014147346135099983	-0.011429642456122175
ENSMUSG00000002635	0.0562501219573148	0.07055218082896317	0.21379729798734062	0.3526165623126352	0.013091687544199105	0.6523725668055704	0.039803329467187204	-0.0028931265445342955
ENSMUSG00000044957	0.04798132041999322	0.05740759220030408	0.06265285851934875	0.16815117053681336	0.03594012499389854	-0.8845593301292476	0.02295959399343701	-0.0647045531810623
ENSMUSG00000042514	0.0024434550759386705	-0.03962140113991544	-0.18191877479314697	-0.5896028508383876	0.08061795625544618	0.7859012895836454	-0.0024441482328776535	0.09711129590065996
ENSMUSG00000035722	-0.04970927225429997	0.10530221783135078	-0.06116482858784106	0.26220446444092105	0.06842175313868211	0.5795350363564337	-0.015479858977180681	0.045784889309184756
ENSMUSG00000097184	-0.04594229722211562	-0.08162430446011837	-0.08196887733356562	-0.03437094665420903	0.05423250585829789	0.6431423775715043	0.011854665232645598	0.09413100970164773
ENSMUSG00000002307	-0.04817645032526343	0.03881957780340599	0.16364569896761946	0.5461757564277637	0.11009990367503113	0.6620957947396294	0.005656754715632165	0.017252564733436365
ENSMUSG00000024908	0.08023778122255212	0.07562666523226654	0.22510161056390124	0.4776636332440765	0.02945593697815119	0.597611618835955	0.03628577926782392	0.019914326738736627
ENSMUSG00000055748	-0.009470627490554762	0.03391645665994604	-0.13423648591966153	0.01280832270931569	-0.07430234388305378	-0.6388220445187341	0.010203024183829257	-0.10724089324108459
ENSMUSG00000046463	0.00018005639399884136	-0.05213527286918439	-0.12262515241719874	-0.41714108362739355	0.08263916712031849	0.8373338011518562	-0.006202076971073569	0.15161663572975417
ENSMUSG00000005373	0.007787965084467682	-0.04619482488009713	-0.16390464605007896	-0.5623923575390758	0.0631366630877892	0.7127744323075084	-0.02574860548624461	0.08826349391841047
ENSMUSG00000004677	0.009131745335097158	0.030761853529007305	0.22115027214255992	0.2174740348081936	-0.026993068349994636	0.5241444856083555	0.008964631422402038	0.05414380879712033
ENSMUSG00000022422	0.030847205760749473	0.021322978810375	0.22192119441733665	-0.22167820887927	-0.0233777393568224	0.7310998227818085	0.03477713018715544	0.12869994469604404
ENSMUSG00000028423	0.09092828092179843	0.09125101574806779	0.2575388497856173	0.510669808538244	0.017438580583465018	0.6970740565728712	0.04702471105047153	0.016559834947007142
ENSMUSG00000030223	-0.002211715738667408	-0.04789778047935605	-0.15565735652983545	-0.6253923130651207	-0.03376094644762426	0.7265261645932697	0.026099698761910466	0.123521769132185
ENSMUSG00000101621	-0.0069659680740577256	0.004783160655383004	-0.12099555383070505	-0.030804622413831695	-0.09596647661975502	-0.6423068614968672	0.01466084137555299	-0.1268560759239855
ENSMUSG00000026234	0.0800562821636309	0.026915884112635728	0.33895864370725964	0.25333151335487075	0.13621471336165478	0.7306267440856443	0.041173215010712735	0.020395579061628918
ENSMUSG00000078879	0.020034686106841296	0.037935415046896584	0.11985620086410823	0.6009567321710815	-0.15022705870366865	-0.7471082295529153	-0.014688241439866292	-0.07787799742504181
ENSMUSG00000022151	0.06849279778304793	0.049228188637607674	0.14232559580333534	0.17815782835807892	-0.06350436207747927	0.6652328932327561	0.03518404972097155	0.05901685326542585
ENSMUSG00000084816	-0.006368712177832744	0.02097777267873815	0.32030843556146593	0.2745670998089346	0.0593248983401801	-0.4651617901686872	0.026252999555955673	0.03685859670435353
