	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062585	-0.043208486191103165	0.03838432912235641	-0.06330786322632656	0.08995130796414655	0.021084329761642207	-0.6864580189217814	0.04781251771623843	-0.13534857620381155
ENSMUSG00000045071	-0.012679422401643103	0.04618669711466989	0.054681269120481386	0.10468363394403817	0.010809650879146392	0.7076978291264299	0.0984849976919392	0.3124468320149638
ENSMUSG00000039110	0.030917706785721834	-0.06731062108980049	-0.10920013884228823	-0.3365049163105548	0.013629395779758403	0.4394726428018563	-0.013185787531086401	0.3132472169386754
ENSMUSG00000020717	0.0018694586688891568	0.024546857460789967	0.21103759962100374	0.08682300278508302	0.0311921178090717	-0.5210350780356575	0.055287700097713784	-0.2529727485383538
ENSMUSG00000059713	-0.052549312888362905	0.012442859807807412	0.1232084882450038	-0.021657882295835658	0.10901609956413395	0.6998426259218268	-0.007668966674020394	0.29180348689225755
ENSMUSG00000044712	-0.006899109443146756	0.05686872398599343	0.08535051504150008	0.31840822576294425	-0.02544615580900029	0.7036546506058096	0.08572275653999369	0.14482452801033954
ENSMUSG00000063870	-0.10642370750991614	0.037830089492486084	0.3775248392579233	0.38150195139745674	0.0941255135649579	0.4228738142582809	0.029439647368367176	0.07508344591699316
ENSMUSG00000061524	1.5978843556536089	-0.20435362183477213	-0.7981018364207144	-0.8111356036591254	0.4065078835167037	1.4416483053087905	-1.3164163560507707	-0.08111675469451907
ENSMUSG00000100605	-0.04461981430577851	0.031044364572631045	-0.11289371325873632	-0.13761860401719464	-0.10466582185530032	0.45202031722476327	0.06391451168602273	0.15014284384955584
ENSMUSG00000097068	-0.03514681220157625	0.05303659918654334	-0.10904434989754413	0.1564360303522388	-0.07763542770501901	-0.5996694654608352	0.05083888955885274	-0.12396017828010301
ENSMUSG00000046718	0.4095224110614339	-0.15986707240472328	-0.18269513317971295	-0.36749651396773775	0.06938076430120654	0.6219298628898493	-0.20331257618059206	0.32688384780647545
ENSMUSG00000012535	0.004457029153783321	0.07434800381076459	0.3784359482824188	0.387321891390923	0.06270936096367587	0.5547577093862078	0.11573219172894669	0.0505529162829528
ENSMUSG00000057895	-0.0626231716484407	0.02235486746693116	0.5456256709094418	-0.1015885142624814	0.03281510656612302	0.6349898142656102	0.10647266920720566	0.21593721951416311
ENSMUSG00000051499	0.08386454932112596	0.05236442878972375	-0.04476288131900663	-0.16257521569267294	0.12077172150562425	0.4412543290858334	-0.07499062186119067	0.2377213104660859
ENSMUSG00000049321	-0.02941818909894843	0.055378355541265814	0.13436446651205083	0.07971570231185045	-0.00034970360988895166	0.7061267703304057	0.07194139769622185	0.17723877900606771
ENSMUSG00000032763	-0.07089893076074875	0.008272719819781171	0.17745299274289764	0.3191694237453858	-0.05774509473101219	0.6534194813247751	0.03673572094945522	-0.03269885144458573
ENSMUSG00000039901	-0.026001830919076152	0.045215930040101326	0.14506929424122886	0.1888387627615985	0.019953305759986287	0.6331914146021757	0.08363974481416267	0.23742090086230563
ENSMUSG00000025557	-0.08186209555957458	-0.01334666422848807	0.261468098900545	0.03805491941268954	-0.01989618343970635	0.5467992407473609	0.07044669929221879	0.2298590694107862
ENSMUSG00000028789	-0.02490100279951135	-0.0945019257800786	0.029628970687923934	-0.20523189303327347	0.10018355622423147	0.7771442148367899	-0.037681263388855114	0.3518000538324142
ENSMUSG00000092541	-0.024146514959814347	0.06825373600258104	0.07349742916777027	1.15982359062369	0.03804138278594912	-0.2837938569652344	0.0833590906845786	-0.15918965457163112
ENSMUSG00000056367	-0.06349149036278808	-0.0326913438811709	0.03920375226403393	-0.050861850221150307	-0.06187707234011542	0.8007192808301192	0.0792556602403702	0.32265045004370513
ENSMUSG00000098066	-0.06275553982720321	0.05526276191323412	0.6454067654975018	0.5761920405476502	0.03160647030830788	-0.1109469148933807	0.11923397765252029	-0.1839746687759576
ENSMUSG00000022750	-0.05317887681820255	-0.05401382996490206	0.27357178341495464	-0.19124651060203424	0.01423300734166597	0.863348848537654	0.007190393432618514	0.327466576782324
ENSMUSG00000084822	0.007930294768405788	-0.13673565097453222	-0.050023654478798474	-0.2296788311919634	0.06801128732339921	0.27072551255213645	-0.04503950524209765	0.2547211683585479
ENSMUSG00000024678	-0.06043790029255133	0.04419428140224835	-0.1391088336658516	0.09320254547635749	-0.10654503909237296	-0.37601578660038354	0.09686065585730608	-0.12293069556971746
ENSMUSG00000055760	-0.013716172345653588	0.060765659104059705	0.21015133587313034	0.25068348755982633	0.015725506457189987	0.6317160587599531	0.08856915427917007	0.14462402039553474
ENSMUSG00000003873	0.008632812477437968	0.08446338427060857	0.4653185961936758	0.33567844115262285	0.10005655161566482	0.37358279726706173	0.06243297594818051	-0.04073772313167838
ENSMUSG00000032348	-0.01064672985476775	0.028037412188765883	0.37221280197565876	0.19354321069111116	0.029661894072195185	-0.25279093401545893	0.053354279519287784	-0.20604108648032698
ENSMUSG00000086191	-0.006609125763678669	0.04639873786578704	-0.011312148487339994	0.1641294367680613	0.11208252781043779	0.838192476792959	0.03934617026021393	0.23774295623334837
ENSMUSG00000101892	-0.07681829016436671	0.05922679014307313	0.25627010943273415	0.19822609044557185	-0.02401034172801375	0.636399356095644	0.05364793523347031	0.08462286797762524
ENSMUSG00000085318	-0.010874497901646352	-0.0011865492114939403	-0.11993470279538007	0.049870449904572456	0.014161915523703187	0.042199957411078265	-0.013839555615920448	0.0007212708776478463
ENSMUSG00000050382	0.1205619606351885	0.04775136216669058	-0.06203588090065683	-0.010671758429321332	0.07441366983810387	0.6893814826584352	-0.14987615020534875	0.22145273092767423
ENSMUSG00000063802	-0.047658851787596386	0.1595890602610918	0.24455125889161675	0.41546552379550017	0.004281763558663276	0.1742703962900668	0.05832712413716823	-0.04620753440312506
ENSMUSG00000111655	-0.05401741875901078	-0.09871049036916718	-0.09106718058809846	-0.5359276283698237	-0.03789102314807463	0.7645877449625078	0.11315594266855096	0.3506911435081411
ENSMUSG00000028126	0.010561427036303028	0.09473540898013673	0.5072778084667999	0.40724770342475763	0.012333312795737197	0.10990077307683857	0.1113662896032608	0.027452849435972138
ENSMUSG00000023460	-0.016317450422963953	-0.09157426161375683	0.0933945568572089	-0.421099712657548	0.08629008616079147	0.6152191048196045	-0.06296575261276302	0.3614382707803126
ENSMUSG00000081724	-0.08994720790209422	0.039103075147747676	-0.06739516039748725	0.01146292036590546	-0.04549438589948615	-0.6775782369706798	0.09764543023932593	-0.203751278223142
ENSMUSG00000006058	0.007393282480958829	0.08838623878833987	0.31422083115377974	0.22395162915870176	0.048182287048675096	0.543968497681693	0.10487664630315922	0.08135161305515551
ENSMUSG00000111410	-0.004635985680301824	0.045165215957361546	-0.0982931607408857	0.13316281540309455	0.05723394263118108	-0.5264630001767377	0.06869371320222908	-0.0969843418529905
ENSMUSG00000074139	-0.07884098731779701	0.041849538926773344	-0.12537175065422917	-0.03649445307384745	-0.0022388265634317728	-0.55855628526894	0.08193160837008401	-0.20424455163278094
ENSMUSG00000026347	0.015906107460052277	-0.23926919245991557	-0.08893413906278075	-0.7295286438784448	0.10970014907181438	0.8217472710111045	-0.15122626865645605	0.26639030919532525
ENSMUSG00000028163	-0.022090920028131993	-0.07980606336914182	0.052792535362403734	-0.3687061756457911	0.09862367492013994	0.972738128567152	0.005212669600700659	0.34933605869097445
ENSMUSG00000006216	0.038157190088133904	0.02082601547163765	-0.09665444230967278	0.115494773914944	0.0654875285705196	-0.5394343516075545	0.026434244903939055	-0.18239364706683744
ENSMUSG00000031982	-0.07910508784179592	0.01550913624592698	0.35384694459866367	0.20794367670023822	-0.09754939034283593	0.7349119498547032	0.0964957675799461	0.13020874704021934
ENSMUSG00000030231	-0.03898285272131741	-0.06567537373597256	0.18424334018048852	-0.3179082301927523	0.06752845764565382	0.7369620944296822	0.10357003137476278	0.4289153962259101
ENSMUSG00000020785	0.14502271553851387	-0.08492179513209282	-0.09830479863305698	-0.49245922642041895	0.04824750278502632	0.9561321164476219	-0.136370015457867	0.3038904900197602
ENSMUSG00000070348	0.2673885279780509	-0.12594344992075684	-0.01599035762809098	-0.46665506138520746	0.2740968624830542	0.935301383186436	-0.47882476172788885	0.3296210077165661
ENSMUSG00000026587	-0.08251769400649878	-0.08242267743820908	-0.0970644087217827	-0.5195319084228474	-0.11557152034180546	0.6547338883102293	0.15505837857199142	0.3514941486075885
ENSMUSG00000028264	-0.08606262570665905	0.023143414845299123	-0.1571631449134215	-0.47862684046413456	-0.09465252876916565	0.4329954129667306	0.10630336137971959	0.24610484716088704
ENSMUSG00000078903	-0.25373583369038144	0.020721571949191126	0.5938326441360963	0.5164165311064122	-0.013789671913533641	-0.3858561356648063	0.16302875803550318	-0.24358967724547786
ENSMUSG00000096740	0.011820736202477464	0.020462273237196897	0.24585122578004884	0.21603032614839948	0.06364237669078963	-0.4748174900650283	0.04673319951352906	-0.18346410258697887
ENSMUSG00000002732	0.00481933060994133	0.015963351058777425	-0.016587177205816452	-0.15736100015141397	0.0654588352012146	0.5714627732315682	0.11538046524209757	0.29630738753663033
ENSMUSG00000042369	-0.014726245047437692	0.048906818453785146	0.37409515554056494	0.46564026773183387	0.053782707869350424	0.7690553967230496	0.09239227202451221	0.0052446410658413805
ENSMUSG00000055022	-0.1245071311533489	-0.03582157866342023	-0.09636167017894319	-0.6095403824133042	-0.15611938328054725	0.8136227929118132	0.18418097699897262	0.3010183037459734
ENSMUSG00000028114	0.01934437988067339	0.0388465934555102	0.2460616764947992	0.10976022643301214	0.08982496392626305	0.5001703005659269	0.1283286902364019	0.19474920730403225
ENSMUSG00000037355	-0.08504351027696912	0.05456103669489976	0.01758081707888323	0.09191855463347556	-0.013824934034180725	0.6745844351155756	0.013776375446062588	0.2680349039496585
ENSMUSG00000114661	-0.052741848141544714	0.05396006221628857	-0.13255048424479626	-0.043780667877039506	-0.05467135078932988	-0.5639366465717787	0.07717931365803364	-0.14219898221401375
ENSMUSG00000060950	-0.09038031450983969	0.0016069644175502606	0.35145842353326834	0.09939550612838141	0.052085027629234885	0.6380303947388415	-0.01418419319333104	0.15589834833639382
ENSMUSG00000026554	-0.015668862097014014	0.10062529271422653	0.34141526939198835	0.3761778092751398	0.004335752435397458	0.43455220495479674	0.08419851545271348	0.03705975737267875
ENSMUSG00000027300	-0.03888041138888454	0.042797763556719784	0.20434256718511296	0.3141123540071793	0.025922583319897885	0.6370101789010847	0.07665340570438199	0.16460715712472987
ENSMUSG00000000339	-0.01564580413266503	0.04955973187012908	0.2461054106684746	0.10733144626225138	0.07047317997681432	0.5118241518299429	0.0961766241406856	0.2758164304468384
ENSMUSG00000104638	-0.09702911727754629	0.04679865432811496	-0.09859514114043784	0.03555423679597591	-0.08074218129412435	-0.6720410835953299	0.0932379843674911	-0.16967510009586753
ENSMUSG00000091491	-0.2986737075918909	0.0882736293155365	-0.07866155193399611	-0.08246724808685599	-0.04723600058665179	-0.4750745274063353	0.13807971965396904	-0.17067940732800538
ENSMUSG00000053510	0.0016238943565389796	0.03479382833515104	0.24732232525425155	0.25483764257073943	0.02385294467372886	0.6058040294038433	0.10992477633608334	0.17471349246715526
ENSMUSG00000039826	-0.02437641697458881	0.0848246707738987	0.27169164331257284	0.10654287460981934	0.0368985283680022	0.34648032452344796	0.07562466380888155	0.14348343816119327
ENSMUSG00000039601	-0.04672867822547472	0.019328869269312432	-0.06159627307995093	-0.34704309185387355	-0.06763935693152212	0.6546617425870705	0.09751325250983704	0.38510261395972034
ENSMUSG00000114278	-0.021354373729430123	-0.10125094684521262	0.1891456352752738	-0.09828353235921643	0.0509938728104987	0.5231032611318414	-0.017382484554590683	0.18322678261928754
ENSMUSG00000029486	-0.021257099560143322	0.07689968639611895	0.3074173292298869	0.30130088702472013	0.02850797212254133	0.4220075478468222	0.11231684212693208	0.04960276380662887
ENSMUSG00000038143	0.036055211924821196	0.037815426917704564	-0.08999563085582449	-0.023423900456479834	0.17974391461931613	-0.5232050757644585	-0.03658785681088527	-0.18889323580202216
ENSMUSG00000003948	0.036815498163188395	-0.07006378783476548	-0.09185923514931023	-0.423716994377665	-0.07141956288212382	0.7731556781561297	0.0187730034681296	0.3883240387094162
ENSMUSG00000111577	-0.045517677696199216	0.031582427399076164	-0.15674972092115674	-0.012257614148793894	-0.058922145571344856	-0.4544696524234607	0.04707237413210673	-0.15500990113609178
ENSMUSG00000115773	-0.013866254149578428	0.053912497748844754	-0.12216696083472345	0.04549545145901544	0.0299270992551098	-0.7287340842339308	0.04327610401669084	-0.17741604937177233
ENSMUSG00000033805	0.19035889147782273	0.008728585964163094	-0.14907725003069458	-0.5417124957441627	0.17661479684752748	0.9763707750905607	-0.4064473325546939	0.1979415880037548
ENSMUSG00000050549	0.005565725967030533	0.030428763793901387	-0.06473312920322954	-0.30691989746466364	0.06057589290068094	0.8443851363391272	-0.009126655563020293	0.3784496175253758
ENSMUSG00000033420	-0.03557991974561934	-0.01284757557278049	0.04116850498319601	-0.3341143958802916	-0.029227511646393946	0.7777795072497785	0.07782513664109277	0.3895046528709143
ENSMUSG00000006435	0.011941423560484665	0.029100443822161957	-0.03361178292375174	0.01448822488499042	0.0752092235575389	0.8599229568308769	-0.07936473322768602	0.2909652122866335
ENSMUSG00000039585	0.005749494080073747	0.10999351988956925	0.09885706290737596	0.6103094573488684	0.020517683270138344	0.4975420138221516	0.12183840959326796	0.16009561756954402
ENSMUSG00000024136	-0.08000911545654525	0.030056611182812686	0.23477384931134102	0.3440009026178929	-0.13352251538786003	-0.3433139376913162	0.03537765689301168	-0.04831797000060799
ENSMUSG00000093652	-0.23995720145585703	-0.007227942463486237	0.01127950563284031	0.2071748181453043	-0.12421277857732091	-0.8810646271524836	0.1203212827018233	-0.24244241260277044
ENSMUSG00000020843	-0.01982238739097908	0.07477279969328587	0.35611684439558755	0.3299708498438602	0.07427566387662438	0.4373336715484107	0.07149166696138734	0.04332362232878831
ENSMUSG00000043740	-0.08832445049725288	0.021106585910551347	0.026127787193738684	0.12805166520063802	-0.0019718702599855753	-0.39445331400977235	0.04012637292785178	-0.06703552743081365
ENSMUSG00000036611	-0.04684066010790617	-0.0010864242282493386	0.07572219068475974	-0.20944449255793068	-0.13501031255704668	0.8594051692411392	0.1453803495441558	0.4264368640492367
ENSMUSG00000041143	-0.09026866870528037	-0.02302565265058054	0.02360690223990442	0.01924393860181682	0.016248568154901073	0.7754268661667263	0.021671757144633267	0.2971257954211583
ENSMUSG00000040532	0.042921376857636265	0.043384462644290946	0.03509532795279033	0.38553228661189415	0.06737347548417533	0.7334630787000725	-0.015486856289282702	-0.03677326009933484
ENSMUSG00000026810	-0.05086022355510973	0.07983938300638617	0.3927951314213436	0.38220056587401147	0.004733960961564199	-0.1606905918592768	0.06729460404469399	-0.10396807568862437
ENSMUSG00000022129	-0.02609074846491837	0.013387857286995776	-0.15026078737625193	-0.08251434132829238	-0.0028318068958382847	-0.29869031656675876	0.04068909712552825	-0.042748891172003194
ENSMUSG00000020598	-0.08824664140067127	-0.1047774301830039	-0.1573975064620633	-0.6716897415174471	-0.08253712015600385	1.1091546355635897	0.09528370842463368	0.19008318316613312
ENSMUSG00000015619	1.2370842402845197	-0.11171544021985566	-0.6014525309389633	-0.80110152559604	0.3097686254316739	1.189367117712606	-0.9499030117688866	-0.01149556211836511
ENSMUSG00000034059	0.1878426233613427	-0.03307848496396809	-0.23380694519241949	-0.312116022823541	0.06561426510066697	-0.08351721241077291	-0.19338231569710382	0.09108589727018668
ENSMUSG00000019146	0.026042396657141923	-0.1538262148723578	-0.08735692772573646	-0.463704394561727	-0.009982797800456064	0.4085709059124398	-0.025995645702455588	0.2174437382133971
