	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087334	-0.0052450065464882956	0.07450189926023444	-0.09797772445715487	-0.05203111846870909	-0.011814381128820488	-0.7402313862275168	0.029824432628204556	-0.07223961666333881
ENSMUSG00000110879	-0.13531461018443414	-0.16397696144182808	-0.021791828848882755	0.21454299468836346	-0.10621618484434898	-0.9828243568302397	-0.051232534586854526	-0.22940950370758653
ENSMUSG00000069378	0.09770893633635591	-0.32289333646309787	-0.20547562501243738	-0.6013643949763756	0.30304598835865754	1.0725756972008238	-0.27731930539365696	-0.05722919392543481
ENSMUSG00000054252	0.3952145431599613	-0.3207644133471829	-0.28325832008925944	-0.7091274761153653	0.3213237384889521	1.092065976799339	-0.5386597165731289	0.019540767243253085
ENSMUSG00000085471	-0.027784745399739005	0.043499865469001864	0.06515429715307323	0.15987493657046742	0.0008033035884035256	-0.36879427118333596	0.03565845107617707	-0.12331947726569913
ENSMUSG00000105601	0.01180392568030203	0.05996548207243339	0.041217810148898554	0.06778525147226082	0.03382275883950658	-0.34123068318649974	0.03801959799912131	-0.10343617336229374
ENSMUSG00000085581	-0.02321337596669094	0.04995706703341674	0.28380600230824027	0.18586294670944856	-0.04805466180927743	-0.43883890914149093	0.017027994131311647	-0.1011101729125995
ENSMUSG00000086940	-0.07397483296154903	0.0029104718803462104	0.11429136713447852	0.33473378372473356	0.013559202122052109	0.23038691849864765	0.03428227057542655	0.08578362928293178
ENSMUSG00000084816	0.006286788573361297	0.005029779560050074	0.4562349654677663	0.215766493961729	0.12983504035901833	-0.37128523523217655	0.039750470484708776	-0.04653028834471229
ENSMUSG00000108608	-0.03345471480722196	0.062265515527408985	-0.137091741261781	-0.034630322382248425	-0.0301562024257676	-0.7461195580074779	0.03235757021100816	-0.050908124780446776
ENSMUSG00000027270	0.04680953591789573	0.022906771286396843	-0.2769215080341629	-0.5034099697027671	0.13242426479045083	-0.18005594753478701	-0.05721376074987	0.1574322560328732
ENSMUSG00000042774	0.008469201446923202	0.05741754600141387	-0.16436646877330016	-0.07225824208874498	-0.0497350957454027	-0.5834161247901257	0.023343324966103883	-0.14442213905600368
ENSMUSG00000106701	-0.15703377265474455	-0.0013367061634286248	0.4879833271949331	0.3129358941127763	-0.3560756213438759	-1.1339164071839818	-0.10680118604931339	-0.12707819170772683
ENSMUSG00000118061	-0.06831292394781426	0.031846767824016464	0.10921328255453043	0.38688089240423956	0.11266605074622106	0.1527601020058376	0.023128872535546074	-0.06142130106521657
ENSMUSG00000114357	0.029372219471312078	-0.21498313421004886	-0.13161270304917544	-0.3958616014380509	0.09960725843832219	0.7948576336974635	-0.04467629730739425	0.2516007151245333
ENSMUSG00000114605	0.01252332650649779	0.06870235646785411	-0.16849772032436583	-0.02002833546767252	-0.051843183800196	-0.717083044098399	0.029384775687943378	-0.06826339243981448
ENSMUSG00000087109	0.2688117659876479	0.07137394737344745	-0.6325406372237848	0.09722304465642678	0.21218158939088322	-0.49583875658919996	-0.11730361740960844	-0.05955711122537577
ENSMUSG00000023932	0.07200613577509588	0.041108068665703136	0.41738980974274137	0.22774244194883828	0.030136474662913137	0.731146239748343	0.047585886692508954	0.05018402884642416
ENSMUSG00000037095	0.40493898372977066	-0.24469451139725357	-0.5348397508949337	-0.9529780873838842	0.24922948728942734	0.5522792971122852	-0.47311343269226597	0.1997112912602792
ENSMUSG00000021432	0.02606655233827335	0.02632368747009974	0.145236832697995	0.07986679089021574	-0.07140553380348114	0.904425470734437	0.058522940146682724	0.138971578892342
ENSMUSG00000044903	0.0033428778450643737	0.06774917326921423	-0.10484660692801158	-0.05694259687257434	-0.062001693054154206	-0.5954400233840823	0.02501434310569004	-0.1901704983874701
ENSMUSG00000049235	0.00972245721905951	0.08210342243621513	-0.18059795319500355	0.09624955529071282	-0.031669930075493624	-0.5748319444199236	0.01710727071354338	-0.19941667591211584
ENSMUSG00000025781	0.07107641203125174	0.005573659364750405	0.3295737686702926	0.2352372449761486	-0.050536146503820274	0.6818435306599282	0.0505296751916172	0.12240703719716017
ENSMUSG00000103436	-0.001184197345518001	0.05071342800144533	0.47869276681378436	0.12129039194519498	-0.09635453136449595	0.20370390863673918	0.012276321429739811	-0.11173234786714654
ENSMUSG00000118527	-0.05305589998215821	0.03923557267361308	-0.13544701004937149	0.26656629899155815	-0.0008311678429631097	-0.3996737639362684	0.04213918721915661	-0.03874825886537321
ENSMUSG00000059811	0.05369745102888333	-0.07097192303036892	0.2082579480280894	-0.14238964590406977	0.03724599553698186	0.8160056082051049	0.06609537801123486	0.24983120130021785
ENSMUSG00000028630	0.03639280838769765	-0.07753914333388527	-0.07608211681158351	-0.35141730205963184	0.24514510202505432	0.9768959062747443	-0.21053698130280213	0.20544049723677557
ENSMUSG00000106647	-0.003915397713839197	0.06736593819117022	-0.050283323449441766	0.023213978987374692	-0.06542959779244753	-0.8167344264691322	0.029408177463942017	-0.13102805871306136
ENSMUSG00000020532	0.049130636354592326	0.009540762293403006	0.1120253736530615	-0.0125614031453396	0.022689408331953775	0.7008680100876437	0.05825131629649533	0.18784778387701778
ENSMUSG00000034220	0.13102717755426213	-0.2719267645648979	-0.11181055404325352	-0.5252188184123328	0.15607096683827684	1.1625955270989254	-0.1335718838699934	0.037459226602110096
ENSMUSG00000071629	-0.014325514582907936	-0.01836004286157948	-0.12155774417117417	-0.01665009827818227	-0.09370990597541466	-0.7579761742248928	-0.007664691518206812	-0.13547342397621648
ENSMUSG00000042514	-0.016057484252795948	-0.2620000656152566	-0.18431578932407938	-0.6991647710453244	0.18798168037281632	1.0049012720205126	-0.06927420364001674	0.09532577956744434
ENSMUSG00000037892	0.046243931673789034	-0.18626429172112893	-0.18062183178844463	-0.7386792431566392	0.08480266751327262	1.0941093656093601	-0.060012282466908894	0.045259838283685724
ENSMUSG00000029486	0.08922543813719329	0.10151883357538373	0.3146406661377725	0.2491463253319986	-0.0025000871874079067	0.40763119182829	0.03190631713798155	0.04868119343397782
ENSMUSG00000113977	-0.017628114198075417	0.05205506828494379	-0.1629124133548111	0.09336762545643267	0.031118098570239734	-0.5269751439694402	0.03589837948007507	-0.13776150486977998
ENSMUSG00000041046	-0.06906170895354463	0.046240423244805186	0.08188755498346319	0.12771614422154137	-0.011905319797882744	-0.282854530009343	0.03195107415367862	0.014773684943722474
ENSMUSG00000116493	0.018519545303004262	0.06598143336298859	-0.06592792266390855	-0.0022815630500405693	-0.0764710466366331	-0.8132633422623208	0.029279280279245503	-0.07936791043238481
ENSMUSG00000036599	-0.04510284677888978	-0.10342135839514022	-0.03801746647163836	-0.009897581421045576	0.050591109957813005	1.0344149258919884	0.019608058262104915	0.14535955368453143
ENSMUSG00000050069	0.020160338361780106	-0.016352842364585632	-0.09205838351309222	-0.5955886691345887	-0.08102128217872524	-0.033413559867061765	0.045789106651005496	0.29564454467751833
ENSMUSG00000102286	0.016187448514991987	0.06179592063602145	-0.12017897175814889	0.059706339370853505	-0.048211323547815904	-0.744278717421819	0.02054268760483154	-0.16143928892401305
ENSMUSG00000038797	0.11330571621992948	-0.056012039393584734	-0.18805073794893784	-0.5055438558860773	0.13536332463339013	0.62873858123209	-0.15425539384310435	0.2523491901407465
ENSMUSG00000109526	0.00356084007377655	0.034563506745887033	-0.12008837999384296	0.07915176490711405	-0.10003298974312727	-0.9110756330118318	0.011712073047550526	-0.1310228157000383
ENSMUSG00000006179	0.15593282289201	-0.03283464249516421	-0.34915662095306105	-0.2818747353316724	0.1720937492484155	-0.24773119242636096	-0.122157290310667	0.13107572058724176
ENSMUSG00000044702	0.04262958799168004	0.1184856997370639	0.41590288585580265	0.41061421566266426	0.002223797863583288	0.2945996831227934	0.02411754497499487	0.016171530783043207
ENSMUSG00000085547	-0.01217373368691027	0.03249782659515874	0.060756705145224514	0.6078533209346313	-0.04796650044196288	-0.9196648257760122	-0.007127242479844975	-0.24052961858088526
ENSMUSG00000020674	-0.018550576036402866	-0.16435051642185375	0.01805624576658016	-0.5810198339581958	-0.12049215585843369	0.9507674996912419	0.05906053104281327	0.14679827621617833
ENSMUSG00000036053	-0.003555518637841981	-0.10692897728194063	0.09068410405750331	-0.3754770244261363	0.010554589050795829	1.0759768063856896	0.07126165230063956	0.053529539800789595
ENSMUSG00000103766	-0.03511228707000849	0.098121354140818	-0.10861470401200264	0.2965472916183512	0.05135265915919416	-0.05143861123261332	0.05534732011231163	-0.09228167820872389
ENSMUSG00000115354	-0.00910653405721636	0.07749586755133916	-0.17887271866752344	-0.075562947941259	0.0032548670606787344	-0.20403697981711919	0.03846455879704636	0.007622914543798057
ENSMUSG00000047044	0.013131927258742493	0.0018612587897357535	0.24076517691260668	0.20340216409704923	0.0805059487002506	0.6709542846460724	0.04852943079668219	0.15688642082136983
ENSMUSG00000023192	0.24153594577185455	-0.2983660079814122	-0.22241999690956504	-0.6328134592551802	0.12496776072187331	0.7206864368940469	-0.2063405765140442	0.27478628869814575
ENSMUSG00000001497	0.43517620110162136	-0.3666741946969437	-0.3469362681324355	-0.7732143245309986	0.34422911378306154	1.05374398233863	-0.5891289923807733	0.01216053085206914
ENSMUSG00000034379	-0.06742360404894142	0.011860442111838787	-0.037851228861425466	-0.015398730540046632	-0.05260864247066082	0.34774041448084675	0.03791659747517769	0.0861479288838838
ENSMUSG00000039372	0.00030621973859495943	-0.1921381020173366	-0.16004190767967322	-0.8254043524998386	0.05658966844398855	0.6522442747221626	0.01581547025593801	0.1777092253360172
ENSMUSG00000101578	0.006663122673982169	0.058595893769728166	-0.14511092132084077	0.011858048225734687	-0.06391752161901161	-0.7057823972901218	0.02383875301014226	-0.17111566008195017
ENSMUSG00000015619	0.46675721732439773	-0.22532216266997274	-0.32256961137928497	-0.6979789893048883	0.323648726343818	1.0852327863419706	-0.5208126203647171	0.13292611984762576
ENSMUSG00000032020	-0.030394373259468116	0.04545894289077742	-0.1344813073627693	-0.06966735261527365	0.03392798843964063	-0.6696461021616011	0.03346322116342817	0.0038361042280071755
ENSMUSG00000028399	-0.08527682492854086	-0.11262295537337721	-0.14365177177071906	-0.7754327769026788	-0.08841921887642058	0.8147333644941956	0.07405942586829173	0.12311027468029156
ENSMUSG00000080890	-0.07048806878972678	-0.12734400566200077	-0.017358666626337015	0.03799831233578721	-0.14745574285041563	-0.8658706165731922	-0.05260969420934128	-0.14843170831375116
ENSMUSG00000086964	-0.02574304921787658	0.04805621744097029	-0.14488778030693353	0.024115377964695428	-0.018246086559604198	-0.705515120955618	0.042683914933300614	-0.06869025277117576
ENSMUSG00000049511	0.3527936858501157	-0.131015050188626	-0.35006197966127317	-0.6321200339490014	0.3148523251278231	1.1481430145303775	-0.5484684208091312	0.09798259541040213
ENSMUSG00000044083	-0.04370566793493464	-0.007933750586453292	-0.03168566487183051	0.008863557017667393	-0.02592133516103648	0.8474848570124588	0.038234854639469414	0.08876717905194396
ENSMUSG00000073590	-0.02617177033569035	-0.0008179713971658842	-0.1295328875994797	-0.03852769311249087	0.0727243184681283	0.18857499598872654	0.019575239495727273	0.23940586649001935
ENSMUSG00000114681	0.0682370695454785	-0.06980494894291127	-0.05174751621644582	-0.0038962280620825564	0.10530517396607342	0.9810561784446141	0.0014891684978948216	0.202081245597383
ENSMUSG00000092490	0.018858087292351833	0.043109220931007934	-0.02785760648417747	0.05434458473705339	-0.05887895872154583	-0.8468226590164762	0.007373616216665546	-0.14438483990166917
ENSMUSG00000037533	0.08749124333296508	0.090854926116944	0.2293370676452493	0.10921109838387101	0.02576349975625436	0.45781317929220816	0.04747610866422197	0.16860835918449402
ENSMUSG00000110899	0.0699158146430762	0.12671267917165116	0.2544166919702891	0.15580036962158553	-0.052729658405685	0.1457261186115906	0.03803911368690129	0.01355403752504129
ENSMUSG00000078688	0.02679317729694052	0.0875631812219972	-0.16194872402970553	-0.0629776918641154	0.018085962705453373	-0.14320290059100607	0.03013005776061634	-0.07340423795325718
ENSMUSG00000096023	-0.010338824555727644	0.06617833374387648	-0.1514136948493004	-0.06846961980580396	-0.0982043236629307	-0.549485387483001	0.021749059887813726	-0.10230922872251011
ENSMUSG00000087365	-0.010032362259215022	-0.04170949550593211	-0.02751301627994551	-0.1158597494041274	0.2668273256318321	1.0435260526867092	-0.006931541109551187	0.279474650871992
ENSMUSG00000010362	-0.012335294951831388	0.11433109576683827	0.3863664915142602	0.7488049046368644	0.07472166974452013	0.06026554992497105	0.02996032979433731	-0.11466442667429655
ENSMUSG00000032558	-0.004107285015296336	0.10175615241849956	0.07201851850374509	0.07530231280817655	0.017139876850465117	0.8648056845655351	0.04988792007073668	0.22412723064877244
ENSMUSG00000028558	-0.015646171445502215	0.06402855273734838	-0.05830880881774365	-0.01682350234216481	0.005294321322385276	-0.5433904322604466	0.03373722352686173	-0.13430646355101214
ENSMUSG00000023039	-0.026177901301694322	-0.016757322422610087	-0.18754742574703648	-0.17511053010408115	0.02004000352982005	-0.5101671828743234	0.04061122009743222	0.14704721149258543
ENSMUSG00000083780	0.005012442761456182	0.07099591138516202	-0.16771409132528958	0.03075536016008985	-0.04445725698814257	-0.6052609601476462	0.029942456844210052	-0.21518829188894917
ENSMUSG00000115773	-0.020066836101318614	0.07002929731848737	-0.1746579835790216	-0.005064722751275563	0.038989146809880956	-0.7557575618801695	0.03707500807709072	-0.05673200683674069
ENSMUSG00000111627	0.011241890867350727	0.06856906992376338	-0.1408880152686942	0.0010057946476820234	-0.08333614060192894	-0.7081869677547921	0.02417907437333998	-0.1339169019568753
ENSMUSG00000097840	0.02711704005445509	-0.055927922988193615	-0.039841533754255094	-0.17671533080176335	0.0742432084800518	1.16940019173532	0.006977076160791462	0.1491565666611883
ENSMUSG00000043357	0.008464569634402674	0.07262951165864281	-0.17708232170532362	-0.08561315980788245	-0.015466547295417419	-0.5208623086861232	0.03470459246349138	-0.0872062062567982
ENSMUSG00000114981	-0.013523514212500493	0.07618579239183328	-0.19399068639212375	0.19155386866831783	0.004372623563345224	-0.8182548769268458	0.045602113887095744	-0.11496088543213775
ENSMUSG00000039462	0.02711266386458938	0.0635218899692756	0.14955339248856794	-0.010793867374089161	0.01300730397624783	-0.7087304171609226	0.03006126836591084	-0.16805430378584257
ENSMUSG00000011837	-0.08114272239498635	0.03823447885501478	0.4405607992991254	0.022641758005880454	0.01614547201550942	0.45225170244378127	0.04064425469962249	0.15022096683110556
ENSMUSG00000096099	0.005535198736217857	0.07300333400397999	-0.15684908270760356	0.004116734692485968	-0.0313732905039299	-0.7435435374793129	0.02652130230781691	-0.10741095803788737
ENSMUSG00000083304	-0.18394108608049037	-0.024519551982617127	0.26480890417635383	0.43675965730817085	-0.355571111720639	-0.9739470315245453	-0.2256626292932247	-0.262479442287623
ENSMUSG00000026433	-0.05602795984782634	-0.007884411146719143	-0.010595875832793774	0.003764278569891588	0.029793502061032786	0.3840515763612248	0.026469467184161485	0.25910417439826927
ENSMUSG00000057329	-0.007997037826957872	-0.20281781166348126	-0.17308965006153057	-0.6136222967180335	0.08103518688029718	1.1263368396373086	0.0077894568960503174	-0.08402452179739799
ENSMUSG00000089682	-0.031173221817674887	0.04385463546013477	-0.08796143326003489	0.13344337723080074	0.06745164697852851	0.39997607098642657	0.008591312641790805	0.23895173032567
ENSMUSG00000040896	0.012136272233789935	-0.20129963800012202	-0.13665923554982137	-0.5211038330465932	-0.037061863556221535	1.1285325245859137	0.019303721137324696	-0.09703605816716748
ENSMUSG00000019975	0.008010629900356926	0.020895160516634138	-0.0066789536955100814	0.004449535429183926	0.024167143034826283	0.9657111913760267	0.04871041003047768	0.2389901367116418
