	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101078	-0.0855679139494896	0.07473987340927124	-0.2526663839817047	-0.05735865235328674	-0.2585517168045044	-0.07445787638425827	-0.017188526690006256	-0.0633230209350586
ENSMUSG00000028438	-0.01181125920265913	0.04777662456035614	0.45798149704933167	-0.0483115017414093	-0.1322203278541565	0.2725171744823456	0.05640136078000069	0.0191073939204216
ENSMUSG00000036057	-0.02784508280456066	0.054600510746240616	1.0580267906188965	0.01654331013560295	-0.10666721314191818	0.20448486506938934	0.09638945758342743	0.0007988725556060672
ENSMUSG00000090854	-0.03627835959196091	0.06901250034570694	-0.16150905191898346	-0.05194736644625664	-0.13571062684059143	-0.09797712415456772	-0.049568209797143936	-0.06590965390205383
ENSMUSG00000026924	-0.006627813447266817	0.059973739087581635	1.0566458702087402	-0.027134986594319344	-0.24796746671199799	0.2010858654975891	0.05612419918179512	0.005019739270210266
ENSMUSG00000106070	-0.030163610354065895	0.07771211862564087	-0.040371380746364594	-0.05806972086429596	-0.17315934598445892	-0.13357912003993988	0.04176462069153786	-0.07910129427909851
ENSMUSG00000087107	-0.04767728969454765	0.07033739238977432	-0.38071170449256897	-0.030692383646965027	-0.10204751789569855	-0.14050345122814178	0.06291180104017258	-0.04432440176606178
ENSMUSG00000111397	-0.07192490249872208	0.04502393305301666	0.3643074035644531	-0.05689821392297745	0.013568385504186153	-0.17090822756290436	-0.04774697870016098	-0.14292016625404358
ENSMUSG00000031549	-0.05582060664892197	0.03877095878124237	-0.2881903052330017	-0.011192213743925095	-0.17349590361118317	-0.10942411422729492	0.12486565858125687	-0.030764488503336906
ENSMUSG00000095283	-0.35041266679763794	-0.1902236044406891	1.2795850038528442	0.24060630798339844	-1.6520144939422607	-0.3563527762889862	-0.725731611251831	0.0007386658107861876
ENSMUSG00000039601	-0.12196935713291168	0.03282669931650162	-0.15277031064033508	-0.11606226116418839	-0.3017362654209137	0.25219395756721497	0.09175477176904678	0.12684091925621033
ENSMUSG00000110962	-0.031141696497797966	0.04982520639896393	0.2301899939775467	-0.050106458365917206	0.8383225798606873	-0.03963962569832802	0.21888843178749084	-0.05376657471060753
ENSMUSG00000090685	0.027407348155975342	0.0245542973279953	-0.5777540802955627	0.08785980194807053	0.34648776054382324	-0.12666921317577362	0.19522777199745178	-0.06470233201980591
ENSMUSG00000061578	-0.10502695292234421	7.25324425729923e-05	-0.0690401941537857	-0.044221729040145874	-0.140618234872818	0.28227564692497253	0.1295432150363922	0.09685227274894714
ENSMUSG00000097261	0.07347070425748825	0.062213506549596786	0.8797025084495544	0.10834258794784546	-0.41076481342315674	0.19403374195098877	-0.066649429500103	0.012300217524170876
ENSMUSG00000113949	-0.06766188889741898	0.05624952167272568	0.8882865905761719	0.0910598635673523	0.321085661649704	0.15137670934200287	0.20545031130313873	-0.002539842389523983
ENSMUSG00000036622	-0.06922164559364319	0.0544641874730587	0.7354885339736938	-0.07806994765996933	0.016212547197937965	0.14568910002708435	0.14671173691749573	0.023790735751390457
ENSMUSG00000031966	-0.04552754387259483	0.09180030971765518	-0.264614462852478	-0.023215683177113533	-0.3738715350627899	-0.16331610083580017	-0.017594926059246063	-0.047193821519613266
ENSMUSG00000033170	-0.04172386974096298	-0.07960616052150726	0.04564303904771805	-0.17273907363414764	0.14125457406044006	0.17536085844039917	0.18149197101593018	0.08393274247646332
ENSMUSG00000033216	-0.05275873839855194	0.049317628145217896	0.4900415539741516	-0.07017812877893448	-0.3618963658809662	0.2447892129421234	0.06061949208378792	0.07122188806533813
ENSMUSG00000074881	-0.023987088352441788	0.007686445023864508	-0.6343249678611755	0.0005617642309516668	0.01425786130130291	0.2173934429883957	0.24487712979316711	0.04631616175174713
ENSMUSG00000099802	-0.05769345164299011	0.053444091230630875	0.16480833292007446	-0.056129392236471176	-0.17468208074569702	-0.16319555044174194	-0.00011419281509006396	-0.10031864047050476
ENSMUSG00000053617	-0.08333511650562286	-0.019794881343841553	0.13976415991783142	-0.05204491317272186	0.210610032081604	0.2826206088066101	0.19607160985469818	0.16075114905834198
ENSMUSG00000017631	-0.11134229600429535	-0.028944719582796097	0.23712646961212158	-0.06847470253705978	0.13583649694919586	0.21203947067260742	0.1862478107213974	0.13678357005119324
ENSMUSG00000034818	-0.033931102603673935	0.006142557132989168	-0.25743794441223145	-0.032053086906671524	0.7385594248771667	0.20932257175445557	0.2965514659881592	0.13433799147605896
ENSMUSG00000050947	0.29153335094451904	-0.18118226528167725	-0.9988399744033813	-0.3298003077507019	0.8585867285728455	0.26957830786705017	0.19747501611709595	0.11031191051006317
ENSMUSG00000035285	0.08780499547719955	-0.028432026505470276	-0.7098532319068909	-0.07087104022502899	1.0607633590698242	0.16454921662807465	0.2856726348400116	0.09345797449350357
ENSMUSG00000087449	0.07983045279979706	0.048034586012363434	1.7915773391723633	0.2852465510368347	-0.7889772057533264	0.005388457793742418	-0.06244020164012909	0.0755724161863327
ENSMUSG00000030317	-0.024013232439756393	-0.005965443328022957	-0.17596912384033203	-0.04787333309650421	-0.31554558873176575	0.03763316571712494	0.07880358397960663	-0.029063139110803604
ENSMUSG00000085001	-0.03284310922026634	0.04943890497088432	-0.20215368270874023	-0.02413942664861679	0.006740047130733728	-0.16007162630558014	0.17816010117530823	-0.06980440020561218
ENSMUSG00000001576	-0.0641743391752243	0.04077266529202461	0.7357814311981201	-0.0665745958685875	-0.1814386546611786	0.21785566210746765	0.08468160033226013	0.0315835066139698
ENSMUSG00000086486	-0.04333440214395523	0.08591213822364807	-0.09753801673650742	0.07916752994060516	-0.2772827446460724	-0.10911516100168228	0.039870742708444595	-0.06377115100622177
ENSMUSG00000039703	-0.026797626167535782	0.06383164972066879	0.6894466280937195	0.036852993071079254	0.004174811765551567	0.21388259530067444	0.12459003180265427	0.014054946601390839
ENSMUSG00000097466	0.16908855736255646	-0.14975161850452423	-1.3554633855819702	-0.27049490809440613	1.8431836366653442	-0.1175425797700882	-0.07538913935422897	0.14882896840572357
ENSMUSG00000029236	-0.13303518295288086	-0.006909564603120089	-0.20121055841445923	-0.21951361000537872	-0.1487673968076706	0.2699350118637085	0.1416884809732437	0.08394411951303482
ENSMUSG00000091692	-0.030049271881580353	0.10645751655101776	-0.027307426556944847	-0.03677874431014061	-0.4912562072277069	-0.12135913223028183	-0.0724082738161087	-0.10152027755975723
ENSMUSG00000107009	-0.03274868056178093	0.10520406812429428	0.04397033154964447	0.08431101590394974	-0.2852948307991028	-0.11998391896486282	0.040142618119716644	-0.10849016904830933
ENSMUSG00000026113	-0.12163309007883072	0.006353328004479408	0.1806451976299286	-0.061986733227968216	-0.3031851053237915	0.2715880870819092	0.10836267471313477	0.14151018857955933
ENSMUSG00000011034	-0.12403932213783264	-0.08202752470970154	-0.4093136191368103	-0.2551329433917999	-0.0984053909778595	0.2986236810684204	0.16583171486854553	-0.012410547584295273
ENSMUSG00000096867	-0.13140316307544708	0.04557734355330467	0.15724153816699982	0.04335833713412285	-0.5363562107086182	-0.2740686237812042	-0.15617559850215912	-0.1309853196144104
ENSMUSG00000054938	-0.06624054163694382	0.05662428215146065	-0.16806147992610931	-0.040376923978328705	-0.40750133991241455	-0.13287198543548584	-0.01766110025346279	-0.01400953158736229
ENSMUSG00000090482	-0.15555192530155182	0.03434029966592789	-0.14065362513065338	-0.03747597709298134	-0.5077283978462219	-0.1478234976530075	-0.09443948417901993	-0.02196984365582466
ENSMUSG00000085566	-0.11925090104341507	0.031999144703149796	-0.06688033044338226	-0.03764261305332184	-0.08816736936569214	0.2724975347518921	0.1207311823964119	0.15890811383724213
ENSMUSG00000045328	0.09424430876970291	0.07423190772533417	1.5579805374145508	-0.03549635782837868	-0.23217889666557312	0.10374783724546432	-0.058544036000967026	0.015701178461313248
ENSMUSG00000004931	-0.05969144031405449	0.05442512407898903	0.4082372188568115	-0.08240792900323868	0.47810667753219604	0.24637025594711304	0.2498084008693695	0.014480947516858578
ENSMUSG00000111941	-0.03890988230705261	0.07696900516748428	-0.10423875600099564	-0.043455008417367935	-0.4895800054073334	-0.10104604065418243	0.03183392435312271	-0.05795419216156006
ENSMUSG00000000568	0.10406424850225449	0.058979157358407974	1.331261396408081	0.07334782928228378	-0.12981761991977692	0.2624864876270294	0.03356768563389778	0.028056323528289795
ENSMUSG00000118316	-0.053696874529123306	0.07828570157289505	-0.0494602732360363	-0.03694082051515579	-0.39782455563545227	-0.127583310008049	-0.08140076696872711	-0.11235786229372025
ENSMUSG00000072709	-0.11606796085834503	0.049797531217336655	-0.2961225211620331	-0.03797697275876999	-0.21696439385414124	-0.1124669536948204	-0.013103366829454899	-0.05370732396841049
ENSMUSG00000087543	-0.07270405441522598	0.021837294101715088	-0.05374215170741081	-0.04449860006570816	0.5103497505187988	0.2972501516342163	0.22553013265132904	0.1602352112531662
ENSMUSG00000006218	0.011167474091053009	0.010742630809545517	0.0015732466708868742	-0.04377221688628197	0.09155341237783432	0.25406453013420105	0.20325912535190582	0.14863371849060059
ENSMUSG00000047031	-0.10827834904193878	0.05204783380031586	-0.25044944882392883	-0.043016787618398666	-0.32608023285865784	-0.12463435530662537	-0.01855711080133915	-0.035724759101867676
ENSMUSG00000037798	-0.05665356665849686	0.05864746496081352	-0.27205654978752136	-0.015029877424240112	-0.33839380741119385	-0.12960289418697357	0.05128021538257599	-0.010064790025353432
ENSMUSG00000117744	-0.08857273310422897	0.09064558893442154	-0.25424137711524963	-0.04042171314358711	-0.32508862018585205	-0.1243753507733345	0.0208902470767498	-0.0741749256849289
ENSMUSG00000030134	-0.08273962885141373	-0.09656848758459091	-0.2706608474254608	-0.28187066316604614	0.039249271154403687	0.30500099062919617	0.18198314309120178	0.027002999559044838
ENSMUSG00000095663	-0.05842585861682892	0.0688532143831253	-0.21599426865577698	-0.04765274375677109	-0.20670494437217712	-0.1014086976647377	0.0615583099424839	-0.06683731079101562
ENSMUSG00000102257	-0.010562249459326267	0.06892476230859756	0.0019997633062303066	-0.025359774008393288	-0.2371959686279297	-0.13426293432712555	-0.06839555501937866	-0.06519027799367905
ENSMUSG00000044576	0.5673206448554993	-0.18619705736637115	-1.224488615989685	-0.27758947014808655	1.3497332334518433	0.02877919003367424	0.04675092548131943	0.16038644313812256
ENSMUSG00000001520	0.02724262699484825	0.08293794840574265	1.0647433996200562	0.022587841376662254	-0.2400621771812439	-0.09983783960342407	0.02355365827679634	-0.024500351399183273
ENSMUSG00000043336	-0.0031854892149567604	0.09388971328735352	0.17635665833950043	0.21723712980747223	-0.2017989307641983	-0.11343476921319962	0.05846879631280899	-0.0712093636393547
ENSMUSG00000064280	-0.13882428407669067	-0.017277924343943596	-0.33484944701194763	-0.03757382556796074	-0.15687040984630585	0.2980901300907135	0.12157974392175674	0.11832141131162643
ENSMUSG00000066867	0.007947277277708054	0.059158701449632645	-0.3059563934803009	0.0038621481508016586	-0.14170348644256592	-0.20695720613002777	0.14351753890514374	-0.03292285278439522
ENSMUSG00000103825	-0.045792967081069946	0.051083315163850784	-0.10295863449573517	-0.02116173319518566	-0.5662351250648499	-0.18763583898544312	0.040386829525232315	-0.006335422862321138
ENSMUSG00000070526	0.9044199585914612	-0.06658904999494553	-1.6428122520446777	-0.3626468777656555	1.6642879247665405	0.08179987221956253	-0.143057182431221	0.21644292771816254
ENSMUSG00000087334	-0.026106681674718857	0.09228558838367462	-0.02233709581196308	-0.05736992880702019	-0.2013368010520935	-0.16752338409423828	0.04092934727668762	-0.06830336898565292
ENSMUSG00000110879	-0.3235352039337158	0.038004953414201736	0.12334482371807098	0.13315050303936005	-0.5866729021072388	-0.28441786766052246	-0.2285657674074173	-0.1514924317598343
ENSMUSG00000069378	0.12295637279748917	-0.2667798101902008	-0.9111821055412292	-0.3541451394557953	1.1139103174209595	-0.24388669431209564	0.0214894637465477	0.11290762573480606
ENSMUSG00000054252	0.6833191514015198	-0.2844884395599365	-1.5542985200881958	-0.3375612497329712	1.8475624322891235	-0.20825542509555817	-0.16355441510677338	0.10778361558914185
ENSMUSG00000085471	-0.025602245703339577	0.06076931953430176	0.3460310995578766	0.017448700964450836	-0.15860269963741302	-0.039477817714214325	0.0882536917924881	-0.06653228402137756
ENSMUSG00000105601	-0.00902671366930008	0.07062692940235138	0.2940850853919983	-0.0322861447930336	-0.03450010344386101	-0.022551167756319046	0.08058027923107147	-0.07199063152074814
ENSMUSG00000085581	0.00622845534235239	0.07407717406749725	0.8166705369949341	0.024200668558478355	-0.40524181723594666	-0.05557963252067566	-0.08178845047950745	-0.044598665088415146
ENSMUSG00000086940	-0.050785478204488754	0.03139115869998932	0.44008687138557434	0.08150212466716766	-0.05937160551548004	0.10626569390296936	0.16385193169116974	-0.01839274913072586
ENSMUSG00000084816	0.04332369193434715	0.07705084979534149	1.194480538368225	0.010152828879654408	0.4720750153064728	-0.018281199038028717	0.12007901072502136	-0.016257910057902336
ENSMUSG00000108608	-0.04115588217973709	0.05609939992427826	-0.20269042253494263	-0.03782839700579643	-0.24349381029605865	-0.1632356196641922	0.08147387206554413	-0.04600925371050835
ENSMUSG00000027270	0.08682197332382202	0.01843995973467827	-0.9803207516670227	-0.18436233699321747	0.6352866888046265	-0.0440901480615139	0.2776559889316559	0.026154883205890656
ENSMUSG00000042774	-0.07370028644800186	0.08568422496318817	-0.21380263566970825	-0.042874108999967575	-0.37355998158454895	-0.11040733009576797	-0.00045792190940119326	-0.05893579497933388
ENSMUSG00000106701	-0.18980109691619873	-0.004395546391606331	1.442838191986084	0.16671840846538544	-1.5124306678771973	-0.31804874539375305	-0.389832079410553	-0.02243173122406006
ENSMUSG00000118061	-0.04008643701672554	0.05476623401045799	0.41865310072898865	0.09877955168485641	0.8315191864967346	0.08911913633346558	0.2638811767101288	-0.022583691403269768
ENSMUSG00000114357	-0.031730324029922485	-0.08814983069896698	-0.5350236892700195	-0.11070439219474792	0.4192149043083191	0.28225603699684143	0.2510412335395813	0.1324041336774826
ENSMUSG00000114605	-0.06340037286281586	0.09159131348133087	-0.2736499309539795	-0.019223837181925774	-0.3690352141857147	-0.15195438265800476	0.03358200937509537	-0.036593638360500336
ENSMUSG00000087109	0.3868173360824585	0.09707942605018616	-1.8304179906845093	0.053922053426504135	1.5794850587844849	-0.15222977101802826	0.14361253380775452	-0.06561125814914703
ENSMUSG00000023932	0.08789940178394318	0.06821990013122559	1.4254733324050903	0.014899319037795067	-0.12249027192592621	0.2432205229997635	0.043982621282339096	0.026188712567090988
ENSMUSG00000037095	0.6734781861305237	-0.1536279022693634	-2.177274703979492	-0.4160792827606201	1.7086639404296875	0.20230314135551453	-0.12073294818401337	0.07202005386352539
ENSMUSG00000021432	-0.03299551457166672	0.043597206473350525	0.6732354164123535	-0.061781145632267	-0.4040512144565582	0.27004584670066833	0.05158224701881409	0.03902938589453697
ENSMUSG00000044903	-0.024820957332849503	0.0747690498828888	-0.05074232444167137	-0.06575971841812134	-0.38501402735710144	-0.11453711241483688	-0.03935275226831436	-0.07950355112552643
ENSMUSG00000049235	-0.05020465329289436	0.13231606781482697	-0.23724013566970825	0.009251410141587257	-0.28532907366752625	-0.10859794914722443	-0.0030164076015353203	-0.09198484569787979
ENSMUSG00000025781	0.06823175400495529	0.05658906325697899	1.2637245655059814	0.018679341301321983	-0.38099348545074463	0.23836669325828552	0.034500330686569214	0.010782603174448013
ENSMUSG00000103436	0.021780602633953094	0.0737602636218071	1.2143555879592896	-0.03809182345867157	-0.6878417134284973	0.11557971686124802	-0.09349492192268372	-0.011722374707460403
ENSMUSG00000118527	-0.04590904712677002	0.040493473410606384	-0.20160193741321564	0.0866512805223465	-0.09712304919958115	-0.0799657329916954	0.12908531725406647	-0.05611216649413109
ENSMUSG00000059811	-0.04149402678012848	0.04402800649404526	0.6874610781669617	-0.029608599841594696	-0.07212130725383759	0.2524445652961731	0.1288580447435379	0.12045802921056747
