	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078489	0.023861051565063105	0.020407844125278476	0.4400852625255527	0.022501574945768755	0.1451750651502397	-0.03106253017940319	0.07140605159968934	0.01961478704497015
ENSMUSG00000050010	0.4162207895114949	0.07273786384200076	-0.9179421179735203	-0.3432509356704351	0.6035053045804017	-0.17130291937414835	-0.120895792028018	-0.08426337683623769
ENSMUSG00000085614	-0.08855141117659365	-0.010242529282271451	-0.2706382776196503	0.025187005379136165	-0.15928376501626682	0.2255735022282787	0.004278515562806673	0.01918068522102885
ENSMUSG00000101581	-0.032446277859814444	-0.00380343350053919	-0.35688655477193304	0.005153410652020132	0.0030339058822764775	-0.15054665338908846	0.0249494764504117	-0.03045024381196365
ENSMUSG00000027270	0.33527978234725786	0.07199621992110972	-1.0691526791072639	-0.1207991949266229	0.5945048503809217	-0.02157212060997375	0.14375871845824756	0.00552501311525351
ENSMUSG00000105490	-0.021568658464012957	0.01279458844901038	-0.30689670420230536	0.018476891225855472	-0.24878530002350716	-0.12571395626355764	-0.0172870867535016	-0.013306356365723635
ENSMUSG00000042228	-0.0766827620523317	0.015264098740037924	-0.27997962507482865	-0.15532363276429603	-0.16731105171777022	0.05870755144050994	0.07505601568627715	0.06138590666746243
ENSMUSG00000020770	-0.08052023258441918	-0.011320823539830115	1.041773777315101	-0.00732729268643251	0.010258002073594969	0.12765252002844293	0.06280180259673081	0.0014828009209701953
ENSMUSG00000102080	-0.047067462818295984	0.019699782250227615	-0.16820930447708138	0.041745713867765974	-0.36176058600986194	-0.1697423501276405	-0.09915602563569871	-0.03586338277414763
ENSMUSG00000039703	-0.06347060899140726	-0.008400241127414887	0.7081993273282404	0.07297568836007699	0.1041697024367776	0.12551120074211938	0.07000385391353937	0.03659540043378356
ENSMUSG00000026155	-0.06680178835172892	0.05486303522184272	0.23333967264839253	-0.04613820810850111	-0.17655622655158396	0.11413820228742265	0.04444086570843716	0.1672103014073067
ENSMUSG00000029182	-0.02920300357380278	0.009505343680161538	-0.08383946478368424	-0.033595995455177996	0.10997620064459665	0.20221107657374857	0.06592607809749801	0.07431851479208786
ENSMUSG00000037434	0.10429757360584184	0.018087549451580198	0.21334390704924547	0.06940385637319066	0.6863338427858191	0.35309118814973	0.18850011683758597	0.1721797349373806
ENSMUSG00000028163	-0.024434306614199208	0.01423672189553141	0.11398959758008155	-0.09458831882885294	0.18056898699775883	0.2164210260181701	0.08974368837835876	0.11803484502569474
ENSMUSG00000113174	-0.02165757155155739	-0.007140983669312817	-0.20069370444009982	-0.013450833714660862	-0.24395134657240575	-0.13301557805308034	-0.022785875178283847	-0.02275346672739254
ENSMUSG00000029229	-0.07949300383813858	-0.02156880122760798	0.4370735611164137	0.00479901159477758	0.07274261541558406	0.15634343016588775	0.06399671096923144	0.11147971728039667
ENSMUSG00000031959	-0.024580738418022344	0.013214956586667617	0.7163666886414803	0.07529105397668369	-0.017750137643776757	0.04260712843393975	-0.009304663288757231	-0.025081902049293635
ENSMUSG00000044172	-0.03199471916652044	0.0015884122490218212	-0.4315780477299066	0.0070020186425267935	-0.28824897936319355	-0.1097673009103552	0.13671138437444522	6.178473334927936e-05
ENSMUSG00000091721	-0.051387306689587985	0.012308873171496315	-0.3378900176065653	-0.010892892301208943	-0.13641650107824307	-0.04806759552384321	0.03088126594183697	-0.06307157325722494
ENSMUSG00000027380	-0.06282267009365655	-0.022202497580369605	-0.33667236194721484	-0.03127177479284839	0.010657312383845763	0.14880616163750127	0.06064838033075218	0.05872062789610748
ENSMUSG00000029600	-0.03752785382172033	-0.0012233528688971873	0.5521339014825907	0.1435637604812282	0.17191433058913225	0.1281832138101527	0.08991140398533932	-0.020356030910245543
ENSMUSG00000021676	-0.08969995852130648	0.0009124399756192392	0.2519248171415954	-0.01828251888675887	-0.11696151531931977	0.2248418646131029	0.022056217457183717	0.12788598270364548
ENSMUSG00000092541	0.0040896324923308525	0.011220432855773045	0.21159830470643148	0.5463599057786468	0.12290898668116572	0.004209946853080958	0.0674145346915268	-0.07015796955739817
ENSMUSG00000089984	0.0062795541438399926	0.007915364866639888	0.12029807651990364	0.1430358411779297	0.11737674203407568	0.19498071837361436	0.17298135573805298	-0.008280669007419195
ENSMUSG00000101386	0.3702530900105807	0.02503532607937507	-0.5709319305802193	0.006676477651387842	0.5679543831996839	-0.009256110704969456	0.20666788687358845	0.005174536225752268
ENSMUSG00000092284	0.0013328428052712096	-0.00010241148791317878	-0.18682363186881043	-0.015247369655680743	-0.037099888107889376	-0.07980679675009311	0.06685243866707194	-0.08581281725879121
ENSMUSG00000032512	-0.04589727658820664	-0.012524971080393734	1.1431005981880022	0.04120787980376591	-0.1058444346088546	0.0859263808002575	-0.023379396131675504	-0.009121735109546503
ENSMUSG00000001424	-0.006225789608145904	0.03197684643117587	0.3311104995296705	0.09657468112650143	0.11141042098333531	-0.04750215225276481	0.09382164857352977	0.025593621203950517
ENSMUSG00000037007	-0.04188478809143744	0.03325175293606968	0.1733569757206475	0.0231085372819678	0.1089671231312738	0.1926314398196089	0.06031333864121896	-0.003964206564118444
ENSMUSG00000036867	0.2437645090897794	0.06807085579533104	-0.09408745281799585	-0.24761374159660632	0.7862694468503764	-0.09940335123674103	0.02434690739829115	0.11679384109308047
ENSMUSG00000110491	-0.07978350276957415	0.008999394927264981	-0.506781648499427	-0.014793858823692342	0.07527301418029032	0.1705476838471572	0.08512765329340996	0.024419092208381354
ENSMUSG00000042660	-0.024321618648083028	-0.025386892941954044	0.6433116066809269	0.0072214514698246655	0.08931569907541301	0.09474980458518549	0.07117886821305783	-0.0007371576683621317
ENSMUSG00000085491	0.45618578628171236	0.0512360620299745	-0.8405962820364653	-0.06553987808372852	0.6225045800205938	0.09593522196554423	0.003727385798231453	0.0701290168447126
ENSMUSG00000029674	0.005797912543663823	0.030156879361895345	0.43886906351491917	-0.002779678579458489	-0.012791430263686945	0.20883840916931748	0.05818273543152668	0.0632788096149053
ENSMUSG00000049538	-0.05823711067251885	-6.350051178338756e-05	-0.2546942438682988	-0.08035031530282734	-0.29804962269984964	0.040187435436255116	-0.0430608765841752	0.04769019320803672
ENSMUSG00000102530	-0.03145688567931743	-0.03809528321416336	-0.42488375384060734	0.010729178962990304	-0.07392460837001302	-0.08556660276148036	-0.10420616284856635	-0.015638525240949934
ENSMUSG00000050197	-0.1745454354336694	-0.006750017633717839	0.37251067116858977	0.03359987289562195	-0.5791427453918451	0.20684351521638647	-0.05297329534486578	0.08262488618465298
ENSMUSG00000034194	-0.03190861209368407	-0.004637045484470948	0.858062479741007	-0.0012538536798221145	-0.13828740368277687	0.06457210248873808	0.03926706699503248	0.009605467977087445
ENSMUSG00000110056	-0.026388231935194566	0.007628195192408761	-0.3700256384029041	0.011661968312231747	-0.19959854637779126	-0.14767537500081898	-0.04920596372420371	0.0021381594784144475
ENSMUSG00000020891	0.04356639286958009	-0.00433201602473976	-0.6893537859994101	-0.02188871610200864	0.015769545318121473	0.017400761819744783	0.12697970967458488	0.009863074537918338
ENSMUSG00000052212	0.012293423691192684	-0.015425972315843342	-0.37733529692533424	-0.0166519451303128	-0.17031486845597593	-0.07371168508685923	0.09909988262931807	-0.02140470304472728
ENSMUSG00000023010	-0.04840064375995037	-0.0018527947998712158	0.7309386870064033	0.11694978722666419	0.1488937636088383	0.1395377464917756	0.07787398815766212	-0.021075110799700068
ENSMUSG00000113548	-0.04201573516459966	0.006915856282742272	-0.3026953154699954	0.015109857322985107	-0.2186991259867274	-0.13128753795241394	-0.016377226339410845	-0.048959478203343065
ENSMUSG00000017291	0.018078653060524433	-0.025226867415286014	1.305866264424648	0.05136862677091426	0.05022581316319938	0.11776582808507809	-0.05360939235231531	0.020103461480588336
ENSMUSG00000037443	-0.010630660147736287	-0.002991083963483687	0.7882631317222789	0.07743972141846768	0.06053461669708329	0.1377229737244611	0.11699130548196437	0.028922462883315347
ENSMUSG00000001076	0.8148760252304021	0.07690351550305075	-1.0453951988658419	-0.33159257982234036	0.7156481549103075	0.14896366049621962	-0.1408972464200354	0.19514009290220277
ENSMUSG00000032218	-0.033723157702437265	-0.02673984333239399	1.3221572261451107	0.021539868536544757	0.06051703241282352	0.036186563165996354	0.011345666560120121	-0.006077197866809048
ENSMUSG00000030254	-0.043053939507674374	0.03555047362115018	0.5636011926389546	-0.018841704706712523	-0.00037295330373432467	0.15275597662585724	0.06906532219560128	0.1609802102303053
ENSMUSG00000024387	-0.12289630414824028	-0.00983811226448772	1.381616633951115	0.010508060622892682	0.31873213189374655	0.1642818799147517	0.06790506475528839	-0.030569971442171922
ENSMUSG00000024136	-0.07414693212726463	-0.0030961567219451175	0.5074849077146192	0.11254244315757365	-0.4391340457544205	-0.05556222082730307	-0.11632218388346524	-0.011305779813399261
ENSMUSG00000081746	-0.0631522282209557	-0.004124147265883237	-0.42656889556929023	-0.007671195257165466	-0.13257640370794135	-0.07854081401353716	-0.0017583379460243131	-0.025345149975803283
ENSMUSG00000041769	0.060293895130716216	-0.011826926343106114	1.3620452838776278	0.27889000620828214	0.18675249457140866	0.12987291130005202	-0.0260083008784367	0.011244842556110916
ENSMUSG00000035476	-0.31078454741539224	-0.044403254095615	1.1307919002288922	0.17258403543804582	-0.518856526283156	0.07941961267315811	-0.2811587935196786	0.0068208605521882515
ENSMUSG00000045071	-0.07304483090219113	-0.02890037088450119	0.15150588660053627	0.023655826012713526	-0.06320999606730703	0.18678511772460973	-0.004191794090467604	0.0665107161697891
ENSMUSG00000048779	0.10981608844480961	0.024643655633115047	-0.3293380976446608	-0.10404753908516455	0.15208293293411168	0.19382430318105187	0.14640317112212245	0.1245798868971754
ENSMUSG00000043705	-0.015743424325809552	0.02334028702150752	-0.3073878883195619	-0.00036445357190051375	-0.23095761494867487	-0.15456769232824838	-0.01081836612196161	-0.010890619700263107
ENSMUSG00000041777	0.043918517947058464	-0.02836245448614272	0.6593899824746787	0.06423982788030204	0.1271561264334622	0.1544289514856055	0.11326356221754992	0.12456547572714151
ENSMUSG00000114832	-0.0019205042229811231	-0.012141502105250973	-0.023366134867309863	0.02322691395099932	-0.11872024279498593	-0.10150392107645063	-0.006386663238592876	-0.07415173917982074
ENSMUSG00000085154	-0.00852435106317456	0.0074249169017653605	-0.5726673980063788	0.033068075555125184	-0.01585725510363125	0.21354106927160912	0.16921652538221707	-0.008286300192263674
ENSMUSG00000001444	0.49502292072552284	0.06189928243119268	-0.8463284657148953	-0.2898349961980297	0.5124044858659973	0.02220410807215062	-0.07839084932485062	-0.05382354341251344
ENSMUSG00000006575	0.1606314115667345	-0.006048808256625016	-0.010786089678033111	0.012657960197435309	0.2724738775175848	0.3320699051364395	0.11992645140237859	0.08702883627186732
ENSMUSG00000114474	-0.04169134655851355	-0.0052193402669300365	0.18689980975746281	0.011924784779747052	0.019789317018227327	-0.19083787631246465	-0.06089284748801793	-0.03435336754444899
ENSMUSG00000015016	-0.028391493862389372	0.03214348127644408	0.7441753720460866	0.11211588955026003	-0.0998595852023481	0.05926230098413161	0.02891840088290635	0.09910284166984232
ENSMUSG00000039234	-0.06631484987933432	0.050704521022124194	0.48179853438378367	-0.022209286945867435	-0.11252516789454502	0.17098233896623877	0.03264041342468145	0.1385141141560017
ENSMUSG00000001334	0.5253011810184783	0.04399269308386555	-0.8394022312035144	-0.2574339857334214	0.37161563460758873	0.18160830609086906	-0.11065836497616877	0.13843409752163885
ENSMUSG00000109973	-0.032996317348998605	-0.004554859208541877	0.02520015744851423	0.0027620770742210476	-0.16932071016613315	-0.11092429977417494	-0.1294786015481619	-0.04554529642416149
ENSMUSG00000020159	0.0140856790373761	-0.021166681428208243	0.5950973160886055	-0.006890583438270315	0.14152401535392542	-0.043686629340943785	0.024126650951943017	-0.049304983760238376
ENSMUSG00000022432	-0.044651866337806774	0.03926913261873489	0.15001377503778524	-0.05295526683960698	-0.0072179801539969946	0.02747060282906475	0.07936640771284746	0.15186988520528438
ENSMUSG00000107520	-0.13666313036624814	-0.008212681762012121	-0.21331695477489682	0.003550043324655805	-0.2729405335519467	-0.1582612754777532	-0.09899403207704029	-0.03490848293113334
ENSMUSG00000031711	-0.015085102464994142	-0.028415366795865753	1.3151323182274548	0.05570627063264627	0.029375161813934993	0.1522952893573779	-0.03308628819737987	-0.0028091861010124397
ENSMUSG00000034487	-0.07645129831522343	0.010292907248198454	-0.2316526415740859	-0.04346075311651372	-0.0015511876789034845	0.2324408466470441	0.06086063463862872	0.08319522336861576
ENSMUSG00000003948	-0.018575873557419298	-0.032685275680260965	-0.5006378859213656	-0.07748187551437524	-0.19675478619411987	0.1731936030994151	0.09008807262378982	0.06790688447570598
ENSMUSG00000087135	0.22704116168139252	-0.03989321396731434	0.015678754567476583	0.11864702482966383	0.5311572333782614	0.042184208915414426	0.22668626947239112	-0.05273972588755561
ENSMUSG00000085796	-0.022208307773679763	0.020433267541485264	0.03712579485458305	0.14488310358831288	-0.09859392765856098	-0.12888486507909594	0.04583125211324359	-0.05260705691850409
ENSMUSG00000078796	0.0576118972387927	-0.04496295088499156	-0.5598755555958868	-0.09600586000643005	0.02733724099935697	0.07115029967931909	0.0889980673297425	0.1294802398653214
ENSMUSG00000073207	0.009912028628323633	-0.02825779735230565	0.9697363333703859	0.17280809240339123	0.10502112473708597	-0.0392156062634585	-0.011640601636622463	-0.01561997075409363
ENSMUSG00000055022	-0.11225606237847176	0.004761462828162699	-0.35448304688479915	-0.13053064711364937	-0.2601563907546	0.10705249432251081	0.04251694143029911	0.07186787973897192
ENSMUSG00000057691	0.057135266127892395	0.027770940065969488	0.18684424171849923	-0.06253944602356754	0.314691018495353	0.2523216428253273	0.147038558746087	0.10217225625819149
ENSMUSG00000026177	0.3703845530584195	-0.0030535136352954906	-0.38460567024113024	0.014300752427880262	0.5868211317293951	-0.05336991288490157	0.2803516676238461	-0.04671944117077197
ENSMUSG00000108763	-0.020493744172563805	0.0020512525646150027	-0.46470329180657466	0.0007472046961540801	-0.005840046463372227	-0.08637235501540366	0.08734072707185082	-0.021054511767052198
ENSMUSG00000084910	-0.0652945446809806	-0.017519953300487102	-0.573407932212978	-0.015300116115977036	-0.26194536350043923	0.1806827972088578	0.07262981771323755	0.03900752575403402
ENSMUSG00000048101	-0.056916652238580334	0.007850284364640303	-0.3550323925724394	-0.010160030564071963	0.0853739560140777	-0.12743982506578597	0.012023241014277672	-0.04231429930910458
ENSMUSG00000101586	0.018031852030029792	-0.005096213715578894	0.42994466370608975	0.0008547925348620089	-0.11031228041341702	-0.09860797136786414	0.02022628393584809	-0.0381833577989799
ENSMUSG00000019890	-0.12816621928688993	-0.015470816548442665	-0.519431504417174	-0.032339669740986524	-0.04322260135934567	-0.08778185556165287	0.018843574726280187	-0.00023101898991839676
ENSMUSG00000078886	-0.21072264641076494	-0.0457453789701745	1.275564961928682	0.4324081958107012	-0.41332510213219154	-0.12986288539720067	-0.2569424144261215	-0.08976616871291566
ENSMUSG00000054196	0.013756782063474748	-0.02565130158950744	-0.6356982013193773	-0.11743852653302626	-0.0432650587462225	0.1141356198889164	0.08093563450342163	0.04562513987759826
ENSMUSG00000105052	0.044816453951146334	0.015866550692799398	-0.5901208713396571	0.04477179125108625	0.20973828869733807	-0.08029880644934471	0.1897675881484349	0.007727766924434776
ENSMUSG00000017631	0.013401620937148839	-0.025247147011835613	0.1893094469460424	-0.06666296723172016	0.11388935038174341	0.1946218461647122	0.10209371505310309	0.17939220726546407
