	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104044	-0.9497473043288125	-1.2160732707702757	-1.4055274124641675	-1.1055253995434458	0.15046671583468796	-0.31601125916608486	-0.26222002095866315	-0.7363362886113606
ENSMUSG00000091698	-0.5058009203691908	-1.045509516031709	0.5117423898163368	-0.008726782671887206	-0.24805386027846024	-0.6697294785967457	-0.35731525072072107	-0.7754395747367944
ENSMUSG00000021208	-0.047883436652674305	-0.34844675353237436	0.7821008068943125	0.5005536540932889	-0.718094046271193	-1.3799683442557065	-0.016204914245997425	-0.5962777195917358
ENSMUSG00000026915	-0.7305408402417057	0.41444170561542276	-0.6850806455733538	-0.08408099026800904	-0.09521571584520255	0.629486202936117	-0.4793949447445337	0.5209653593003661
ENSMUSG00000023484	2.9622855156112595	2.16299873938185	2.7916996952877158	2.0940114447619	3.6425388987335006	2.624970653427846	3.3506196214265236	2.4405844344932226
ENSMUSG00000027702	-0.5157808947277362	0.15776622979704438	-0.7951696182794542	-0.6248412054341274	-0.16521352885928128	0.30286348170435423	-0.35624240322453704	-0.01178904338285982
ENSMUSG00000096318	-2.683134447729786	-3.109531232816195	-1.818652151083725	-1.539947484621892	-2.2382610552819733	-2.058522222763678	-2.397309303395855	-1.6657618663922955
ENSMUSG00000026019	-0.8651042277001703	0.20554885791249625	-1.4719135135779031	0.7936270850133289	0.13197567249100822	0.670666521193961	-0.5153314341151739	0.7533797193776777
ENSMUSG00000063281	-0.45903139948486754	-0.1731011266385212	-1.3461459777538152	-0.3434977105770908	-0.1867973470489059	0.08240261845555845	-0.7476543797402329	-0.16980089084189023
ENSMUSG00000018417	-0.24414501135852043	1.5384940250508023	-0.45323822040816253	1.5930022565664463	-0.1716202403638662	1.486773335306884	-0.38007713558915057	1.6882733997924066
ENSMUSG00000062434	-0.8886588540700736	-1.149534454252081	0.7264251965411609	-0.09053429129565237	-0.6461368817372838	-0.6178373291957585	-0.6003131714191228	-0.8933621660992979
ENSMUSG00000085614	-0.04576173980853754	0.1711865587047672	0.3341304837678247	0.16115358839965968	-0.24604914540038791	0.7766256741585323	-0.2080643762192605	0.4260717644313323
ENSMUSG00000038014	-0.35022536246556246	0.36016303154808926	-1.2776759590748896	-0.9706313678900601	-0.15564651525258003	0.5554575712943903	-0.410395184845548	0.38256887038103404
ENSMUSG00000029175	0.3536499866752033	0.31401616763439744	-0.8584032037316212	-0.11961346232255679	0.09114266365078559	-0.08052950471221526	-0.018677038915627144	0.05977635925250647
ENSMUSG00000027465	0.004475249970319498	0.4869153672201966	-0.8398473626632503	0.019887689678955454	-0.1651286243863958	0.3186025134594116	-0.28899505726764463	0.5254865938503319
ENSMUSG00000117981	-0.5125795165799351	-0.7904748316228439	-0.18215875512477672	-0.27540928073216536	-0.19249840217664788	-0.4463098777642093	-0.29032400024618	-0.677328098359851
ENSMUSG00000028798	-0.006494187045202437	-0.20361534306098572	-1.7577273765197754	-0.38265982005663274	-0.027782967848654062	-0.251624110544525	-0.23215122141642472	-0.012154326344783046
ENSMUSG00000005621	-0.1363647254633924	0.6421556004655549	-0.5835902433952187	0.6190069899820473	-0.14494635442928072	0.8573690162198591	-0.24542028223809736	1.347931578523302
ENSMUSG00000050197	-0.7716382543762389	0.3733863812184685	-0.4801873300159581	-0.12139291518708491	-1.0037966858847973	0.867179207915951	-0.4487876070073879	0.32276210629946755
ENSMUSG00000110901	0.22063594831255404	1.1260920181340415	1.0846893137146227	1.712543221842671	-0.6121503718889179	-0.304332653778822	0.07303896484483328	0.8134033100070263
ENSMUSG00000078813	0.5437301747179999	0.6785495477185872	-1.1292447264812582	-0.203101963783417	0.0912990000761511	0.33480995663133284	0.15647240340290114	0.15820651000783947
ENSMUSG00000022487	-0.4048970635172436	-0.36294720862848595	0.14191468623353276	-0.19168324204651016	0.11511239764961087	-0.19468818660924514	-0.018563313712837256	-0.5342025524384248
ENSMUSG00000097075	0.4399843688798523	-0.6213703574510178	0.5090423563540888	-0.8358631118422174	-0.1336384450009902	0.2151807295932075	0.23218255429684986	-0.3416307084416187
ENSMUSG00000100790	-3.1238055179446347	-2.902305890061878	-1.470436033221081	-1.7688726975045044	-2.5322006190545845	-1.9739836696316246	-1.9860842077661751	-2.1385243033007866
ENSMUSG00000085019	-0.35794790958025935	-0.7215289179769458	0.22368215196033933	-0.05001868451289598	-0.19979134433764859	-0.656095318090306	-0.40461175284906864	-0.44684221324889367
ENSMUSG00000039296	0.2703543398328421	0.19733441296921636	0.058499458870604114	0.170016041722138	-0.5687501441947704	-0.7570629817020269	-0.13664518580319007	-0.4657597025118433
ENSMUSG00000044985	-0.885691527030828	-1.2532778042048698	0.5996583140105229	0.07002392763356406	-0.16167900886708528	-0.7450046193272651	-0.4865321588496334	-0.8304281091666864
ENSMUSG00000104401	-0.3244490154983366	-0.2196608251929169	0.5700336832282998	0.026418372272179143	-0.001821048789580102	-0.5866314692982928	-0.1072269244748481	-0.4279285025750838
ENSMUSG00000079395	-1.5849183332384131	-1.3203077622178503	-0.76796284372439	-0.815070300166298	-1.284758713921818	-1.1739141504395707	-1.3420763841924814	-1.3315896251877726
ENSMUSG00000036641	-0.5249444415236533	0.21493620661715865	0.15864852681342434	-0.5218216601203955	-0.5702777510159097	1.0549775399862982	-0.5376025634615521	0.8734783448066314
ENSMUSG00000029697	3.56525070641821	2.39589179160889	3.391359399430715	2.390616024517918	5.593747513588239	3.338754204800935	4.7068359644147595	2.8445046293397622
ENSMUSG00000028633	-0.5962859138644248	0.8368560083590544	-2.0019135619808455	0.13144727852465438	-0.1020128551714895	1.3086254757089801	-0.47598071846860035	0.7669316566464993
ENSMUSG00000030410	0.9870283480304771	0.18913507621646553	-1.1934602335579652	-0.8825591296168601	-0.018150970466795577	0.25468583619806984	0.25456280235387113	0.18438138056420944
ENSMUSG00000112616	-0.19515956395499753	-0.5953116559641124	0.5835978177581379	0.12562137391833333	0.1428902991502744	-1.165357443685142	0.1268357151881142	-0.5731500576119137
ENSMUSG00000023009	0.5546492523808171	0.45512523093227203	-0.627398164159771	-0.7064773696905653	0.01789403336297907	0.8729564144492418	0.09342690075690714	0.28238104502467926
ENSMUSG00000118317	-0.49320532790780847	-0.8637859188451039	0.7315656739081493	0.2815735166349407	-0.5109276745383264	-0.5972756814249162	-0.2904848402676615	-1.1202994576973149
ENSMUSG00000060657	-0.5339821438932757	0.7088350937546553	-1.229190652291508	-0.5696419413217148	-0.05392119675341063	0.490477564834264	-0.5221379550150477	0.2878287025248037
ENSMUSG00000104706	-0.5450734188687081	-0.8433615493856574	-0.8458609551222014	-0.8673735707828618	-0.10651371973409729	-0.22767278699808316	-0.5295278461394503	-0.32545197078108573
ENSMUSG00000039474	0.6236504615862032	0.6372731528517191	-0.4839908795006454	0.5135424963852336	-0.2113333414099581	0.6092623899951384	0.09011097868058289	0.8034215637167897
ENSMUSG00000035930	0.14088997917771257	0.03474561433692273	0.4100689824349618	0.17071128212750708	-0.5083458789001374	-0.9799541439939147	0.10065080652771295	-0.6010856066385698
ENSMUSG00000066071	-0.8108809206483714	-0.5675766310000694	0.7130036011791241	-0.12538789218751867	-0.21386158599481653	-0.8426709867159692	-0.27251862324816295	-0.5612009914266031
ENSMUSG00000043911	-1.4467527192747909	-0.8486925627990014	0.13926290818816386	-0.2672524099041648	-0.38329521278586515	-0.8341542622782768	-0.8977300802961191	-0.8166462083408
ENSMUSG00000078513	-0.47324897666335025	-0.8302437899330994	0.6925433316737234	-0.2992629142680918	-0.3014801559519276	-0.7939185869812222	-0.3341325782045057	-0.9366976979095833
ENSMUSG00000020256	-0.0065146559052080945	0.8592787331198902	0.01884276818995735	1.4011474234593289	-0.15214988477365618	0.43744221941338096	0.06161909625625094	1.1567331440351527
ENSMUSG00000028163	0.47977516942645704	1.2967637724083825	-0.15701956707752204	1.3235974876149057	0.19413145825064598	1.64128715845512	0.1318728474356178	1.9642821711711749
ENSMUSG00000117521	-0.38287325764562413	-0.9326548658392678	0.4209138295734216	-0.6932710741457991	-0.7637477893422366	-0.8562668006043866	-0.6526471116763559	-1.1213308255235908
ENSMUSG00000106993	0.44457913483119593	-0.21461177707669596	-0.008531180734674815	-0.6293691086641344	0.45996181060143915	-0.9853086412704222	0.25402175351390976	-0.602149974470969
ENSMUSG00000108644	-0.3227412759530026	0.24437048223309749	-0.005563227345873457	0.11445016663935687	0.07753407769264735	-0.7163496167581975	-0.22236156930417714	-0.34334782718842777
ENSMUSG00000046678	-0.6250989694979071	-0.8440809063549115	0.8639943195192393	-0.014471099140945246	-0.3994826828372969	-0.7305960876349922	-0.11057321742219227	-0.5981903563051462
ENSMUSG00000005716	1.529129469299932	0.9348265246551821	1.3101322728282905	0.6835187312101895	0.6110112702023858	-0.43515895431851864	1.608436953529793	0.34238641692578026
ENSMUSG00000111189	0.10315564370722652	-0.28156093181251135	-0.2941084336420141	-0.6842168184325383	0.04672577332469329	-0.551874065699435	0.010262138635322568	-0.45860131366451595
ENSMUSG00000064141	-0.3161257564337741	0.6009798946047045	0.045648119255298866	1.0529145129810489	-0.23076069868992544	0.6088129978055163	-0.02177372062773105	1.252763949253987
ENSMUSG00000100520	-2.816562079200207	-2.2148464564530976	-1.4394221394071014	-1.8411146085281715	-2.1226381176428877	-2.1308888006647404	-2.373237210302135	-2.0831016571177203
ENSMUSG00000032997	2.575405368509713	1.8146429189067828	1.3258192299601466	1.5335643015681932	1.7275455128594497	1.2830255243524349	2.211681817227362	1.6315643317954371
ENSMUSG00000024171	0.18961814005629088	-0.0026962213895442896	0.10616196863296347	-0.4939952792287338	0.03022440323284985	-1.0671600156774859	-0.24988526429855018	-0.7019862227781303
ENSMUSG00000110389	0.9510277718090101	1.5023828640391184	1.4548943230551463	1.7206585599662658	-0.07353795373109198	0.2688532791325613	1.0880765929804292	1.0585841731287244
ENSMUSG00000028907	0.26610915900087706	0.7144066548469319	-1.180435970386536	0.3532059367937243	0.1850921841748461	0.6445009598520349	0.07153305238351741	0.5134601750488715
ENSMUSG00000093556	-1.025625192955081	-1.6538798217711987	0.18771334586565344	-0.4282889625983051	-0.6367200758613305	-0.9182676575301938	-0.6685031711821872	-1.1501485802704998
ENSMUSG00000093755	-0.7520188342898336	-1.1170167650724048	0.8629497559301043	0.0891409233353647	-0.3352462752677712	-0.48521638470703665	-0.21123593091450543	-1.0283778981010259
ENSMUSG00000021973	-0.17275230676481568	1.3791106832515923	-0.2133914518382116	0.5615323443760427	-0.06769375176064533	1.6637996650898643	-0.19120932072442653	0.3530929891593997
ENSMUSG00000097841	0.4629617310119865	0.9282952545007794	1.8045813495557321	1.6407677870420807	-0.3215336252769281	0.4797476185584788	0.5200303568509673	1.0303292535268473
ENSMUSG00000001270	2.461502792124278	1.8395099973954008	1.7470482926186486	1.6593198457881146	3.323216164213098	1.9382347093860461	3.1863898813836773	1.9991706936393905
ENSMUSG00000036698	-0.02760367744849071	0.8520672138324007	-1.246538077588752	-0.19850443554116826	-0.10877855581363448	0.9078730258588302	-0.4212845358086156	0.8960824985014849
ENSMUSG00000023800	0.03600141241456489	1.8313620806942255	0.37786562699526355	1.890676014599749	-0.31331326257920006	1.868099675856964	-0.04867964607011201	2.1582047543404252
ENSMUSG00000117450	-0.12109205678401257	-0.4874325194414019	-0.12606698725331694	-0.3223411848177565	-0.7534030947399679	-1.408141680341458	-0.5248002037007139	-0.970779542814431
ENSMUSG00000035606	0.6721687530370346	1.3176775770945115	0.39115977326922374	1.8834266323216953	-0.07077029351384702	1.3722456736497615	0.37949887211473693	1.9351879482517262
ENSMUSG00000045102	-0.08471132719250035	-0.5528314530147828	0.7579103509392969	-1.3998538353014103	-0.12025822415863151	0.10796664546785788	0.021725660521739295	-0.3645874119936388
ENSMUSG00000075330	-0.2449721303417337	-0.39581145386272154	0.448910804396313	-0.25554994455277485	-0.5630892092340187	-0.5020496861393771	-0.4472512911249143	-0.7983136264590442
ENSMUSG00000111605	0.014554516350933822	-0.13331233961287045	-0.07359456315649267	-0.3021609459109472	-0.08194545846082024	-0.48928183904992717	-0.18706825330944235	-0.5761088529377528
ENSMUSG00000022564	1.2217058277643646	1.1904258862590342	1.0488988825563124	1.103796665887058	0.4532352747703372	0.7196623951162588	1.6112919361710292	1.20899223349426
ENSMUSG00000067649	-1.8188565945086834	-1.6900435588017801	-0.2537290861784052	-0.527307705593282	-1.3221307847709727	-1.0221933876022555	-1.2060459753386796	-0.9332833238667697
ENSMUSG00000022245	4.0819589992183065	2.775177972644827	3.661082505037237	2.245520974394578	6.874763542654253	3.456328339427374	5.485286053604853	3.0101803329926287
ENSMUSG00000016619	-0.0402550768571523	0.14516266421479723	-1.7924562473038403	-0.7532937036406862	-0.04706162142088579	0.6958261824147597	-0.23845814547474223	0.3071163910910682
ENSMUSG00000036854	1.6802515531492548	0.483480707989185	0.6012093431167436	-0.2330711262385235	0.9257250529299076	0.40222198809812487	1.4250743191368096	0.20496272361046192
ENSMUSG00000044743	-0.48165549535022517	-0.4412507122108198	1.7107037151594133	-0.14765408418192907	-0.2909389103654435	-0.9765974495155718	0.20474394777496438	-0.6254736864684717
ENSMUSG00000024575	0.4131913627578844	-0.23371851824144543	0.3619512647702507	-0.26603223763313655	-0.17699638641830345	-0.6497967544804608	0.20043715230945414	-0.605000010958244
ENSMUSG00000100968	-1.834508530831205	-2.5389449131554462	-0.5069640862986234	-1.9038729017324207	-1.3879778489210866	-2.157432328508343	-1.37008994530319	-2.1579302013167045
ENSMUSG00000021468	-0.24268577673541356	0.16105293025407685	-1.582142870990674	-0.27618278769066557	-0.15711969542660734	0.042373371131904744	-0.4218250092072677	-0.2067792660848179
ENSMUSG00000032120	2.025888500362266	1.2822184566766015	1.7280322395245227	1.1139877099788038	0.8307904883020333	1.038361936685759	1.4835900715278165	1.2966195221372825
ENSMUSG00000099413	-0.32013888617626185	-0.26023982588168487	0.4148457358972163	-0.12673628456553548	-0.24984562471939184	-0.11929203005077116	-0.24112855190380503	-0.22437423704965234
ENSMUSG00000036087	-0.18850815916319447	0.8501913740818405	-0.35257392721542835	0.5854486864698435	-0.00946928226029842	0.6016227361872152	-0.103436431110197	0.9984479226309936
ENSMUSG00000101775	-2.7915222133453366	-2.9880410895687324	-1.2720624985825775	-1.5124036637621558	-3.226306157459254	-1.9511837552131863	-2.8893063461269084	-2.0147249908736584
ENSMUSG00000116305	1.3832526192369112	0.5150272837882657	1.1592955552056503	0.07897805245031599	2.228636891555766	0.14426564488271057	2.3230051494737864	0.6427960200385081
ENSMUSG00000027300	-0.10734776119780946	0.17237047984300743	-0.9845105963363816	-0.9398312758459448	-0.031585187294392046	0.4582875792426941	-0.278761555709476	0.3196555692233123
ENSMUSG00000032763	0.35749659975599196	0.3113262216816982	-0.7397664250027299	-0.7996177404410412	-0.32200159077131196	0.41435424262707105	-0.06449907174367346	-0.30990185449124125
ENSMUSG00000111707	-0.855046824507121	-1.5591944569480154	0.34609990080847075	-0.07336039536155808	-0.6082094693285881	-0.9771677703238673	-0.8462547227414609	-0.7780998740509257
ENSMUSG00000032026	0.7531156227754309	0.987770337976176	-0.19226633716523475	0.4670822360900314	-0.05535235394677078	0.9724999285976854	0.3123581608201406	0.9184576139681979
ENSMUSG00000027365	-0.9773453044290592	0.23111673849154027	-0.9878014542784825	0.4736044758854254	-0.05460505147797674	1.0018591071198775	-0.526327871856109	0.7562564419852799
ENSMUSG00000097798	-0.38186554796271865	-0.2696599597329016	0.42170761958206393	-0.12242722228165634	0.03006617414739572	-0.33631240268843265	-0.29104610172916845	-0.3839818322137497
ENSMUSG00000022292	-0.3668542527593738	-0.314333357018874	-0.015505429707650077	-0.24021098501813257	-0.10491078701409177	0.3459082853738433	-0.22301277669621647	0.2828248878453705
ENSMUSG00000098128	-0.17674111954713953	-0.7100827895798903	0.6241292471517548	0.24443987778488543	-0.16226811322397303	-1.332200585760499	-0.033173104052264986	-0.9157592441356726
ENSMUSG00000023011	0.8619072310132653	0.9065324810046644	0.07995853207597961	0.7920662894208299	-0.14685201413319432	0.16438532949317958	0.31385276556708	0.7054024917996324
ENSMUSG00000074254	-0.1246953246046758	-0.5781774637724465	0.6236615422893032	0.0064577833405774785	-0.5529649366225484	-0.7076381351748563	-0.23397087909922795	-0.585121499744618
ENSMUSG00000024176	2.070241103713933	1.7454404732006585	2.1110285910557542	2.0025828677450868	1.3465769780049879	1.839187930901344	2.1220285693445113	2.13942094329575
ENSMUSG00000115596	0.13502957213009026	-0.10463270380879755	0.45464085305115975	-0.03508286893431118	-0.1212907330073257	-0.22566354247773812	-0.09581970413732097	-0.29594555476181456
ENSMUSG00000049327	0.49586050435103385	-0.1922087334463598	-0.9155857337815018	-0.8778796143805231	0.2641127091564604	0.165541645146574	0.25320303819918816	-0.09674965890525516
