	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036002	-0.042201607776022464	0.13091943945971923	-0.04472360398294965	-0.03519185606373554	0.03674622459071359	0.4742787057081639	0.04056926170334745	0.0808542608606854
ENSMUSG00000054031	0.007923383982431772	0.07681528016561136	-0.09457527451897639	0.15748347742456664	-0.006043375184850652	-0.710152447364038	0.027652063560649583	-0.22864606484598973
ENSMUSG00000028677	-0.006396204255613824	-0.14036155521504662	-0.02807479644633197	-0.22521667562691025	0.19706389834206772	1.0508272480111456	-0.09026750987665032	0.1808190444223033
ENSMUSG00000049969	-0.02371979448270367	0.011208552779364072	0.2501434321187179	0.29637646741489726	0.09774947002932204	0.5364495591212067	0.0430281563281639	0.12794972793320233
ENSMUSG00000053436	0.03416941110721871	0.010951768976944942	0.22171560544978078	0.012707417053741085	0.012032035037457983	0.7196822003960075	0.06206249400006444	0.2290870236737749
ENSMUSG00000005397	0.028439117424126525	-0.047371952230637816	0.21786724682709943	-0.1613219513138239	-0.050432359414524446	0.8979045392080435	0.07392530370772404	0.20277968720719786
ENSMUSG00000102236	-0.0625967978718764	0.020131778768440522	-0.19489785621327202	-0.021987055617310326	-0.018825286282877524	-0.6750373183277796	0.022601933016633123	-0.14051445225975562
ENSMUSG00000087252	0.09680083409989215	-0.013250385057996139	0.019201451144404056	-0.1708750723416785	0.010023420663482717	1.0480996578697455	-0.01381315580500332	0.28472576273170225
ENSMUSG00000061313	0.012802478574751364	-0.1688267547886237	0.2618399634077495	-0.1725561284961215	0.060052257985544255	0.9327739477877521	0.06501189975002003	0.1936272384572558
ENSMUSG00000053846	0.06144519573986477	-0.25086058960383983	-0.13273780009584096	-0.681199798153832	-0.01016252057456641	1.1265937793817915	-0.012761043961867878	-0.04004584976891945
ENSMUSG00000038354	-0.0025596473499458743	-0.0015937375653208297	-0.12101185238477323	-0.14480288498990054	0.0770768270410682	0.23425039644152254	-0.012698892464873894	0.11920431735410056
ENSMUSG00000046791	0.4511713529126165	-0.24053977517095423	-0.16194997527331262	-0.4669381176052671	0.22381453195571013	1.0799166590221965	-0.4398993277361327	0.15316389402049296
ENSMUSG00000086685	0.006417748966324188	0.08229887964661962	-0.10465071979986056	-0.09602304858270778	-0.06772215835995735	0.040978531642030164	-0.008302523563235407	-0.08650848014915055
ENSMUSG00000025227	-0.008448951191159348	0.009289180258584122	-0.18467552972977982	0.07563807707064897	0.09130081766594685	-0.32781024028914296	0.03540881286523683	0.013526716903008437
ENSMUSG00000020690	-0.0003702974251147406	0.06962605079934368	-0.15353071083865988	-0.07811985339168596	0.010062805546170618	-0.6440424453635079	0.033485134076293076	-0.07827291241549025
ENSMUSG00000110279	-0.06467901167678536	0.03697434989983842	0.5554933294944056	0.6968604544880276	0.15815337104886343	-0.10053563325805862	0.02160593388864185	-0.06660890023217855
ENSMUSG00000114661	0.00883504789000622	0.06898041211946417	-0.15491376467962906	-0.061275720343015164	-0.04630119025076755	-0.6974501534668671	0.03197120268736628	-0.08448221267318859
ENSMUSG00000047342	-0.012496367399950081	-0.11060608550401159	-0.07777186937024069	-0.06198491417286842	0.05938448252781628	0.9970935192335977	0.01920648500948698	0.10858671652533525
ENSMUSG00000026288	-0.022466653162852637	0.04987116654861146	0.08127076355595916	0.15297505814159326	0.05730022339654724	-0.3705669831462282	0.03718210881952104	-0.04822833969664061
ENSMUSG00000047696	0.008185859585229771	0.04697083123423536	-0.17288331724569325	0.02132979229574096	-0.0413819618678054	-0.7970420210264793	0.02315394133194102	-0.11268569908398078
ENSMUSG00000095867	-0.3454411897852141	-0.057184641255433544	0.27005751971946607	0.2755079053987242	-0.3376139762341131	-1.058669902046476	-0.2349007772099218	-0.25866362756062034
ENSMUSG00000100609	-0.30541598691117866	-0.187810537069333	0.30654356352467454	0.28568770645965635	-0.3402727997885834	-1.1524655932120809	-0.19114300555842778	-0.23155036413132898
ENSMUSG00000091657	0.012748139843431039	0.055609200594859715	-0.060823450074771024	-0.03657665664293414	-0.10737300188436576	-0.6900727476214229	0.01825363180612878	-0.1827016580065994
ENSMUSG00000112883	0.07077199708364118	0.09653187992943055	0.2593772438460752	0.723480013704024	0.021942060550839484	0.15799456017344127	0.035271201586873385	-0.09509565331709124
ENSMUSG00000001240	0.049022366688111524	-0.27153046026300015	-0.12993994683628965	-0.5953382139888881	0.1756709279223035	0.991885413690247	-0.15236082384358085	0.1230925810857001
ENSMUSG00000067156	0.007866992512252313	0.0714809135172425	-0.11974417238272211	0.2931389082148639	0.017641859901059542	-0.6668500600948118	0.024434368652478812	-0.22602711791959265
ENSMUSG00000033454	-0.04311104853062676	-0.028416411773094914	-0.01369854618571864	0.024487571674510107	0.14107736966943443	1.020398855978026	0.029010056099298947	0.21673082943576863
ENSMUSG00000098875	0.012557929940241797	0.049112463799851944	-0.16218237034149052	0.12299417900932048	-0.022923615858477384	-0.24886325360977468	0.03145108020620556	0.0502966806793011
ENSMUSG00000019804	0.05429863817656744	0.008522225856304466	0.16316790627082384	0.11344830781799226	0.02300412537319288	0.8542669777618025	0.059545186822687	0.15277118479121787
ENSMUSG00000102073	-0.021662180274636896	0.06760348009136274	-0.09233180906088402	-0.024945318092797215	0.015631436136307686	-0.6932685839186079	0.021427393182584662	-0.17059141571459127
ENSMUSG00000072066	0.02992941254512529	0.0673662526015274	-0.04748855776939788	-0.1574757642704702	0.01602893017275364	-0.1371539117257789	0.041260058721565455	-0.02547611492232211
ENSMUSG00000044712	0.032252550267087586	0.05954783579940609	0.072466370174487	0.25001180068448503	-0.031931987136150086	0.7155278526939904	0.047491080471757	0.1191713303796978
ENSMUSG00000032278	-0.030223321429634853	-0.1621595743446614	0.010641130781717356	-0.38096573588808824	-0.05016474768488166	0.718380198879373	0.05307426265569222	0.2158960731068674
ENSMUSG00000078686	-0.0038121009249744153	0.08590021502424346	-0.1974180813040238	0.027086814245121448	-0.008604066511287258	-0.305704003117061	0.030007379374237548	-0.16212736845729364
ENSMUSG00000068457	-0.20963313688107882	-0.09349824717803629	0.17664178229739846	0.37353331798838313	-0.25642378276637096	-1.1205513995890763	-0.15754324155575045	-0.2577855075494334
ENSMUSG00000021871	0.01142236808999264	0.02804856820662285	0.6987353575392179	0.12675106548510603	-0.2515490324059875	0.1314501135492538	-0.05229037214874462	0.04415139651191444
ENSMUSG00000087236	-0.042596373197206674	0.13289750149152513	-0.07229219763764594	0.6502442215032784	0.004508671762445959	-0.3996452822410928	0.036667732234631246	-0.12265107536778036
ENSMUSG00000097250	-0.04624483905544197	-0.15752774655688065	-0.03761715389316501	-0.5662629270503428	-0.0030792195602808575	0.45459119792006536	0.02494243783847895	0.25260540413166643
ENSMUSG00000090110	0.07005532918733454	0.08986617065862042	0.29612524489193304	0.6217876201484056	-0.135196560950384	-0.21889032472655587	-0.05047286632682469	-0.009038568427162663
ENSMUSG00000032463	-0.015650745236663814	-0.0871455510275748	0.03576068439493043	-0.2025867277741177	0.007672625894901919	0.9293202413314406	0.03806242088045932	0.24343315618791322
ENSMUSG00000105076	0.1717705919928629	-0.21140215751321031	-0.21821110637971236	-0.841105369715844	0.15815757446260453	1.0294977395037828	-0.20421549306108372	0.11592993655506947
ENSMUSG00000085318	-0.03250737954333051	0.024455150180853754	-0.19183322241654593	0.005922372392045523	0.02438325297620159	0.02062916103419669	0.0687818529718586	0.040348117052957676
ENSMUSG00000045827	0.0016705841664516052	0.06748912049698624	-0.1623590006714447	-0.02861827957849529	-0.05056516122023877	-0.6777737387644172	0.02979612773998283	-0.08948514782118551
ENSMUSG00000018476	0.06133352958297047	-0.07219441742747607	-0.13139428089964858	0.2930476762406618	0.11234080510125864	0.2977532779912631	-0.005226927012924598	0.06377526488957638
ENSMUSG00000032254	0.04346096458586513	0.006327162038045175	0.4044422630318275	0.14727320888946696	-0.0493972675619673	0.6469173830272597	0.049261080408497845	0.10841178699315823
ENSMUSG00000020019	0.010379485825076251	-0.21106050471160548	-0.1380805996184808	-0.5892519113336735	0.06347575737967749	1.11786693452652	-0.014880681497149073	-0.07273897949382852
ENSMUSG00000016526	-0.031251989669738967	0.08961326462019534	0.3421083328446781	0.2442053356002853	0.035587605073780594	0.5740720704202197	0.043100611470132444	0.07293060344823088
ENSMUSG00000078677	-0.013979237037195169	0.06372832714243205	-0.15693044508406537	0.08934567397095834	-0.055100434668875244	-0.9138817468625646	0.03411744578699506	-0.08138237786549993
ENSMUSG00000084806	-0.033671516313454095	0.049114939160244786	0.2017379330430526	0.36089737434192914	-0.21068708995048976	-0.8478143473197277	-0.06055635667926874	-0.21647595189314287
ENSMUSG00000002944	-0.003088470538980752	0.0007428141336467409	-0.1505960348388371	-0.052182057212428586	-0.03637660693073378	-0.7725533248086014	0.02309382251933614	-0.11505799458129204
ENSMUSG00000029432	0.009843819201817983	0.028767342127731	0.11550810418162906	0.23520332042681671	0.026127591026873186	0.7356360465025539	0.050777071809307184	0.1801945856501949
ENSMUSG00000091971	0.601434836292827	-0.311232870572758	-0.3365008670583005	-0.6233104163979158	0.30634647627905476	1.073077161140579	-0.6642271896159885	0.05431666760747292
ENSMUSG00000089783	0.003422381066502722	0.08198055847566295	-0.06785878187473157	-0.07267747607733403	-0.012825840323467109	-0.4839722042409421	0.034198701183008974	-0.0796680277621225
ENSMUSG00000029331	0.003884832104195768	0.06758322863842132	-0.14564597185349148	0.036497609218211546	0.0044116517210536135	-0.8720865056891819	0.030643223116450104	-0.09767004095062184
ENSMUSG00000002341	0.057394615319653154	-0.014703225916471463	-0.21110021602179144	-0.2756963974947534	0.06644550152605048	0.05671883017229651	-0.013902825472884656	0.16599443400273667
ENSMUSG00000094588	-0.003675594848595143	0.03898546823946684	0.019325634849608243	-0.014152462980935527	-0.045335005132641285	-0.6420558685514098	0.02159903627545086	-0.22249732819812904
ENSMUSG00000085334	0.03541973323924544	0.10824762057031552	0.4134487391404294	0.7485328014796131	0.015239203536527277	-0.1078420574585842	0.012213563079290779	-0.06847199396118292
ENSMUSG00000095936	0.022830616531764658	0.0757901176841298	-0.08389287978075691	0.1346358718338938	-0.01938392864794922	-0.4695169826694634	-0.03209956942573244	-0.2037013950249877
ENSMUSG00000021982	0.03069326433145314	0.07973944248880746	0.5930287709206544	0.4325766363581886	-0.17480259641752313	-0.20305552655330297	-0.06770858543147941	-0.08988811507138787
ENSMUSG00000021400	-0.023390650040059736	-0.05250550501790819	0.04704349613870694	-0.05956744851776693	0.0007617354513951291	1.0023839883675614	0.04458747159936831	0.17672292614722604
ENSMUSG00000022039	-0.009804092161933186	0.07129613002705726	-0.1445138964094307	-0.05201580322059706	-0.007982242576772047	-0.3240361146279717	0.040931399046566556	-0.03992686365957775
ENSMUSG00000024268	0.10267912005772915	-0.27824622492619283	-0.13705074638524337	-0.6164468364577296	0.04166973154856998	1.1423316883731578	-0.05102160287989549	-0.04517543778602485
ENSMUSG00000114076	0.01631279016540621	0.09091838815480147	0.21643269782238606	0.04012055289008523	-0.08264475464780982	-0.47715569644417005	0.03257683082497086	-0.10409580427307212
ENSMUSG00000087228	0.10894913852773525	-0.17139010096310303	-0.05738248849523542	-0.2763120278296581	0.16257147046200834	1.1361276109034657	-0.13345915272487352	0.10544062320051535
ENSMUSG00000095172	-0.4287025077486672	-0.26201587332500914	0.487348529992621	0.3395076999484914	-0.2779921249811332	-1.2810523423852738	-0.19406468445636094	-0.25245962093494373
ENSMUSG00000047866	0.04338712836824688	0.0672351270168837	0.07532165790537748	0.18998328131599598	-0.010139552101287252	1.042519473867543	0.05379942284710055	0.08797123249228075
ENSMUSG00000042133	0.07121602771214668	0.08585872132521966	0.26106691818141137	-0.07192875925486808	0.035892158719045074	0.6023422640722689	0.05617156147406617	0.2146513261915307
ENSMUSG00000039063	-0.04821582549972916	-0.056029612305292915	-0.08184834004611416	-0.1612901464856555	-0.03842931291109814	0.49789290766381494	0.04010309142794416	0.2353588954140026
ENSMUSG00000038236	0.6456882522138483	-0.256588765225615	-0.3940372086364915	-0.6416025209003154	0.3026545728037926	1.0469462419389832	-0.6332799173942073	0.11262482253386571
ENSMUSG00000028234	0.12139889251491191	0.031475905935258064	0.4318061852988315	0.28398128916161347	0.05874301935206303	0.7418059941002656	0.058221524509063476	0.08412994142332489
ENSMUSG00000116155	-0.030109465105412264	0.0703936192914997	-0.12363892894155261	-0.011881930507059817	-0.11563692096373755	-0.7892360683583476	0.027850446172316357	-0.09370058706855802
ENSMUSG00000106241	0.01951709580701777	0.09333651418593286	0.45126114682963064	0.6600770807397641	-0.07308188326456636	-0.5054701020884007	-0.01392200618572681	-0.08744246727110501
ENSMUSG00000051499	-0.029932238506433208	0.0520067713170146	-0.07787650101706332	-0.1693484412842966	0.13538024563603568	0.41945966725823014	-0.007280911739364071	0.3484182959919267
ENSMUSG00000020120	-0.0005557048238737927	-0.021471865967528182	-0.19093282063978834	-0.49420841123303616	-0.06560166694288919	0.09641494565937334	0.04295571525309489	0.23854520902884366
ENSMUSG00000101589	0.006255806614269721	0.05606445670987905	-0.07201523735231612	-0.004486797866161532	-0.0785733130866924	-0.8375046514324791	0.019904891520284528	-0.12701431141893493
ENSMUSG00000100510	0.19829226633003236	-0.36875707943595953	-0.31089429880187125	-0.8089001794747742	0.3137297634370188	1.0121382202601357	-0.41981972240662435	0.05014211143553138
ENSMUSG00000027239	0.05036555175190644	-0.11047195787728634	-0.11386193620088168	0.3879418881877083	0.08722743235373108	0.6377235622930053	-0.01510832065950729	0.08374698925665412
ENSMUSG00000079267	-0.008204074603046063	0.04624492431942309	-0.13529041579643541	-0.0778368814975096	-0.05570563854818638	-0.5853709810649651	0.026607920883519046	-0.19317097506995284
ENSMUSG00000081650	-0.06949894158799444	-0.12262892810301114	-0.004797805305218006	-0.13299663873663115	0.06931243533366481	0.5146935105798063	-0.022211541403015844	0.262460466710679
ENSMUSG00000030990	-0.01766810808389474	0.14401104764102676	0.039027778379078566	0.44965347857807064	0.05717814341171936	0.5735284578180151	0.04084299377450462	-0.02595202967118632
ENSMUSG00000086730	0.0024072635888878757	0.11144352850514877	0.10006874172979065	0.33150032128244294	0.11245916952290584	0.6889144633377479	0.04473781975326698	0.07851614191706008
ENSMUSG00000078490	-0.05776117752003454	-0.024355464317502264	0.0054889275353082745	0.041851602950096045	-0.018367079782151293	0.8734299016294788	0.0411470088269059	0.10751986587423225
ENSMUSG00000096472	-0.05026269445080716	0.07267832849983405	-0.07705136405367205	0.25992486500557055	0.14622217285303468	0.5557292375226468	0.01859016037265393	0.21143113750371295
ENSMUSG00000037020	-0.045356303109067464	0.09657394512554876	0.25478178725478573	0.5373230800995537	0.03653259686800094	0.5888837598053837	0.03794791706210496	-0.022419810992862832
ENSMUSG00000082315	0.056678392579189135	0.1089502149778749	0.3696407130991225	0.3534520989559533	0.05011708924591453	-0.4280797758512589	0.030041496218285724	-0.12334764991673325
ENSMUSG00000004056	-0.04543812659165046	0.12584671162960423	0.10737490148077859	0.75741437525939	-0.0035380020991833128	0.5998873733942669	0.03088030957922283	0.030914012514607306
ENSMUSG00000104214	0.050743815647017465	0.08436383503121292	0.04247264637778598	0.2758317322054716	0.08313147449596005	-0.31143742353795106	0.02637899308926772	-0.11466794031046011
ENSMUSG00000022583	-0.015479542696041834	0.07374361929300773	-0.061555366533680766	0.022941928105978837	-0.08332426139530201	-0.7631542788428508	0.032150589416106004	-0.14673694863983683
ENSMUSG00000030451	0.0939320656948413	0.051980569615301564	0.18930260129995652	0.2642019593770198	-0.06099556199948197	0.7743623876737706	0.05027341088718663	0.13085976997256785
ENSMUSG00000097156	0.1843604255671739	-0.07747337425664551	-0.35266638859353716	-0.40607068865596907	0.18177372471832548	0.05672129349166516	-0.15793242094927182	0.22314510833221846
