	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030433	0.06737500429153442	0.021964598447084427	0.05554448440670967	-0.009306959807872772	-0.012805801816284657	-0.010944455862045288	0.08056723326444626	-0.0350060909986496	0.05951075255870819	0.025514651089906693	-0.0029530543833971024	-0.0008617016719654202	0.029345007613301277	0.008881340734660625	0.04130766540765762	-0.053615279495716095	0.09303957968950272	0.006419047247618437	0.19702108204364777	-0.005902264267206192	0.022163227200508118	0.04783898964524269
ENSMUSG00000028443	0.06573741883039474	0.010740679688751698	0.03229198604822159	-0.005034133326262236	-0.04004571959376335	-0.011400371789932251	0.1082904040813446	0.13980650901794434	0.05966707691550255	0.002305838279426098	-3.810988710029051e-05	-0.03851813077926636	0.045058056712150574	-0.0052924915216863155	0.03436663746833801	0.010334824211895466	0.04385196045041084	0.004238706547766924	0.20905520021915436	-0.01355153601616621	0.04843447357416153	0.3179171085357666
ENSMUSG00000021850	-0.006013029720634222	-0.01430834922939539	0.012106716632843018	-0.001599287847056985	0.0170146394520998	0.01151997223496437	-0.08443259447813034	-0.010305537842214108	-0.022166002541780472	-0.0013067370746284723	0.007613871246576309	0.009304724633693695	-0.018532644957304	-0.008088896051049232	0.009845391847193241	0.025414802134037018	0.002487270860001445	0.006554270163178444	-0.020640723407268524	-0.028375275433063507	-0.008451757952570915	-0.03571333736181259
ENSMUSG00000040694	0.0795108824968338	-0.007690743077546358	0.04124961793422699	-0.008557991124689579	-0.030959179624915123	-0.012870827689766884	0.13471440970897675	-0.03123370371758938	0.03870551288127899	0.0101033179089427	0.004123480524867773	-0.046320971101522446	0.05194780230522156	0.005258889403194189	0.036422863602638245	-0.06373026221990585	0.06434983015060425	0.0008849576697684824	0.5473088622093201	-0.023598670959472656	0.07004836201667786	0.040780868381261826
ENSMUSG00000002459	0.060592856258153915	0.00467039505019784	0.04549315944314003	-0.001701313303783536	-0.03211740776896477	-0.017917392775416374	0.10269654542207718	-0.002932297997176647	0.04214925691485405	0.007103295996785164	-0.0024934709072113037	0.02027319371700287	0.029795164242386818	0.011977434158325195	0.03770937770605087	0.005170565098524094	0.07735178619623184	0.014189154841005802	0.04764458164572716	-0.018607810139656067	0.010991326533257961	-0.02703898400068283
ENSMUSG00000023571	0.08430937677621841	0.02866872400045395	0.06670684367418289	-0.01006882544606924	0.007991736754775047	-0.010262087918817997	0.05508245527744293	-0.024793272837996483	0.03407937288284302	0.015582645311951637	-0.006640120875090361	-0.011725114658474922	-0.0036292546428740025	0.009823854081332684	0.02575554884970188	-0.054592639207839966	0.09531662613153458	0.009486465714871883	0.0732458084821701	-0.0020678737200796604	0.02793002873659134	0.05531025305390358
ENSMUSG00000104469	0.04853467643260956	0.033546045422554016	-0.06191544607281685	0.00161178398411721	-0.04512165114283562	-0.01148604042828083	-0.021095095202326775	-0.006005031988024712	-0.033977240324020386	0.025994794443249702	0.009348721243441105	-0.005490915384143591	-0.009843774139881134	0.009534402750432491	-0.009331420995295048	0.0017405807739123702	0.037944450974464417	0.016531886532902718	0.10041913390159607	-0.030601950362324715	0.05278060585260391	-0.0005589991924352944
ENSMUSG00000005220	0.05176694691181183	0.030892925336956978	0.038481455296278	-0.010682574473321438	-0.028526442125439644	-0.009622376412153244	-0.020797960460186005	0.004234655760228634	0.04068240150809288	0.00980258360505104	-0.002189656952396035	-0.03436318412423134	0.01616150699555874	0.0034098804462701082	0.024694252759218216	-0.04907229542732239	0.05619412288069725	0.00886630080640316	-0.04858171567320824	-0.015539102256298065	0.00016849249368533492	0.02160116471350193
ENSMUSG00000094985	0.03301326185464859	0.027771981433033943	0.02521265670657158	-0.0116145433858037	-0.02337818220257759	-0.007114291191101074	-0.05397157371044159	-0.03938576579093933	0.02808563970029354	0.01446437556296587	0.002364174695685506	0.007243189960718155	0.01905960589647293	0.005709627643227577	0.02059893310070038	-0.05708786100149155	0.05002065747976303	0.01251690648496151	-0.023154832422733307	-0.027907028794288635	0.01958003081381321	0.023522743955254555
ENSMUSG00000032093	0.06267406046390533	0.02803000994026661	0.059563737362623215	-0.010166865773499012	-0.00905222911387682	-0.011546616442501545	-0.025188082829117775	-0.040847212076187134	0.06359837204217911	0.01940266415476799	-0.0021702670492231846	-0.005020213313400745	0.00446403818204999	0.008122113533318043	0.03577391058206558	-0.06861425191164017	0.0993124395608902	0.012918256223201752	-0.00837206095457077	-0.016095370054244995	0.011896049603819847	-0.043378815054893494
ENSMUSG00000032202	-0.0059659648686647415	0.01544351689517498	0.014149149879813194	-0.00665227510035038	0.032334934920072556	-0.013287869282066822	0.1400422304868698	0.06620067358016968	-0.018037419766187668	0.005256640259176493	0.0060456497594714165	-0.0343439094722271	0.008195348083972931	0.0056477999314665794	0.020759908482432365	-0.019359003752470016	0.02547357976436615	0.00188911403529346	0.11546146124601364	0.0020131885539740324	0.004224626813083887	0.1747911274433136
ENSMUSG00000059832	0.04325723275542259	-0.011289006099104881	0.03179489076137543	-5.8624176745070145e-05	-0.028389248996973038	-0.016036590561270714	0.08307722210884094	0.001840340904891491	0.05597580596804619	0.017345327883958817	0.004693805705755949	0.014933552592992783	0.016426578164100647	0.00841875933110714	-0.011080721393227577	0.0007294359966181219	0.09365201741456985	0.017595544457435608	-0.037139520049095154	-0.03128000348806381	-0.010493549518287182	-0.07069159299135208
ENSMUSG00000059334	-0.005477059632539749	-0.008485520258545876	0.055597033351659775	-0.012468758039176464	0.001758644706569612	-0.015201801434159279	0.278749942779541	-0.05184333771467209	-0.10167717933654785	-0.007513225544244051	0.006235250271856785	-0.008904443122446537	0.0817682072520256	0.005746929440647364	0.05290567874908447	-0.07398353517055511	0.0319499671459198	-0.004278544336557388	0.2823149561882019	-0.013855138793587685	-0.09727564454078674	-0.08219719678163528
ENSMUSG00000027950	0.0728282704949379	0.02596767246723175	0.06070651486515999	-0.010798851028084755	-0.04269559308886528	-0.009362283162772655	0.037491247057914734	-0.02757193148136139	0.0645231381058693	0.01656940206885338	-0.003203693078830838	-0.01934896409511566	0.028414545580744743	0.004525447264313698	0.040540337562561035	-0.05879499763250351	0.08698378503322601	0.00467195687815547	0.27389127016067505	-0.0016625401331111789	0.019269336014986038	0.0637567788362503
ENSMUSG00000020456	0.07248172909021378	0.016970474272966385	0.038815222680568695	-0.008427644148468971	-0.04192757233977318	-0.014282723888754845	0.04115013778209686	0.09942951053380966	0.0544547401368618	0.006690157577395439	0.007163729518651962	-0.04926787316799164	0.05558105558156967	-0.010551240295171738	0.04921300336718559	-0.010618300177156925	0.04745880514383316	0.006478162948042154	0.20729529857635498	-0.06873857975006104	0.030716685578227043	0.3107738494873047
ENSMUSG00000095462	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000102085	0.028045017272233963	0.006202238611876965	0.02037050947546959	-0.005645105615258217	-0.006070437841117382	-0.012652678415179253	-0.06581336259841919	-0.02542867697775364	0.019426872953772545	0.012914245016872883	0.004842366091907024	0.017484618350863457	-0.0008639080333523452	0.01384651381522417	0.012499061413109303	0.0044690631330013275	0.04776101931929588	0.019556039944291115	-0.1735810786485672	-0.02680429257452488	-0.023760857060551643	-0.05984286218881607
ENSMUSG00000021635	0.06359794735908508	0.009783835150301456	0.025535915046930313	-0.005783556029200554	-0.04240754619240761	-0.01054439414292574	0.0020168612245470285	0.17497453093528748	0.03739115223288536	-0.003783965716138482	0.01347952801734209	-0.08231449872255325	0.06748649477958679	-0.021892743185162544	0.030610602349042892	0.008447022177278996	0.02968289703130722	0.003937383182346821	0.27166521549224854	-0.10634441673755646	0.05364645645022392	0.5004661083221436
ENSMUSG00000085174	0.05394868552684784	0.019956719130277634	0.06726134568452835	-0.00807717815041542	-0.01444197166711092	-0.013780615292489529	0.14779284596443176	-0.02679741568863392	0.038409773260354996	0.007978853769600391	-0.010757828131318092	-0.013657404109835625	0.026773376390337944	0.0058007859624922276	0.05195632576942444	-0.046572331339120865	0.07200228422880173	-0.001694242819212377	0.4899451732635498	0.006489282473921776	0.10933458060026169	0.007776730228215456
ENSMUSG00000019173	0.07160086929798126	0.013134387321770191	0.0320652574300766	-0.005300071090459824	-0.041974492371082306	-0.011427345685660839	0.15433816611766815	0.10638947784900665	0.058465246111154556	0.0029525086283683777	0.0014794537564739585	-0.04791416972875595	0.04279475286602974	-0.008377451449632645	0.03283219039440155	0.0028283786959946156	0.045982226729393005	0.004859468899667263	0.239934504032135	-0.00616569584235549	0.0586373507976532	0.2858082950115204
ENSMUSG00000074052	0.08003532141447067	0.014424563385546207	0.029238421469926834	-0.005679520778357983	-0.04189237207174301	-0.01320933923125267	0.10748646408319473	0.10516946762800217	0.05960996448993683	0.00413336418569088	0.003175213001668453	-0.041484083980321884	0.056682392954826355	-0.003004594473168254	0.036971621215343475	-0.003001084551215172	0.04564030468463898	0.004789644852280617	0.32326769828796387	-0.030595269054174423	0.050712037831544876	0.25564709305763245
ENSMUSG00000109408	0.0726320892572403	0.011835088953375816	0.04422922432422638	-0.009264633059501648	-0.03086451068520546	-0.013417059555649757	-0.016671331599354744	0.12104517966508865	0.053969208151102066	0.005153321195393801	0.009158358909189701	-0.05938542261719704	0.04639545455574989	-0.00754292169585824	0.05428290739655495	-0.003936347551643848	0.04507657513022423	0.007928455248475075	0.11533226072788239	-0.08252611011266708	0.011883185245096684	0.3335782289505005
ENSMUSG00000027739	0.06818724423646927	0.01751144416630268	0.039524201303720474	-0.006251329556107521	-0.04738707095384598	-0.01390670333057642	0.11295736581087112	0.12026242166757584	0.06005026772618294	0.004002534318715334	0.008407456800341606	-0.05651969462633133	0.02957749553024769	-0.015251288190484047	0.02218022570014	-0.009534681215882301	0.048737019300460815	0.012562901712954044	0.22524547576904297	-0.08060476928949356	0.031071972101926804	0.27932867407798767
ENSMUSG00000057461	-0.015424121171236038	-0.027172332629561424	0.015011041425168514	-0.006331420969218016	-0.016488950699567795	-0.021876955404877663	-0.0456920750439167	-0.02636915259063244	-0.03767828643321991	-0.019683465361595154	0.010330252349376678	0.004826003685593605	0.03111017681658268	0.010364841669797897	-0.012379144318401814	0.012961378321051598	0.003823286620900035	0.011535617522895336	-0.03195644170045853	-0.027331136167049408	-0.0033062216825783253	-0.03760848566889763
ENSMUSG00000121543	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000041168	0.06061089038848877	0.006372867617756128	0.01390422135591507	0.0017539054388180375	-0.03606535494327545	-0.013894505798816681	0.2478381097316742	0.13241776823997498	0.04867560788989067	-0.004766945727169514	0.009958074428141117	-0.07070901989936829	0.02381160669028759	-0.015310253016650677	0.02090994268655777	0.003832732094451785	0.020328480750322342	0.007253263611346483	0.8582689166069031	-0.04053732007741928	0.150618776679039	0.4141331613063812
ENSMUSG00000087056	0.06382983177900314	-0.005128487478941679	0.030651694163680077	-0.0008584836614318192	-0.027729403227567673	-0.014741566963493824	0.05670206621289253	-0.01341933012008667	0.028308596462011337	0.013194038532674313	0.001011905842460692	-0.0030599250458180904	0.00821973942220211	0.014072295278310776	0.01969982124865055	0.007300549652427435	0.06733062863349915	0.013691400177776814	0.2567656338214874	-0.01388594415038824	0.03761111572384834	-0.016838718205690384
ENSMUSG00000104936	0.13484419882297516	-0.013797552324831486	0.028018085286021233	-0.003748097224161029	-0.01206744834780693	-0.011370841413736343	0.01866179145872593	-0.013641493394970894	0.04944059997797012	0.0007766428752802312	0.011280903592705727	0.010811550542712212	-0.0014899461530148983	0.013544928282499313	0.07311742007732391	0.027546871453523636	-0.034226223826408386	0.015978610143065453	-0.13993963599205017	-0.033336009830236435	-0.015934785827994347	-0.07730855792760849
ENSMUSG00000029229	0.04122833162546158	0.016402384266257286	0.026088286191225052	-0.005276781972497702	-0.051360588520765305	-0.009588601067662239	0.0906771868467331	0.09334783256053925	0.040733493864536285	-0.00013240559201221913	-0.0012106032809242606	-0.06866180151700974	0.05457370728254318	-0.0074805994518101215	0.027849214151501656	0.0027604522183537483	0.042476192116737366	0.0011869871523231268	0.23844113945960999	-0.003660784102976322	0.04440624639391899	0.23095348477363586
ENSMUSG00000073421	0.06037828326225281	0.016761232167482376	0.050922468304634094	-0.00987929105758667	-0.013012346811592579	-0.013011629693210125	0.19131074845790863	-0.045997247099876404	0.0605020709335804	0.014698910526931286	-0.010812003165483475	-0.016629038378596306	0.04271019995212555	0.002202532021328807	0.059223927557468414	-0.06116906553506851	0.08875641226768494	-0.002325323410332203	0.16141174733638763	-0.02308686077594757	0.027121856808662415	0.01726888120174408
ENSMUSG00000062526	0.06359574943780899	0.024051588028669357	0.046233415603637695	-0.011273504234850407	-0.020323695614933968	-0.016266919672489166	0.03955128416419029	0.0716605931520462	0.05289751663804054	0.008781957440078259	0.006192777305841446	-0.05038703978061676	0.03138069808483124	-0.005633143242448568	0.03840852528810501	-0.022688064724206924	0.062786765396595	0.0071157473139464855	0.277149498462677	-0.044607363641262054	0.02903652749955654	0.19802261888980865
ENSMUSG00000038379	0.038153138011693954	0.005979141686111689	0.01891494169831276	-0.001137897139415145	-0.036054179072380066	-0.010464612394571304	0.0710749477148056	0.17375290393829346	0.02463093027472496	-0.0010106359841302037	0.00897329393774271	-0.045212291181087494	0.054133836179971695	-0.009185892529785633	0.024957912042737007	0.02099168300628662	0.025471365079283714	0.004575294908136129	0.17750126123428345	-0.057942166924476624	0.03488136827945709	0.2779276967048645
ENSMUSG00000070380	0.016683613881468773	-0.00277493498288095	-0.010263349860906601	-0.003489990718662739	-0.025919299572706223	-0.009756275452673435	-0.09503145515918732	-0.013474886305630207	0.018166184425354004	0.01195578370243311	0.013576168566942215	0.015441251918673515	0.020189061760902405	0.009940761141479015	-0.0208925511687994	-0.006994799245148897	0.024708213284611702	0.01798176020383835	-0.12003257125616074	-0.02755865268409252	-0.013506666757166386	-0.04509211704134941
