	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044912	0.019986013520526317	0.020644634084522828	0.0	0.0	0.0	0.0	-0.03505927713900208	-0.034105305265483055	0.018330908706231046	0.016746004966605083	0.0	0.0	0.0	0.0	0.0	-0.029428652079766967	0.022860932431979744	0.0	-0.09868748965429434	-0.02743077201109948	0.0	0.0
ENSMUSG00000028127	0.036628510464694196	0.0	0.021667571224483373	0.0	0.0	0.0	0.09392243217934297	0.08610557995026694	0.02403477764483152	0.0	0.0	0.0	0.05297730782913755	0.0	0.021183311273243695	0.0	0.0	0.0	0.23081029277058512	0.0	0.06610369991130831	0.2923230666576014
ENSMUSG00000111291	0.04936754345547098	0.016758848138106523	0.0018838091180303218	0.0	0.0	0.0	0.0	0.01308027839204925	0.0	0.008678739782286393	0.0	0.0	0.0	0.003237562771637469	0.0	0.0	0.07970535518060903	0.002941975124173853	0.28080964406815917	0.0	0.04309437096618899	0.0
ENSMUSG00000121437	-0.07065885504710673	-0.004162983027938904	-0.03597036643291504	0.0	0.0	0.0	-0.10222780737496213	0.0	-0.0067306453219224014	0.0	0.0	0.0	0.0	0.0	-0.01878110189035167	0.0	0.0	0.0	-0.07825902511212203	-0.01571133827448664	-0.0016170560688377744	-0.026286886366249474
ENSMUSG00000033952	0.026559741776767547	0.016303106995962158	0.0	0.0	0.0	0.0	0.056391035123769716	0.06484918545893495	0.0	0.0	0.0	0.0	0.021119315063607657	0.0	0.030466854680370248	0.0	0.01748129004652228	0.0	0.27836766923807915	0.0	0.05537982051458047	0.19401791953000255
ENSMUSG00000032353	0.06193201257622526	0.0	0.013530173548605496	0.0	0.010087035589306922	0.0	0.0	0.011214539698103	0.04057727121586504	0.0	0.0	0.0	0.0	0.0	0.011911305097707636	0.0	0.023706775514943254	0.008399885254291634	-0.050504795263607793	0.0	0.0	0.16286805236682264
ENSMUSG00000033278	0.02862877977718722	0.0	0.018381013855739998	0.0	0.0	0.0	-0.025906598513591797	0.019764570283589727	0.0	0.0	0.0	-0.04028989770468941	0.01623174611326491	0.0	0.013064804445815	0.0	0.02609618044249564	0.0	-0.16652946759916853	0.0	0.0	0.040138311709133824
ENSMUSG00000109224	0.04067888914073461	0.008258341422428123	0.02995545835476622	0.0	0.0	0.0	0.0	0.0	0.02238883318841276	0.0	0.0	0.0	0.005575799623913626	0.0	0.019404619996433677	0.0	0.05166750499422077	0.005961564818454973	0.03659136949578129	0.0	0.014645521066088695	0.0
ENSMUSG00000090157	0.033125693525222315	0.0	0.02909782946641424	0.0	0.0	0.0	0.0	0.008694919516800308	0.03152883921128711	0.0	0.0	0.005886430404970611	0.012239879953533494	0.0	0.020745526331177672	0.0	0.04570935795591664	0.0	0.14473726461650982	0.0	0.0065627457694422174	0.0
ENSMUSG00000085485	0.04050276466567604	0.0	0.01821760042131315	0.0	0.0	0.0	0.14415055949604463	0.0	0.03741718763421638	0.0	0.0	0.0	0.04188592367397666	0.0	0.0	0.0	0.020947842058077013	0.0	0.6033086166319896	-0.1228146397479283	0.07764153830049779	0.08064569741341644
ENSMUSG00000068399	-0.06580437371478434	0.0	-0.03176141075412466	0.0	0.0	0.08504650148833193	0.0	-0.05645657082191139	-0.036963425006867154	0.0	0.0	0.0	-0.023932143951272928	0.0	-0.04055949666217149	0.0	-0.03282782156192584	0.0	-0.13038765648505993	0.0	0.0	-0.1095533800630736
ENSMUSG00000073538	0.022225601288749702	0.008881083654183886	0.0	0.0	0.0	0.0	0.1309715312321138	0.0	0.02648229323815154	0.0	0.0044651992865413215	0.0	0.042463977301887716	0.0	0.007016836969099638	0.0	0.0	0.0	0.6135311103440106	0.0	0.07098316588824755	0.02718248465407767
ENSMUSG00000022216	0.0	0.0	0.011796351374717308	0.0	0.02012927207534954	0.0	0.1742900046321748	0.02054529290953822	0.0	0.0	0.011360166583371118	0.0	0.015605088653511711	0.0	0.0	0.0	0.007286761381472662	0.0	0.4242531004549295	0.0	0.0474736342730489	0.1195386556740706
ENSMUSG00000105055	0.031089643771122433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040429883930258086	0.023162398643013622	0.0	0.0	0.028410340603054134	0.0	0.0181113945910626	0.0	0.09049176379766723	0.017823845132255097	-0.10951101479622702	-0.05424774019084897	0.0	-0.0631521696640733
ENSMUSG00000061393	0.04545847068065053	0.0	0.0	0.0	0.0	0.0	0.1670680066752876	0.04082964489014083	0.04061515754342776	0.0	0.0	0.0	0.051954985413130206	0.0	0.0	0.0	0.0	0.02225723539446578	0.26882151169966756	0.026549261382882067	0.06153963622055264	0.20177545872324634
ENSMUSG00000045482	0.04789628193121631	0.0	0.0	0.0	0.0	0.0	0.04269275925700079	0.0747773361242298	0.039102554215832155	0.0	0.0	0.0	0.02727671172750512	0.0	0.036090487460954154	0.0	0.030907806903756354	0.0	0.11779684512428198	0.0	0.027578546952115437	0.3220701025175628
ENSMUSG00000103270	0.01730551724567307	0.013865645600168312	0.0	0.0	0.0	0.0	0.0	0.013816672023430369	0.0	0.022254559797924144	0.011047806068653632	0.0	0.0	0.0	0.0	0.0	0.032013037896520505	0.01778746125149618	-0.2137755200177257	-0.045793859273933424	0.0	-0.07733915418395025
ENSMUSG00000020594	0.0	0.0	0.0	0.011560640849199371	0.0	0.0	0.16288731656196379	0.1282612420435481	0.0	0.0	0.0	0.0	0.04965876263196866	0.0	0.0	0.008108981107152587	0.012191839188099974	0.00744488930808318	0.22103300570796067	0.0	0.0529321179925222	0.35942008315879526
ENSMUSG00000014856	0.050400685150477256	0.0	0.02720431823525216	0.0	0.0	0.0	0.12032005033497851	0.06461620126041075	0.0327872716276546	0.0	0.0	0.0	0.03449692744970195	0.0	0.0	0.0	0.03633158833043057	0.0	0.24548929322193078	0.0	0.05073915473026369	0.2269355746782252
ENSMUSG00000027709	0.04121925324619429	0.0	0.03090935374919013	0.0	0.0	0.0	0.05954547138350493	0.04418817185792902	0.03293507788991912	0.0	0.0	0.0	0.03532136055800541	0.0	0.02651313705669811	0.0	0.03125921804429033	0.0	0.1285348463014573	0.0	0.0	0.20130604333843274
ENSMUSG00000090827	0.0367008930257585	0.014491148666436283	0.02478499458213823	0.0	0.0	0.0	-0.0640042123839012	0.0	0.020524351471236758	0.012695280063993902	0.0	0.0	0.019621674638953014	0.0	0.0	0.0	0.02250196676790347	0.018738015124152615	-0.11737094180619677	0.0	0.0	0.0
ENSMUSG00000055945	0.05121310972757471	0.0	0.02469738763311757	0.0	0.0	0.0	0.13906840515543858	0.0	0.012478709468844973	0.0	0.0	0.0	0.015039982618166867	0.0	0.01918497955370761	0.0	0.03942578455380898	0.0	0.1585867286996827	0.0	0.011212453503963549	0.039503042175240866
ENSMUSG00000032473	0.03280849742210331	0.0	0.0	0.0	0.0	0.0	0.042861094201408344	0.0	0.02797600457293316	0.0	0.0	0.02416146314262643	0.0264253471332856	0.0	0.026967826355487983	0.0	0.05217376313618119	0.0	-0.07956880315161763	-0.03936366520052087	0.0	-0.06380761426301791
ENSMUSG00000096862	0.06132556899459575	0.0	0.05375986062085554	0.0	0.0	0.0	-0.0937111556015279	0.0	-0.11047169793125088	0.0	0.0	0.0	0.0	0.0	0.0	0.024989872996302065	-0.03012955860701743	0.0	-0.062314629795717204	-0.03599288427065304	-0.011878352411885828	-0.06156304329635123
ENSMUSG00000111666	0.036357577143726415	0.0	0.0	0.0	0.0	0.0	-0.04525335528935138	0.0	0.026462168735975927	0.01282427469805053	0.0	0.0	0.03133227917872501	0.0	0.0	0.0	0.03277576104231925	0.0	0.05703333748493139	-0.040245862112793025	0.026127203464442285	-0.04273688371688336
ENSMUSG00000121115	0.0	0.0	0.0	0.0	-0.05272760591382453	0.0	0.04227756738273799	0.08001502738525723	0.04385215194209286	0.0	0.0	-0.06811670737325509	0.034790531486170936	0.0	0.0	0.0	-0.05395604523090285	0.0	0.1727835527517809	0.0	0.07032100641185397	0.2389495497298889
ENSMUSG00000070023	0.03360044328783013	0.016285259539269983	0.01486962993658959	0.0	0.0	0.0	0.03548559937894231	0.0	0.02896296056278145	0.024225817643178046	0.0	0.0	0.012775241759928481	0.0	0.0	0.0	0.017233624146528417	0.0	0.0	0.0	0.007236167275328715	-0.06976610462513388
ENSMUSG00000043913	0.04143538641999844	0.0	0.02691675671509178	0.0	0.0	0.0	0.08124434389935008	0.0	0.02823596769693408	0.0	0.0	0.0	0.026512649204749	0.0	0.023704538714564738	0.0	0.040681297255288996	0.0	0.062413630778868176	0.0	0.03219096643285924	0.0874724873590184
ENSMUSG00000064225	0.03675126793626051	0.008441571149161442	0.018644937094133514	0.0	0.0	0.0	0.0	0.0	0.0374211715344572	0.0	0.0	0.0	0.021952609996007646	0.0	0.021261505389515704	0.0	0.019766058859229337	0.0	0.1729272174552498	0.0	0.04460031304224881	0.08000868626377573
ENSMUSG00000062510	0.03765441347076744	0.0	0.0	0.0	0.0	0.0	0.0822354779282145	0.07367562220608996	0.03479369050413869	0.0	0.0	0.0	0.04601921470367317	0.0	0.031639300155143664	0.0	0.015466923653956854	0.0	0.5191717435495105	0.0	0.07413074246134735	0.3055544704250272
ENSMUSG00000004865	0.04644982593767781	0.0	0.0	0.0	0.0	0.0	0.15735178676202566	0.04472875903199671	0.03242751810638031	0.0	0.0	0.0	0.055654378980031755	0.0	0.02598931459906468	0.0	0.0169522147074479	0.0	0.4743888889146887	0.0	0.10511318337201941	0.2948133413326937
ENSMUSG00000042121	0.051107905478829554	0.0	0.0	0.0	0.0	0.0	0.1302809688046933	0.04854634233559508	0.036480754607174634	0.0	0.0	0.0	0.04173072575458718	0.0	0.02984097258900087	0.0	0.03831048863883553	0.0	0.26379767720411784	0.0	0.08231772102078705	0.210478503916515
ENSMUSG00000018377	0.045914172427842875	0.0	0.024832190969839907	0.0	0.0	0.0	0.1016792724790525	0.06970584622687535	0.02789987209791651	0.0	0.0	0.0	0.0375403413259161	0.0	0.0	0.0	0.02899635046732839	0.0	0.2771347674854	0.0	0.06193369652502656	0.26494204612588257
ENSMUSG00000120269	0.037117098625686344	0.0	0.025748048716023327	0.0	0.0	0.0	0.0336123682784183	0.0	0.038819100167841514	0.0	0.0	0.023696717448918256	0.03030497039331822	0.0	0.04217115806707259	0.0	0.026370209500259378	0.0	-0.06977226635162753	-0.05497150480628113	0.0	0.0
ENSMUSG00000107817	-0.3087876662013703	-0.1730171720726532	-0.19374203400527096	0.0	0.0	0.0	-0.25204003656308077	0.0	-0.21216446471394979	0.0	0.0	0.0	-0.22442275208679374	0.0	0.0	0.0	-0.30695836047911523	0.0	-0.9111803904051753	0.0	-0.3924930038538014	-0.19914964351624184
ENSMUSG00000049001	0.004777223929649493	0.0	0.007650813152511435	0.0	0.0	0.0	0.03567956268421038	0.0	0.013408604312650913	0.0	0.0	0.0	0.01079546177339197	0.0	0.005641669795826533	0.0	0.0	0.006569186826044464	0.0896564324802239	0.0	0.009912325081254407	0.008935015338824804
ENSMUSG00000021357	0.012882983071113777	0.006365806718436866	0.009645482008494886	0.0	0.0	0.0	0.008744478856389456	0.08421877966994329	0.0	0.0	0.0	0.0	0.0060206115141430705	0.0	0.01042166771053039	0.009757469694501269	0.009273748354091055	0.0	0.0	0.0	0.0	0.24234044359157278
ENSMUSG00000021541	0.028433778328033676	0.023107927910148946	0.03394205907905143	0.0	0.011440445730552988	0.0	0.019227626020100145	0.0	0.015224274852676311	0.0	0.0	0.0	0.014627467769201968	0.0	0.0	0.0	0.04933734587962928	0.012517902350219408	-0.20394279672711663	0.0	0.0	0.0
ENSMUSG00000097111	0.0480352479966124	0.023550310149092715	0.030276273385294254	0.0	0.0	0.0	0.0	0.0	0.031683698999776765	0.0	0.0	0.015067103488892921	0.03383793596876035	0.0	0.01716702387995524	0.0	0.050373303253489404	0.0	0.0	-0.03938501795468474	0.0	-0.046738488941107235
ENSMUSG00000032786	0.04327771438195854	0.0	0.02670705064016996	0.0	0.0	0.0	0.14545564382354528	0.0	0.0264082784436582	0.0	0.0	0.0	0.03617135484051357	0.0	0.019822918438169523	0.0	0.023179027840559394	0.0	0.08177664472973957	0.0	0.05118916808420958	0.1343123137178377
ENSMUSG00000121841	0.06991915632936617	0.0	0.053009983571397336	0.0	0.0	0.0	0.0	0.0	0.037150686757888345	0.013653884897231986	0.0	0.02797533216807581	0.014624818689691869	0.0	0.016678684873878778	0.0	0.028312037672794273	0.0	0.012519620305321416	0.0	0.0	-0.07046930676167079
ENSMUSG00000121622	0.05172373943299382	0.02531701736752136	0.0	0.0	0.0	0.0	0.0	0.01046089639826849	0.024939451224062218	0.0	0.0	0.0	0.033748908388814426	0.006818251331767779	0.0	0.0	0.01678442540782879	0.007589622512346794	0.05630290344905038	0.0	0.028428845972831265	0.0
ENSMUSG00000043659	0.0	0.019341094173271837	0.0	0.0	0.0	0.0	0.06944014181496598	0.015572726556780356	0.0	0.0	0.0	0.014156866126027384	0.01465454456795462	0.0	0.0	0.01467284820942279	0.021344735090375686	0.0	-0.13457960489321213	-0.047884758923485954	0.0	-0.07361393333288671
ENSMUSG00000032763	0.05244805587428777	0.021152959202991428	0.029641775163332794	0.0	0.024977701118516264	0.0	0.03820325083516716	0.046640344372696964	0.031048992279863716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349588147811263	0.0	0.06879124109663531	0.0	0.0	0.21488291927976944
ENSMUSG00000120020	0.023601946833586594	0.0	0.01353119043633282	0.0	0.0	0.0	0.0	0.0	0.017053801384635203	0.01673647891228151	0.0	0.0	0.011316845591631416	0.0	0.013117885190809366	0.0	0.026464295924448	0.008749421085521725	-0.17742267986949462	0.0	0.008206208705522616	0.0
ENSMUSG00000084217	0.0	0.022476743426417905	0.0	0.0	0.0	0.0	-0.1037175322785163	0.0	0.0184498036532842	0.016081047098603096	0.0	0.0	0.01363536943576503	0.0	-0.04633790632383433	0.0	0.039011589012345374	0.0	0.22290597632120837	0.0	0.039958249667269914	0.10503602586432616
ENSMUSG00000045587	0.03294887846532353	0.0	0.032208393774017983	0.0	0.0	0.0	0.0	0.0	0.04762442028563098	0.01751582443850752	0.0	0.013200032857966828	0.01531794685833617	0.0	0.019638233803068787	0.0	0.07618900360424292	0.0	-0.05032884435725705	-0.04673800817837717	0.0	0.0
ENSMUSG00000037709	0.0202066102165716	0.028216119341128495	0.016881653201192455	0.0	0.0	0.0	-0.041609685049509425	-0.040204259394524565	0.0	0.0	0.01615462370027231	0.0	0.0	0.0	0.0	-0.03319817427153163	0.0	0.016954778679724107	0.033062427734357844	-0.025555793210773874	0.0	0.0
ENSMUSG00000022680	0.039916327314912604	0.0	0.0	0.0	0.0	0.0	0.0941982897632545	0.08711817999063011	0.033902644452154934	0.0	0.0	0.0	0.04004934739527131	0.0	0.020102080594927352	0.0	0.024943015630933228	0.0	0.245756609702526	0.0	0.050989677454681276	0.3010224563873315
ENSMUSG00000115352	-0.043283789233026115	0.0	0.0	0.0	-0.018168083803193635	0.0	-0.1546325459547668	0.0	-0.00990700120931609	0.0	0.0	0.0	0.06812554544686825	0.0	-0.031007663887297286	0.0	0.0	0.0	-0.0929234160625852	-0.029346271275971367	0.05090931685789007	-0.03991215795079848
ENSMUSG00000095793	-0.32818051826124206	-0.1673284473425185	-0.20012834948569475	0.0	0.0	0.0	-0.2560848466383111	0.0	-0.19775825322453003	0.0	0.0	0.0	-0.221709824939979	0.0	0.0	0.0	-0.3036434942063841	0.0	-0.937267776342705	0.0	-0.34487899319836157	-0.21697502025772622
ENSMUSG00000018565	0.041327351596476186	0.0	0.0	0.01731531301949106	0.0	0.0	0.22503633183781907	0.07742456378237053	0.026553628020715092	0.0	0.0164709140909427	0.0	0.037470546271278125	0.0	0.0	0.0	0.0	0.0	0.42108217949356497	0.0	0.119165795454039	0.3563641142088239
ENSMUSG00000117286	0.03044797871482705	0.020353861027686087	0.02531477536614117	0.0	0.0	0.0	0.05812933799622127	0.0	0.01963607539393025	0.0	0.0	0.018109803408565384	0.008547831604405596	0.0	0.008273223951702614	0.0	0.03982498795148002	0.0	-0.05921704592934818	0.0	0.0	0.0
ENSMUSG00000104823	0.047633836383735084	0.0	0.0	0.0	-0.06243483443223432	0.0	0.0	0.07946544699462713	0.0	0.0	0.0	-0.0580076282959029	-0.09586840399691654	0.0	-0.08337613723979366	0.0	0.0	0.0	0.6576439238682688	-0.14565869150899136	0.08471699054583112	0.22789087814374112
ENSMUSG00000040322	0.024925385502249185	0.01737822502605975	0.02922190279400244	0.0	0.0	0.0	0.03708883307320551	-0.0413524504479019	0.026683538940404858	0.017868528585688576	0.0	0.0	0.0	0.0	0.011027670139749562	-0.03955703358874337	0.03251983982867158	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000081768	0.05066553217369513	0.0	0.02555208860768329	0.0	0.0	0.0	0.16157842250187582	0.008830678914568957	0.039926210440677526	0.0	0.0	0.0	0.029466314738453667	0.0	0.0356504274868652	0.0	0.05802474377489292	0.0	0.02335312090948624	0.0	0.023995667213833078	0.0
ENSMUSG00000027796	0.02754673023912503	0.009616131392951349	0.01240604082864593	0.0	0.0	0.0	0.06966485108978858	0.0	0.013498723893262527	0.0	0.0	0.0	0.008279070370313946	0.0	0.012323344873300352	0.0	0.037574284241227	0.0	0.029901719952886312	0.0	0.014892063381946038	0.0
ENSMUSG00000114148	0.04441009056791867	0.02818185662796319	0.049457879643768986	0.0	0.0	0.0	0.023526707098898647	0.0	0.0	0.017250128969573397	0.0	0.0	0.0	0.0	0.0	0.0	0.04682100055439429	0.020388101405672557	-0.12337464461744024	-0.042649373396400334	0.0	-0.08361278786262677
ENSMUSG00000024737	0.03403135363118361	0.030850972519978415	0.04896332774730098	0.0	0.0	0.0	0.0	-0.03412839112041377	0.021558545316885083	0.0	0.0	0.017463777332185095	0.0	0.0	0.0	-0.03726364919654438	0.05373401102463255	0.014675660617536904	-0.03297539755064645	0.0	0.0	0.0
ENSMUSG00000062818	0.0	0.0	0.0	0.0	0.0	0.0	-0.0686989734364764	0.0	0.029581877872304638	0.01659813560456915	0.0	0.009418412107332928	0.017799874513823807	0.009634158971048341	0.0	0.0	0.0	0.0191692635040538	0.06186574347184677	-0.04004279427630381	0.0	-0.06799468935077653
ENSMUSG00000100822	-0.31485593693112546	-0.18716049703593285	-0.17773388448824604	0.0	0.0	0.0	-0.23270389701598118	0.0	-0.25129946628646765	0.0	0.0	0.0	-0.21572735861056205	0.0	0.0	0.0	-0.3081632611681052	0.0	-0.8680227338625195	0.0	-0.39010147372332715	-0.2281870147751856
ENSMUSG00000030613	0.02318050097871102	0.011410910755588088	0.0	0.0	0.0	0.0	0.06476337167997492	0.0742938456615562	0.0	0.0	0.01321861732277231	0.0	0.025821174803221023	0.0	0.0	0.0	0.014649538713300879	0.0	0.16294425847168384	0.0	0.03388527135872009	0.2777960899794551
ENSMUSG00000031991	0.04384341154410353	0.0	0.030319305872459665	0.0	0.060128521818579125	0.0	-0.06701279276464714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04558104366398505	0.0	0.03674303742492183	0.026358852442675634	-0.23767953336083306	-0.04925798715835949	0.0	-0.09453581085912854
ENSMUSG00000109244	-0.008389829831680382	-0.018438453433770423	0.0	0.0	0.017257954588103197	0.0	-0.06922579306285961	0.0	-0.050565765265191465	0.0	0.0	0.0	0.0	0.0	0.0	-0.004765620980505341	-0.028300140396081874	0.0	-0.05675008379744644	-0.03617616734802671	0.0	-0.06780301749743539
ENSMUSG00000037188	0.044737160494966045	0.0	0.023770975262858717	0.0	0.0	0.0	0.13618460390202558	0.0	0.030411348030733622	0.0	0.0	0.0	0.028792245718312064	0.0	0.01868799930112619	0.0	0.040310144855963945	0.0	0.3571749485635006	0.0	0.07860105973303404	0.06400555294983444
ENSMUSG00000021214	-0.0064241949441086335	0.0	-0.015554969819043609	-0.018449362962159033	0.0	0.0	-0.05535416895448546	-0.03033239601357985	0.0	0.0	0.0	0.0	0.0	0.0	-0.015334169687418998	0.0	-0.0009163756216526431	0.0	-0.13324728583576403	-0.045363256398816595	0.0	-0.050767224557946175
ENSMUSG00000053251	0.030646489726185087	0.0	0.013595414721803506	0.0	0.0	0.0	0.02478776385843807	-0.04379083562314036	0.029598408028914454	0.0	0.0	0.0	0.02482188864847755	0.0	0.0	0.0	0.03513141360270465	0.0	-0.042156521906270554	0.0	0.015758301320498422	0.026914183998612052
ENSMUSG00000052751	0.054795063038315	0.0	0.0	0.0	0.0	0.0	0.21188687868586492	0.03921750161787805	0.019694907311744725	0.0	0.0	0.0	0.03301171887819507	0.0	0.0	0.0	0.026345116736106462	0.0	0.3923112515293105	0.021819307963688857	0.12770537022273076	0.19863319219955372
ENSMUSG00000030223	0.01756018317560271	0.0	0.012159815028411352	0.0	0.0	0.0	0.0	0.0	0.009145843112286474	0.0	0.0	0.0	0.009964653501263633	0.0	0.007348475547954171	-0.037625097758899384	0.020791322046444193	0.00908350734303864	0.05035492300694741	0.0	0.0	0.01660264728904436
ENSMUSG00000030897	0.04141577324752417	0.016369119357521732	0.03654705307371461	0.0	0.0	0.0	0.0	0.012047138720220868	0.036996635073764536	0.0	0.0	0.0	0.0	0.0	0.026771276879922767	0.0	0.06222261689973025	0.014523558431641327	-0.06779098882147029	-0.04332322816715034	0.0	0.0
ENSMUSG00000070923	0.04950272239660694	0.0	0.0	0.0	0.0	0.0	0.11194886758226175	0.041092470581058034	0.03590251694848343	0.0	0.018090373304290943	0.0	0.007035304475434656	0.0	0.015648897511434536	0.0	0.0	0.0	0.1502612480836277	0.0	0.0811282184828991	0.23553639341476407
ENSMUSG00000107114	-0.051766649123548086	0.0	0.0	0.0	0.02977040649136429	0.0	-0.17876381927394072	0.0	0.0	0.0	0.032213741777592425	0.0	0.0	0.0	0.07378355101936848	0.0	0.05850324917071625	0.0	0.18967857037000938	-0.038787066904616	0.05779950176393402	-0.10053665475527336
ENSMUSG00000089824	0.02805269870301176	0.0	0.0	0.010710481651622805	0.0	0.0	0.23580457028296603	0.06803498376986097	0.0266343128405541	0.0	0.0	0.0	0.04794666536511155	0.0	0.0	0.0	0.0	0.014706051906842885	0.5737583340531113	0.0	0.09189174574868425	0.3527568319074289
ENSMUSG00000073590	0.050760139549652784	0.018792751950826588	0.0	0.0	0.0	0.0	0.024157120164001882	0.0	0.03614070527473103	0.0	0.009996580926668941	0.0	0.013504843944217556	0.0	0.0	0.0	0.016114375910257616	0.0	0.08020134362040475	0.0	0.045037358236580886	0.10381561374680834
ENSMUSG00000120395	0.01806785681362135	0.0	0.00951812221102103	0.0	0.0	0.0	0.16276720223383817	0.0	0.04594094101218429	0.0	0.0	0.0	0.01466916818701297	0.0	0.02060869959097827	0.0	0.01868179188084543	0.0	0.2538528435796813	0.0	0.027670957061254272	0.00885877576096139
ENSMUSG00000047674	-0.16838041422815617	-0.017677697173881034	-0.006356422862893087	0.0	0.0	0.0	-0.046071328535101146	-0.009671531653618864	0.0	0.0	0.0	0.0	-0.033487483365792846	0.0	0.0	0.0	0.0	0.0	0.19551829535259002	-0.02259591111155034	0.03970361071312861	-0.029344421202618827
