	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026303	0.01211667887032556	-0.0055837820701446885	0.00043165505563078673	0.04223121188490998	-0.008104843683195343	-0.046499861206528895	0.018984842556059367	0.17637185478712886	0.014544951402411925	-0.01282621486119813	-0.01279180606206542	0.006559333621111098	0.004939861083214773	0.007300735029168025	-0.012608160865130832	0.07786654051731617	0.018117040857699235	0.06139757535257943	0.004384334675624593	-0.017509067439237046	-0.02652367076142783	0.10345901360513962
ENSMUSG00000025389	0.018361132820404524	-0.004469298784399587	0.0002570593897746935	0.03466015266659628	-0.027973022748315684	-0.022642548302055143	0.09102697426296391	0.16916604152742343	0.016550581102028592	-0.019906304343281427	-0.013907496034930234	0.003437474668411831	0.006363087068659041	0.0039904529959164815	-0.014407424928212993	0.04819076103086161	0.018797196501987128	0.041340700771855476	0.08986440729390198	0.15218488309385567	-0.10341404143996338	0.12615356209786938
ENSMUSG00000027950	0.015459768058753579	-0.007958570805538905	0.0005150489079162497	0.02686229769133709	-0.022293401296726374	-0.04613984691108877	0.016097780517459977	0.16855030136801277	0.01761005810038203	-0.016386763795697323	-0.01031208443721937	0.007550005399129772	0.00677461469501652	0.00852686312896358	-0.015734646883180083	0.1316702087662943	0.020406306845287922	0.08118763979034567	0.04817270139727034	0.1769349225808882	-0.05717450279664198	0.30281649638382785
ENSMUSG00000051344	0.012433270648119495	-0.00510727739852166	0.00041016987002663857	0.021144392423271128	-0.016056878454241055	-0.08178000440451069	0.003336156618231525	0.23472688993260007	0.014167808198683211	-0.013328064833016537	-0.01162504661269216	0.008406379169774356	0.005041564141440511	0.010779116820151712	-0.010985395981855979	0.15042507662252275	0.014876019565219677	0.07655787340253521	0.022203023783408167	0.24768213923537122	-0.05302630395900397	0.4472510006317507
ENSMUSG00000036473	0.01578486793012544	-0.0061259131665920286	0.00043349764396900375	0.027287129372940852	-0.021424565566370297	-0.05570769048391274	0.04306489437431312	0.23649086725941187	0.015648558005832643	-0.018193047005465944	-0.01346719447808235	0.00599613599737819	0.008248075399550655	0.006918952139182351	-0.015281051757819816	0.10760802920259711	0.020276710688532908	0.05237192883106994	0.03936282216743875	0.4249615825049471	-0.07822366539811532	0.4606193804842942
ENSMUSG00000047180	0.01650144327636736	-0.007342660277350327	0.0005531328779391979	0.026079807675939013	-0.013743216389327738	-0.051676755286192845	0.0798833416292305	0.08888294681561597	0.015040889696938243	-0.01197255768320428	-0.014461768467849684	0.005409739535694363	0.009083051974678144	0.005064052970316138	-0.01647589002566855	0.0659346452703635	0.02389749909166264	0.029145873936049817	0.025483363922324892	-0.026652811664787626	-0.09478082567301407	0.037245377156913846
ENSMUSG00000031540	0.015921039564920834	-0.0024158938324002764	0.00042184429282112097	0.045698087728327376	-0.02137585882198396	-0.07692458085706982	0.046169041606995496	0.2769454162079237	0.016864818580304013	-0.0008891673019711238	-0.013474916482890318	0.01083429367723141	0.0077157177978045815	0.011913062687429513	-0.014105291512195563	0.15944656676562477	0.013008539246631838	0.08758813164765718	0.03930092012331839	0.3977198348845469	-0.07294718338246507	0.6450666344533241
ENSMUSG00000035441	0.013230991410953522	-0.0017161493318871828	0.00041397913235215623	0.039797045948757125	-0.016952571952224653	-0.07812659939801825	0.007058546623046058	0.2540525434110533	0.014552245426618808	-0.0196905450908391	-0.011062190305830628	0.011617818479886704	0.006243305904173552	0.011624399087332654	-0.011045513765128512	0.15136970993490434	0.016356987497026042	0.07853022500028137	0.0182824730932697	0.2887190810146951	-0.05616277213529341	0.4934070755105667
ENSMUSG00000037995	0.015098473887374862	-0.007840751608098506	0.00047759867185673895	0.04401222827046509	-0.010563403503948752	-0.06837720117650589	0.06861223844413976	0.24616155888781707	0.01605255344721562	-0.01694046960721313	-0.008152018334349146	0.010223873504857782	0.0066981946508867475	0.009483721201105681	-0.011532221790144489	0.13881870411285094	0.019501061484037248	0.07525623759580402	0.04795939527608612	0.38594595944995497	-0.0992520515086417	0.5036665119505934
ENSMUSG00000109224	0.01568984250083593	-0.00831813870974176	0.000493301442926339	0.028303866148182016	-0.01559711948172746	0.013958777331770434	0.008906557912443252	-0.092254808446949	0.01558157074436336	-0.016934233596401574	-0.011198944823435102	0.003955428921227971	0.005646448510299885	-0.0008869271901575458	-0.0134656782155848	0.0321111830248481	0.020862703519814958	0.03866194219132839	0.025927655306774832	-0.022809082788079492	-0.059202770662122116	-0.03398655519003674
ENSMUSG00000032193	0.0164673266514263	-0.0066290874899449905	0.0004976308432184556	0.04710479897818297	-0.01741957561692685	-0.09022806818154187	0.06929829035746153	0.2609698397094982	0.016778151376528248	-0.016257494609736856	-0.01265787040688555	0.0032982358902975697	0.00846515108018196	0.008729728048678392	-0.014935852859918407	0.1436130598155473	0.02062826080016657	0.06659977714092749	0.09345695458012679	0.5520429012834344	-0.11068183847538106	0.6529137485676328
ENSMUSG00000032293	0.01143630323643379	-0.006751468728372787	0.00034683482674214807	0.03341238454849436	-0.023891340672366524	-0.04280468775552973	0.03585137774147137	0.2799862522804994	0.014250728446496367	-0.017087317465414937	-0.012665774675188998	0.00919813020313262	0.00830750040747616	0.010726577697613504	-0.009803081196661704	0.11813875798396876	0.01201664522346666	0.08242664239699686	0.06941307003592698	0.5967406087270072	-0.08420481978169715	0.6894125787247118
ENSMUSG00000041358	-0.012622711396161546	-0.007169243427074239	-0.00012254480943532376	0.029286183256024407	0.03186476872083862	-0.06107545700388391	-0.03173364855564341	-0.07942806262480509	-0.017798746463569205	-0.01049504459747721	0.032216749168226984	0.006497381158138896	-0.007896293699157066	0.0045973190017790135	0.008410266835808571	-0.005175762220968923	-0.010367459407527327	0.04796905299329712	-0.09532050787393638	0.13293148694622112	0.1394700505252192	0.10103765145947738
ENSMUSG00000064080	0.012761254523425306	-0.006703553642471591	0.0004743544397527633	0.022280142515335048	-0.006734254603985941	-0.0901441865899815	-0.00019560297276607474	0.1647623052217065	0.012008503111342548	-0.01271214875230221	-0.007633134681931646	0.007179552458335561	0.005351176344150295	0.007241387702658184	-0.013905097975107542	0.11024676225024711	0.02051497003059304	0.059635109827215045	0.016889494547648556	0.12665999653991003	-0.02101820815847734	0.1563417110132162
ENSMUSG00000107817	-0.07994869979424715	0.03512893202964852	-0.0019972812280471056	-0.11288268834427534	0.13340365744543678	0.3425572637195347	-0.08549586757000015	-0.2204726469831131	-0.09044141236575956	0.08579316852117458	0.0538894179641962	-0.020597145823241143	-0.03385993193718535	-0.023264909503555392	0.03766864692949581	-0.21303896307962472	-0.08238873195664209	-0.205673884642078	-0.27293837123634973	-0.9661269493886202	0.5431627263081795	-1.1735292402247544
ENSMUSG00000052234	0.014586400195840947	-0.00496163306799496	0.0004624077558539773	0.0259583052688661	-0.01323340510350393	-0.03071074022547361	0.049868327538138364	-0.014309683781618836	0.01553831421841447	-0.016883588892588196	-0.010570898708657954	0.002721003356825266	0.008530386851735143	0.005081098873614103	-0.01714953748159076	-3.175354409833179e-06	0.019915436427466605	0.050246339613670206	0.02669463571456655	-0.06260909765431348	-0.0853057732836973	0.07093858962826242
ENSMUSG00000036356	0.012218732098494578	-0.008202966492772367	0.0003676611029389166	0.03773126348370098	-0.018698851469990486	-0.06705136494044468	0.014961653807149191	0.246608831086559	0.013475861906529637	-0.024078087515341847	-0.012884693599198496	0.010036963710277381	0.004739401202753395	0.010896989105955096	-0.011730297554061419	0.14629532932399322	0.010992244831199873	0.06044013452172026	0.029102489863081525	0.14603252084789853	-0.04145354543142966	0.19816616966710557
ENSMUSG00000110027	0.010666339347365519	-0.007490958737631558	0.0003576532362890268	0.014442417708971294	-0.01074640358900335	-0.04366615983073614	-0.012055795432251182	-0.05148977794095557	0.011117773225706765	-0.005141403551079712	-0.004008357413522983	0.001129553863199686	0.0034174100116648063	0.0026830234211304704	-0.010151063008012752	-0.05480887453916362	0.012888779204870787	-0.01619354139788088	0.00033671135255057007	-0.027333494528744173	-0.002865805678873906	-0.05050090630726349
ENSMUSG00000000530	0.01607883271706397	-0.009823361104199572	0.000480262169404786	0.02678247882590432	-0.02444982345944239	-0.06336198435999973	0.07236213532761487	0.1948457494178059	0.017824886828440283	-0.021764437432213464	-0.01205943486385555	0.00790418394497917	0.008047228140810245	0.007937037506539603	-0.015653091016659522	0.10283636659025505	0.020238058239241012	0.054950548562980046	0.03600886564571421	0.08810191721775606	-0.11535839288839544	0.16694074270109563
ENSMUSG00000026321	0.011857770518672196	-0.004647003741171735	0.0004331937389569379	0.045300813403610765	-0.01614986176601456	-0.05985176234091718	0.0348417508650619	0.24708743051114504	0.01385614361861775	-0.02149590366913991	-0.012057502954752511	0.008912594979126913	0.005949060315641976	0.010871499992802104	-0.014011966002051818	0.14377400350361974	0.017530783028091836	0.06594961501609392	0.01974713063346959	0.13294596203599046	-0.04288572474952938	0.21247994975678866
ENSMUSG00000120476	0.018040376248952585	-0.0010581742880954063	0.0005165272555063249	0.026876780727239362	-0.016726070973659666	0.014213995857808338	0.06679585123882406	-0.06145215024938607	0.01430444634309134	-0.004464645309064806	-0.011677907645807159	0.004659446748403914	0.006720723538357032	0.004425537148213473	-0.01706205232761934	0.010516269393453681	0.022130491082624215	0.042198601658410134	0.035457603147378294	-0.10254780281430853	-0.07991690795015328	0.04468581972335225
ENSMUSG00000029283	0.010841599439802733	-0.010996431700405195	0.0001854887682494939	0.049293648014626934	-0.013947592190304456	-0.0812399759406405	0.008472412465496475	0.2777427233600642	0.010897833540198302	-0.018546274074209036	-0.006620070512418775	0.010612951019773048	0.0068870695984810885	0.010453982079419109	-0.008729306801849124	0.15393846401888514	0.01098067693400869	0.08732742533282961	0.03509572253676829	0.372940789496681	-0.04551158749312874	0.5167773043310875
ENSMUSG00000031862	0.015338247800570857	-0.011422039928193402	0.0004892184798324526	0.038610602304376976	-0.019044229693156358	-0.054941123229261195	0.044285833975336426	0.2938201481329058	0.01599060599724832	-0.01762747387157082	-0.012289610550887552	0.01068724276691827	0.005313423097599747	0.011441944623717186	-0.013353884388513168	0.1576318920418786	0.018676279623318453	0.08426641635495706	0.08362313855966808	0.5050129205624166	-0.08949846306492806	0.7679327898260896
ENSMUSG00000100596	0.013470142669745172	-0.007318504842483095	0.0004094521456602078	0.03238654310334516	-0.01742407266160019	-0.03587352284344396	0.020012559800747665	0.09445382910790417	0.014069169235948661	-0.018927339777502983	-0.010736705282943324	0.005501001700110014	0.006306492910768094	0.006614382327618658	-0.012595937330058201	0.1138625053087833	0.01820892537192673	0.04817714674734001	0.02101977473031428	0.12231710040010715	-0.041769060610714864	0.11910919193755856
ENSMUSG00000035069	0.01132549890130152	-0.007526667716183216	0.00032530655769122375	0.011142071516266078	-0.017091106316912914	-0.0691639447697344	0.0012742417504765468	0.25049576506510496	0.012180846045590964	-0.01710999638110971	-0.009527678443344222	0.008757947280571464	0.006414469722635686	0.010972278318565246	-0.009541225376053609	0.15008679688411858	0.01142757135405311	0.07933661941877741	0.0214836709397073	0.39757032476904464	-0.0414314242522614	0.4488676845836167
ENSMUSG00000085704	0.01630968085608668	-0.0075573379019092755	0.0003226803420748391	0.039311490075669094	-0.024832617993498184	-0.059635645557326325	0.008996967208203643	0.23578063713348943	0.012200828127273888	-0.008499352374132792	-0.00831054055010689	0.009988502293696315	-0.0022598297727440555	0.010531178874723653	0.011858763799718676	0.16408988616676845	0.00018584731913667547	0.0828258928006287	0.08251527641675978	0.19359900590842996	-0.13264723872159334	0.5740160628395751
ENSMUSG00000021668	0.010690779574802094	-0.006378409690528906	0.00029624410511841737	0.03959483783321971	-0.017601440948071635	-0.06469487393909162	0.008414303598436614	0.2907806084261026	0.009507908708639632	-0.011077960255636206	-0.007803066362690481	0.011500482723991153	0.005276580721046116	0.010443514252439699	-0.008240451391134905	0.16083488790640788	0.011323104759937565	0.0907003754429569	0.026414961039100588	0.303924411403658	-0.06528400349522516	0.6130752883691029
ENSMUSG00000120009	0.015036547787531098	-0.00396711472169686	0.0003969071159548598	-0.005070275043941411	-0.019495951073163185	-0.04658702304007775	0.04901083560587471	0.24734231845970903	0.017455465571291188	0.005175950141041861	-0.009342587369014542	0.00720158877890784	0.00668280386498341	0.008457455321290257	0.00018467554564968402	0.11986418014235173	0.012823167738324861	0.059517066854059525	0.06447188106234958	0.4650472705542083	-0.06829192125421599	0.2581105103608886
ENSMUSG00000045813	0.002647677773632283	-0.0052506213628980185	9.231714901829235e-05	0.006677529794405127	-0.006069225704432583	-0.018313292568611764	-0.021419374721924657	0.01820981489540631	0.0001541273220524776	-0.007430796455907316	-0.0042032442370242016	0.0036664744948758147	-0.00018290423796019594	-0.0008390743252676204	-0.0004917248375338947	0.06066507039074209	0.005430323368484622	0.04373659891113959	-0.004277439404642321	0.018502942766487677	0.0005734859116799866	0.04184666918717779
ENSMUSG00000116469	0.01392003246512434	-0.009554240399923072	0.00047048253464578444	0.024533368070198472	-0.019301181122725043	-0.03575278592291598	0.0461631494593973	-0.0198124260879377	0.015083896045183844	-0.021370209977757654	-0.012276307432013956	-0.0011439922038936417	0.008403632088205982	0.004461579530876006	-0.015847821074645867	-0.01021083443291249	0.018335242190182986	0.023056577433923694	0.08951752899834364	0.017016211362881978	-0.13044967328096205	0.12390876280483747
ENSMUSG00000043664	0.01650297339681249	-0.011299833802799445	0.0005935647733199163	0.04065434968156595	-0.018210745468422895	-0.060297245753933394	0.0032947386992501528	0.24711249634380644	0.020482848552791998	-0.012109784271618651	-0.006513062040771372	0.009901343309958989	0.004540705769526841	0.006866991133314249	-0.00478447378749536	0.13300263724563677	0.013626661277601228	0.07135781203906275	0.04060723943255577	0.19434412451601746	-0.05491946829565751	0.41664017270946974
ENSMUSG00000028214	0.012156877521632123	-0.007666650899014552	0.0003267036337018909	0.04498275889965711	-0.006872690614035758	-0.06065417295262626	-0.007685065175659502	0.22551792433908524	0.011098697118502178	-0.014894940500715175	-0.010219205503574302	0.009189127757649464	0.0034714788749222545	0.011554351478547217	-0.009468028840611788	0.1355041471350731	0.01849490836580264	0.06296823617155706	0.022896641002906653	0.10565968619762124	-0.045395762592216955	0.2758240532925431
