	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001656	0.014642133377492428	0.03565162792801857	0.006228289566934109	0.019807465374469757	-0.003593064146116376	0.007231471128761768	-0.020918557420372963	0.020386919379234314	0.018458573147654533	0.04523438587784767	-0.015268377959728241	-0.008871336467564106	0.0013283542357385159	0.01680705137550831	-0.026008816435933113	0.014941910281777382	0.042226675897836685	0.053582195192575455	0.002568188589066267	-0.03524855524301529	0.01392301544547081	0.029056673869490623
ENSMUSG00000054944	0.022420689463615417	0.040534015744924545	0.01300012692809105	0.02354775369167328	-0.0035653701052069664	0.0014693043194711208	-0.0024130619131028652	-0.030457742512226105	0.013139510527253151	0.04582035169005394	-0.010239949449896812	0.0030347462743520737	0.0015765363350510597	0.014798671938478947	-0.0017298341263085604	0.0008244270575232804	0.024254528805613518	0.022157633677124977	-0.00878109596669674	0.08953473716974258	-0.005579281598329544	0.009497888386249542
ENSMUSG00000052382	0.007465982344001532	0.02036803774535656	-0.003571215784177184	-0.0033358403015881777	0.003273901529610157	-0.006267395801842213	-0.012380366213619709	-0.048089250922203064	-0.008064267225563526	0.008458718657493591	0.001269937725737691	0.007537049241364002	0.003507366869598627	0.008004038594663143	0.004483209922909737	-0.0628434270620346	-0.04912124201655388	0.007411039434373379	-0.017391467466950417	0.030652644112706184	0.0013944122474640608	0.017750708386301994
ENSMUSG00000025952	0.022811172530055046	0.027661630883812904	0.025187822058796883	0.014428198337554932	-0.0035648292396217585	-0.008381725288927555	0.0031230030581355095	0.023052718490362167	0.028679318726062775	0.03850208595395088	0.034266408532857895	-0.0013004093198105693	0.003303502220660448	0.013111274689435959	-0.008415672928094864	0.03103073686361313	0.04925372079014778	0.0013283762382343411	0.028395313769578934	-0.020944859832525253	-0.002555262064561248	0.009347563609480858
ENSMUSG00000036231	0.004625903908163309	-6.312355253612623e-06	0.0007269164780154824	0.02085968479514122	0.0008650770178064704	-0.0015124656492844224	-0.003051832551136613	-0.05050919950008392	-0.0033247091341763735	0.04668031632900238	0.0017714484129101038	0.010109400376677513	0.0026559773832559586	0.011526750400662422	0.004589336924254894	-0.06763111799955368	0.007207244634628296	-0.020583903416991234	-0.04502742365002632	-0.17702914774417877	-0.006724806036800146	-0.06345324218273163
ENSMUSG00000100375	0.0071419416926801205	0.0439077764749527	0.023629751056432724	0.007572936359792948	0.004744179546833038	-0.0016007805243134499	-0.003369982587173581	-0.041135407984256744	0.004712720867246389	0.05280552804470062	0.010780291631817818	0.0033261789940297604	0.0027382737025618553	0.01649852842092514	-0.003525597508996725	-0.022877173498272896	0.04733734205365181	0.05465381219983101	-0.08347401767969131	-0.08307944983243942	-0.007260005921125412	-0.06239393353462219
ENSMUSG00000109890	0.016726838424801826	0.05303725227713585	0.009066583588719368	0.0022554504685103893	-0.0007640786934643984	-0.004520207177847624	-0.004088465590029955	-0.040349699556827545	0.00875379890203476	0.04809412360191345	-0.005741975270211697	0.0028927212115377188	0.0003569183754734695	0.002283022738993168	-0.00527990935370326	0.036886006593704224	0.028117170557379723	0.03977684676647186	-0.036344897001981735	-0.06381632387638092	-0.005467797629535198	-0.0337722972035408
ENSMUSG00000111685	0.032240498811006546	0.034718696027994156	0.0039678579196333885	0.02052522823214531	-0.007569529581815004	-0.0008582654409110546	-0.007720237597823143	-0.037737149745225906	0.00599289545789361	0.06459186226129532	-0.004057200625538826	0.009840909391641617	0.0044981250539422035	0.01390715129673481	0.011730904690921307	-0.06421002745628357	0.024299828335642815	0.05640735104680061	-0.004353306721895933	-0.04806779325008392	-0.010150653310120106	-0.03094816952943802
ENSMUSG00000002763	0.009717073291540146	0.021938636898994446	0.001233373419381678	0.02094242349267006	-0.013286246918141842	0.00546377943828702	0.011352897621691227	0.2389764040708542	0.01916629634797573	0.014636687934398651	-0.018317174166440964	-0.028839480131864548	0.007572855334728956	0.016644682735204697	-0.024195833131670952	0.2828608751296997	0.017481209710240364	0.05723283439874649	0.046448975801467896	0.2664286494255066	-0.0022629823070019484	0.369123637676239
ENSMUSG00000017561	0.009303178638219833	0.02239854820072651	-0.0009455673862248659	0.02869199961423874	-0.02197699248790741	0.009913184680044651	0.011193734593689442	0.2802864909172058	0.019436392933130264	0.016107045114040375	-0.012449247762560844	-0.026822490617632866	0.014696219936013222	0.012180397287011147	-0.026839938014745712	0.344771146774292	0.00654589245095849	0.08409447968006134	0.04967696592211723	0.4992697834968567	-0.0019784714095294476	0.40456077456474304
ENSMUSG00000109196	-0.02039255201816559	-0.027446990832686424	0.0037262181285768747	-0.002387421438470483	0.0025087245739996433	-0.0011756259482353926	0.003518227254971862	-0.10779176652431488	-0.008230023086071014	-0.029949620366096497	-0.02063189074397087	0.005090574733912945	-0.010411684401333332	-0.06083730235695839	-0.016462622210383415	-0.0965002179145813	-0.014038925059139729	-0.039601102471351624	-0.019894853234291077	-0.20917436480522156	0.00562824122607708	-0.15390177071094513
ENSMUSG00000028706	0.00887305662035942	0.021170087158679962	-0.0006349670002236962	0.02017783932387829	-0.016204766929149628	0.012366428039968014	0.0097607197239995	0.23676574230194092	0.02355393022298813	0.011318773031234741	-0.007622390985488892	-0.015453487634658813	0.014117402024567127	0.00936371460556984	-0.02449890784919262	0.31677478551864624	0.0022064975928515196	0.07469674944877625	0.046462029218673706	0.5012610554695129	-0.0026416247710585594	0.4035303592681885
ENSMUSG00000033016	0.013516788370907307	0.02217322401702404	0.008929944597184658	0.020061559975147247	-0.007596961688250303	0.003788010450080037	0.002245321637019515	0.11852481961250305	0.011709797196090221	0.022046199068427086	-0.01565694622695446	-0.009263863787055016	0.0006493804394267499	0.016344565898180008	-0.024269552901387215	0.13356147706508636	0.033138856291770935	0.04393945634365082	-0.030029064044356346	0.0956706553697586	-0.004787906538695097	0.05714114010334015
ENSMUSG00000061983	-0.002954103983938694	0.010604974813759327	-0.009888764470815659	0.04469264671206474	-0.02378811687231064	0.003307010279968381	0.13803178071975708	0.24938219785690308	0.013323110528290272	0.0008158040582202375	-0.016252554953098297	-0.0445786714553833	0.017617661505937576	-0.005444633308798075	-0.0070070987567305565	0.24261987209320068	0.004023758694529533	0.08742627501487732	0.1262185424566269	0.629182755947113	0.14638496935367584	0.5698964595794678
ENSMUSG00000039646	0.013552187941968441	0.0310800950974226	0.005987761542201042	0.016618991270661354	-0.006909577175974846	0.012166588567197323	0.005073214881122112	0.12389684468507767	0.013874035328626633	0.026261473074555397	-0.017531562596559525	-0.021166395395994186	0.003234360134229064	0.01340500358492136	-0.025475729256868362	0.16348585486412048	0.029165295884013176	0.057934246957302094	0.020090168341994286	0.09486870467662811	0.0018882877193391323	0.13773150742053986
ENSMUSG00000049686	0.009784101508557796	0.023504910990595818	-0.003469930263236165	0.015536435879766941	-0.015573922544717789	0.00873702671378851	0.013739513233304024	0.2331085056066513	0.020466137677431107	0.01643807254731655	-0.020052172243595123	-0.030752962455153465	0.013363081030547619	0.013803612440824509	-0.034561749547719955	0.27144497632980347	0.01138105895370245	0.06045950576663017	0.059744421392679214	0.3926118016242981	0.00457392493262887	0.37500447034835815
ENSMUSG00000112641	0.014665738679468632	0.02865554764866829	0.002557020867243409	0.025180917233228683	-0.02595513127744198	0.0068087223917245865	0.017195358872413635	0.18456429243087769	0.01876157522201538	0.019521718844771385	-0.007592303212732077	-0.03170814365148544	-0.011331869289278984	0.020200109109282494	-0.008628040552139282	0.2615504264831543	0.02658417448401451	0.06321464478969574	0.05729643255472183	0.20875215530395508	-0.00022646230354439467	0.1483341008424759
ENSMUSG00000006711	0.0060564796440303326	-0.14858336746692657	-0.0005981614231131971	-0.12483584135770798	0.003430692944675684	0.036496758460998535	0.0011547511676326394	-0.15512767434120178	-0.0031944664660841227	-0.28463414311408997	0.0015667917905375361	-0.04254913702607155	0.002808399498462677	-0.09083938598632812	0.005756971426308155	-0.1184237077832222	0.004751304164528847	-0.228416308760643	-0.032413989305496216	-0.6501965522766113	0.0021603647619485855	-0.43193528056144714
ENSMUSG00000121436	0.0030147589277476072	0.01784309186041355	-0.0007993144681677222	0.030700555071234703	-0.002104908926412463	-0.004914784338325262	-0.007072498090565205	-0.023455722257494926	-0.005945825949311256	0.057485852390527725	0.0072641316801309586	0.009425095282495022	-0.0041715423576533794	-0.02419782616198063	0.022303136065602303	-0.13348452746868134	0.017611173912882805	-0.009055187925696373	-0.028160588815808296	0.00579203013330698	-0.010337760671973228	-0.01945914514362812
ENSMUSG00000115146	0.016923487186431885	0.0412023700773716	0.007407839875668287	0.015761811286211014	-0.0022172622848302126	0.0026970908511430025	-0.0007124558323994279	-0.0659262016415596	0.008118006400763988	0.04115825518965721	-0.004139197990298271	0.007350401487201452	0.001129143638536334	0.014500166289508343	-0.002611372387036681	0.01716563291847706	0.024894194677472115	0.06788625568151474	-0.026988353580236435	0.006368673872202635	-0.007225248031318188	-0.008717156946659088
ENSMUSG00000037712	-0.009132184088230133	0.010701235383749008	0.0013608502922579646	0.020598316565155983	0.030013732612133026	-0.0015476272674277425	0.0126991868019104	0.36571288108825684	-0.023512160405516624	0.0007457403116859496	0.008234525099396706	-0.02521630749106407	-0.011070187203586102	0.015803812071681023	-0.0032948730513453484	0.34744083881378174	0.015217329375445843	0.06815221160650253	-0.02182638831436634	0.4094926714897156	-0.0064002517610788345	0.38975265622138977
ENSMUSG00000026207	0.013432672247290611	0.02604680508375168	0.003425335045903921	0.025363732129335403	-0.01230715587735176	0.004225477110594511	0.006532594561576843	0.13589531183242798	0.014227625913918018	0.02396266721189022	-0.021800443530082703	-0.018285464495420456	0.0034639870282262564	0.0194595567882061	-0.03182879835367203	0.23186731338500977	0.027699802070856094	0.05762481316924095	0.02081400342285633	0.13964878022670746	0.0010740718571469188	0.11928007751703262
ENSMUSG00000061353	0.0135294608771801	0.03390913084149361	0.006551291793584824	0.007521435152739286	-0.01068052276968956	0.007408895529806614	0.004940849728882313	0.12914466857910156	0.012996447272598743	0.028988733887672424	-0.019484447315335274	-0.00744691863656044	0.0015537849394604564	0.014951488003134727	-0.027638545259833336	0.12501715123653412	0.03188343346118927	0.05520017445087433	0.01337829977273941	0.12029166519641876	-0.002070792717859149	0.06769590079784393
ENSMUSG00000060882	0.0008513500797562301	0.03464984521269798	-0.0018400807166472077	0.0178834218531847	-0.006852056365460157	0.004518753383308649	-0.00547732412815094	0.2117684930562973	-0.005235865246504545	0.017419273033738136	-0.0038059570360928774	-0.027493683621287346	-0.0034721950069069862	0.019405635073781013	-0.0014880478847771883	0.22391189634799957	0.006954910699278116	0.06847146153450012	-0.013765926472842693	0.19481782615184784	-0.004230774473398924	0.11644987761974335
ENSMUSG00000023013	0.02224583551287651	0.04537452384829521	0.0034076685551553965	0.022422637790441513	-0.001868909108452499	0.003895900212228298	-0.010084076784551144	0.01071557030081749	0.013643421232700348	0.05023537576198578	-0.010831309482455254	0.00036440390977077186	0.0005736378952860832	0.01374899409711361	-0.011857518926262856	-0.03173019737005234	0.03683915361762047	0.03585481643676758	0.015979351475834846	0.0064957523718476295	0.008380599319934845	0.02210059016942978
ENSMUSG00000113593	0.02554190903902054	0.016746602952480316	0.0012135853758081794	0.04988091066479683	0.002672557020559907	-0.0004304613685235381	-0.0028484491631388664	-0.06834541261196136	0.007009932771325111	0.07163644582033157	0.004718294832855463	0.011752482503652573	0.0007926917169243097	-0.006586636882275343	0.004655894357711077	-0.05161285027861595	0.014196381904184818	0.05143003910779953	-0.05455002188682556	-0.18371450901031494	-0.006148950662463903	-0.022689957171678543
ENSMUSG00000037716	0.024627793580293655	0.038780327886343	0.012260117568075657	0.015017235651612282	-0.002525041112676263	0.001966392621397972	-0.0007243791478686035	-0.04172974452376366	0.013464681804180145	0.04841253161430359	-0.009175563231110573	0.001623376738280058	0.0020171022042632103	0.006067253183573484	-0.0028379729483276606	0.012803982943296432	0.03728191927075386	0.05177707597613335	0.0047997417859733105	-0.020634375512599945	-0.0058488608337938786	0.008419331163167953
ENSMUSG00000037300	0.01020814385265112	0.022505557164549828	7.269631896633655e-05	0.01878306455910206	-0.01612686552107334	0.007026465609669685	0.008555280975997448	0.3007476329803467	0.0166990477591753	0.014715845696628094	-0.01786576583981514	-0.025396866723895073	0.010590431280434132	0.015341168269515038	-0.02827516570687294	0.3566877841949463	0.012064849957823753	0.06939831376075745	0.04032805562019348	0.3267446458339691	-0.005455909762531519	0.4354429244995117
ENSMUSG00000026499	0.009813967160880566	0.019669054076075554	0.0013570114970207214	0.023260412737727165	-0.02410428784787655	0.004736362490803003	0.009293844923377037	0.3089623749256134	0.014624416828155518	0.011839333921670914	-0.012743156403303146	-0.03183615952730179	0.006432418245822191	0.01848827861249447	-0.02132236212491989	0.35824447870254517	0.013581020757555962	0.06824030727148056	0.03980635106563568	0.21150383353233337	-0.005827791523188353	0.4317874610424042
ENSMUSG00000024976	0.00562660675495863	0.021912729367613792	0.0013177015352994204	0.031247291713953018	-0.021539263427257538	0.0038357770536094904	0.01593608222901821	0.290525883436203	0.007980681024491787	0.009982672519981861	-0.012453005649149418	-0.02667161263525486	0.013020276091992855	0.01396095845848322	-0.0083914278075099	0.3479883074760437	0.008885670453310013	0.06629628688097	0.027842072769999504	0.455139696598053	-0.0032668865751475096	0.43815162777900696
ENSMUSG00000046999	0.014763869345188141	0.024439247325062752	0.0007619638927280903	0.023286623880267143	-0.02232060395181179	0.006980171427130699	0.013618511147797108	0.20852035284042358	0.0003032300155609846	0.02076098881661892	-0.013612334616482258	-0.03363952785730362	0.004140562377870083	0.017347142100334167	-0.01533103920519352	0.29108959436416626	0.013873872347176075	0.06640625	0.012949544936418533	0.07029016315937042	0.0019390237284824252	0.22102777659893036
ENSMUSG00000030204	0.012599429115653038	0.03921040520071983	0.0072242384776473045	0.013728304766118526	-0.012666692957282066	0.006838662084192038	0.002139107557013631	0.1663413792848587	0.016560161486268044	0.02904142439365387	-0.01734248921275139	-0.011185716837644577	0.004589260555803776	0.01782250590622425	-0.024534203112125397	0.22701221704483032	0.027125172317028046	0.04637276008725166	0.055841751396656036	0.17825669050216675	-0.0020282412879168987	0.20318759977817535
