	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022255	0.0	0.010668179457269389	0.0	0.04320397275129195	0.0	0.0	0.024229736018778963	0.2770181824515878	0.0	0.0	0.0	0.0	0.02432243436939716	0.0	0.0	0.2596024283049741	0.0	0.07390097306861441	0.03531641095617584	0.3961671712227019	0.0	0.3731249621089575
ENSMUSG00000025323	0.0	0.009219422932078312	0.0	0.020984591501943678	0.0	0.0	0.0	0.27267364506931674	-0.02376897995922289	0.004244470919724836	0.0	0.0	0.0	0.0	0.008761923351483233	0.29249364779543097	0.0	0.05808037094268227	0.0	0.3829291078212832	0.0	0.4154974873315545
ENSMUSG00000040599	0.0	0.022375204594201052	0.0	0.01940008350626192	0.0	0.0	0.0	0.23124653270328355	0.0	0.0	0.0	0.0	0.0	0.0	0.03113722561700539	0.2510679069880025	0.020281772515911456	0.10131742388160253	0.10737341028961654	0.33023772793681705	0.0	0.40295363937997664
ENSMUSG00000070877	0.0	0.01549667890855222	0.0	0.0	0.0	0.0	0.0	-0.08927436060158864	0.0	0.016233150450786046	0.0	0.0	0.0	0.020563018384146987	0.0	-0.01885027055853363	0.028721760603624413	0.03130847325470345	-0.05487726377502956	-0.12082802136962412	0.0	-0.1614629737689767
ENSMUSG00000113404	0.017004420159120626	0.03251403032103435	0.0	-0.012824645007001468	0.0	0.0	0.0	-0.04479592172376005	0.0	0.032395195752468194	0.0	0.0	0.0	0.0	0.0	-0.05566445612720386	0.0	0.015437209862274346	-0.020590107479369377	-0.21115990172318916	0.0	-0.0805872488789564
ENSMUSG00000120634	0.0	0.03918204860509232	0.0	0.0	0.0	0.0	0.0	0.04378539299312663	0.0	0.0	0.0	0.0	0.015774878189529384	0.018370724744808657	0.0	0.04715367972530456	0.0	0.026700984255118614	0.10064942162154222	0.5023267932668822	0.03302651822655445	0.13117524618987209
ENSMUSG00000074340	0.0	0.0382978955507409	0.0	0.0	0.0	0.0	-0.03923990402927889	-0.09489631128216507	-0.009459041498374659	0.0	0.0	0.0	-0.019052426887592195	0.026949074732957382	0.0	-0.04590660950233624	0.0	0.0	-0.051277481918461654	0.23871312178870083	0.0	-0.03586771168078509
ENSMUSG00000020108	0.0	0.0357927502725206	0.0	0.0	0.0	0.0	0.07528036856593745	0.25006830089929055	0.0	0.0	0.0	0.0	0.0	0.0	0.042798000508951564	0.1596571249842361	0.0	0.05907483744296241	0.11729557289749247	0.4041295151173186	0.03868089824117613	0.2657344793650741
ENSMUSG00000048752	0.005091092446920386	0.007816822037850486	0.0	0.0	0.0	0.0	0.014263828816455248	0.1400904035486518	0.0	0.0	0.0	0.0	0.004289608145632506	0.0	0.0	0.19138149480466624	0.011303929052726711	0.012539759496618208	0.0	0.07605864984038842	0.0	0.1673752563651222
ENSMUSG00000036185	0.03150438454845677	0.0	0.0	0.024140377734343778	0.0	0.0	0.05806836386901896	0.0	0.02685693269647533	0.014529122427548113	0.0	0.0	0.0	0.01599572852059425	0.027948844774760635	0.0	0.0	0.01668347733676886	0.0	0.07993437532867852	0.0	0.02666361359030881
ENSMUSG00000087362	0.019786297201484376	0.0	0.0	0.0	0.0	0.0	0.0	-0.10123255122176181	0.0	0.0	0.0	0.0140740655800623	0.0	0.015938260083127664	-0.01624917367251241	-0.06169371297756428	0.0	0.029662280350223957	0.052711561104825916	-0.182136615314049	0.0	-0.0588490428971499
ENSMUSG00000005124	0.014827156761941171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016820246296637056	0.0	0.0	0.013738792730037272	0.023508850731009286	0.0	-0.04329438688253216	0.020220713342088834	0.0347512278274826	-0.07570161927458743	-0.10441612453867988	0.0	0.014035033745350471
ENSMUSG00000120009	0.015050671971196361	0.0	0.0	0.0	0.0	0.0	0.030160267645894124	0.1612573243930892	0.0	0.0	0.0	0.0	0.021107058769307355	0.0	0.025634364409187316	0.09897170169161626	0.0	0.029701614460568987	0.08183394952890456	0.35782264113245016	0.0	0.08529784489622977
ENSMUSG00000105239	0.019601418598569453	0.0216319295157587	0.0	0.0	0.0	0.0	0.0	-0.07418939630547433	0.0	0.03098946346240277	0.0	0.017142946144763117	0.0	0.020097358020547493	-0.03066998902812909	-0.07824988983571499	0.0	0.02544778009674499	0.07721462468267422	0.0	0.0	0.0
ENSMUSG00000018433	0.01033549314102844	0.010626137415963667	0.0	0.012753662693133083	0.0	0.0	0.0	0.1886736622803856	0.0	0.0	0.0	0.0	0.01789246143451824	0.0	0.0	0.20928821074333204	0.0	0.05122788615566457	0.05695521416572355	0.22617087239144287	0.0	0.34945741952067494
ENSMUSG00000049739	0.015434404296544689	0.029769388923256892	0.0	0.0	0.0	0.0	0.024868748057710815	0.16636989923596493	0.0	0.012754354786313482	0.0	0.0	0.0	0.017590265545696596	0.0	0.0	0.0	0.042469569817910106	0.05498184566197739	0.3407696521340319	0.0	0.297889999052562
ENSMUSG00000097634	0.0	0.023494915641512404	0.0	0.0	0.0	0.0	0.021031009272988302	-0.07577369279020948	0.0	0.02506975248335018	0.0	0.016428972220541033	0.0	0.0	0.0	-0.08327845905041996	0.0	0.019820929360647666	-0.02797673919991906	-0.14585842479634833	0.0	-0.07457707939451456
ENSMUSG00000067714	0.015163322465697772	0.0	0.0	0.0020456005954223957	0.0	0.0	0.0	0.028310249842744502	0.0	0.0032520074411867598	0.0	0.0	0.0018293477786647805	0.011671159713954197	0.0	0.0	0.0	0.0034029582677711197	0.11519570948088868	0.0792540673738662	0.002599800903562438	0.0
ENSMUSG00000003031	0.0	0.01992285735316801	0.0	0.027295889465800954	0.0	0.0	0.057641961934122805	0.2342205433791982	0.0	0.0	0.0	0.0	0.0	0.0	0.037608533698766676	0.22149571406410562	0.0	0.0708003219709758	0.06346114449052428	0.4034457184422833	0.0	0.3225180271973382
ENSMUSG00000113543	0.01437943343554255	0.016666001673753605	0.0	0.0	0.0	0.0	0.0	-0.10789684792567723	0.0	0.026774076911852872	0.0	0.0	0.0	0.011827291379727031	0.0	-0.06371001104765264	0.01272173307219887	0.0	-0.05274300466651889	-0.17241349086964491	0.0	-0.055634505308775485
ENSMUSG00000107096	0.0	0.03342481573978664	0.0	0.0	0.0	0.0	0.0	-0.08257415060611471	0.0	0.0266365007904568	0.0	0.02302250517078905	0.0	0.01807413417977928	0.0	-0.045539528744539225	0.023604364221944507	0.023850148172762976	0.0	-0.05558302243572529	0.0	-0.061164489665384826
ENSMUSG00000024251	0.0060598513413885335	0.019126413528096936	0.0	0.0	0.0	0.0	0.0	0.2437707494162376	0.0	0.010729683138496957	0.0	0.0	0.01764541813987012	0.0	0.0	0.23435433430938676	0.0	0.030294416086358928	0.04961179439537587	0.45618333443335946	0.0	0.2858445562046716
ENSMUSG00000053477	0.0	0.015014419978291883	0.0	0.0	0.0	0.0	0.0148195435363317	0.16173974252848647	0.0	0.007340651901746265	0.0	0.0	0.01708322018498219	0.00823536135099261	0.0	0.17571650446234355	0.0	0.05111674043819685	0.0	0.2750445754303472	0.0	0.3192218796667484
ENSMUSG00000008036	0.008011910082989977	0.02554699277518579	0.0	0.0	0.007442140724363666	0.0	0.0	0.15970235873229732	0.0	0.0	0.0	0.0	0.010481405591696372	0.0	0.0	0.08982201611732281	0.015311745946050241	0.0194090727654516	0.0	0.025587015995179232	0.0	0.2692729966772471
ENSMUSG00000102439	0.0	0.0	0.0	0.0	0.01737773798054376	0.0	0.0	-0.04641523615261613	-0.01337770521973288	0.0	0.0	0.026916275300975945	0.0	0.0	0.0	-0.12519611952331935	0.029252345947513376	-0.0071008011105014165	-0.0791216887393987	-0.06032409258063891	0.0	-0.11391902310700762
ENSMUSG00000032101	0.008632919194164031	0.0	0.0	0.0	0.0	0.0	0.0	0.1485099350521016	0.0	0.0070014485116661595	0.0035659495222229998	0.0	0.0073648942499148365	0.0	0.0	0.2518040911431007	0.007575055984339578	0.008513776345013985	0.0	0.09561884275920587	0.0	0.2725021830408805
ENSMUSG00000101925	0.011406060214353923	0.010547970612009376	0.0	0.0	0.004625721754881569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015340427003491986	0.00497450727284781	0.027925578297068647	0.019443448015466297	0.025557652030559555	-0.03450271573688127	0.0	0.0	0.026206383353656198
ENSMUSG00000020669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22415563629484161	0.11693815261787938	0.0	0.019403209683975797	0.0	0.0	0.0	0.03190902093946873	0.34192912457001745	0.0	0.055575382869132946	0.058205457804403324	0.14776504696686263	0.05462165329371072	0.19046865387402687
ENSMUSG00000026628	0.015270550327951604	0.0	0.0	0.0	0.0	0.0	-0.01617314393689513	-0.09526157515645957	0.0	0.021093137597698847	0.0	0.0	0.0	0.017246499239993607	0.0	-0.04628649248072995	0.0	0.029603156995448143	0.07678072259921195	-0.2278625315324736	0.0	-0.07990467521775513
ENSMUSG00000059857	0.0	0.014831319539121444	0.0	0.026047119985487626	0.0	0.0	0.0	0.03884065939697565	-0.019196431639032605	0.0	0.0	0.0	0.010396564612845494	0.018430123960444474	0.0	0.024338708673638843	0.0	0.0	-0.05851725370870816	-0.09768753789630369	0.0	-0.08069629228032772
ENSMUSG00000056204	0.0	0.013057171979245066	0.0	0.010775976191136571	0.0	0.0	0.0	0.19695537633508162	0.0	0.0	0.0	0.0	0.02289208449998857	0.0	0.0	0.18334555112847314	0.0	0.06188702388938614	0.09911265228608482	0.27931603436661195	0.022148203055515556	0.2535015673226857
ENSMUSG00000020308	0.0	0.020652587000938416	0.0	0.0	0.0	0.0	0.05382812445185162	0.2267921742586284	0.0	0.0	0.0	0.0	0.031948066689442896	0.0	0.0	0.08235327838096529	0.0	0.0327118549488812	0.15792624394048094	0.3746196507985105	0.0627598221167239	0.3753856447437664
ENSMUSG00000026616	0.0	0.0	0.0	0.0	0.0	0.0	-0.04157439259291753	-0.009620406137158427	-0.02371761699517539	0.0	0.0	0.024180299096406	0.0	0.01618721552813951	0.019660323035535318	-0.10961767853771887	0.0	0.0	-0.0719707951054721	0.04688950336204338	0.0	-0.033156498437448084
ENSMUSG00000038217	0.02216152399415453	0.0	0.0	0.026686575316652555	0.013812347577951134	0.0	0.0	0.13257241396143452	0.0	0.017555110224866045	0.0	0.0	0.0	0.0	0.0	0.2510681479035531	0.05225684862576706	0.02538440297410096	0.0	0.05877501895883049	0.0	0.12014163365948405
ENSMUSG00000029283	0.0	0.0	0.0	0.023269624733546768	0.0	0.0	0.0	0.24070041067100814	0.0	0.01140437575892053	0.0	0.0	0.015360954411161282	0.0	0.0	0.2858390008635863	0.009517820893276557	0.06057509303543673	0.010607559635648522	0.2869157243110539	0.0	0.28212536174922676
ENSMUSG00000031983	0.010719991673186928	0.0	0.0	0.009494073216772208	0.0	0.0	0.0	0.20862589132445003	0.0	0.005057973830758122	0.0	0.0	0.007507589489233139	0.0	0.0	0.3270646346876982	0.010824187135346846	0.03892742753381161	0.0	0.1038994409993466	0.0	0.2932523252207147
ENSMUSG00000040385	0.0	0.0237662655948383	0.0	0.0	0.0	0.0	0.046967962955673334	0.21526945125289187	0.0	0.0	0.0	0.0	0.03044512476367146	0.0	0.0	0.16982933340732953	0.0	0.05708579946288828	0.122004693238803	0.3418448898580382	0.03096705975853833	0.3784096536743418
ENSMUSG00000032293	0.0	0.012401245625655307	0.0	0.0	0.0	0.0	0.012648909671882754	0.2156623113706131	0.0	0.012766825774048307	0.0	0.0	0.02488018932342268	0.0	0.0	0.11256052786165811	0.0	0.06648435887081003	0.0743929511424108	0.45904917068081535	0.0	0.3648342622587669
ENSMUSG00000029710	0.0	0.02343163174339262	0.0	0.0	0.0	0.0	0.025028948049750813	0.20358289760500797	0.0	0.013942563216263526	0.0	0.0	0.018446602801630668	0.0	0.0	0.1488291108890303	0.0	0.057535834626490284	0.049935622620058726	0.3875972564575594	0.0	0.2244650775847038
ENSMUSG00000040322	0.0	0.0	0.0	0.006569716439350056	0.0	0.0	0.005480330321967181	0.0797190874564569	0.0	0.022143070683955372	0.0	0.0	0.007631282229135512	0.0	0.0	0.07665107732601396	0.00979427329106144	0.024722225579312286	-0.05742216831553181	-0.09679009897470957	0.0	0.0
ENSMUSG00000117199	0.0	0.0	0.0	0.01597288922496281	0.0	0.0	0.0	-0.05968367802907377	0.0	0.017332689154964075	0.0	0.0	0.0141490555638778	0.0	0.0	-0.07751636908053287	0.03441616821972651	0.016161171913311113	-0.027890497437102854	-0.08090089909465281	0.0	-0.06444641808617359
ENSMUSG00000002007	0.0	-0.10000282127757498	0.0	-0.028331045490206243	0.0	0.1391257329779001	0.0	-0.19838408971205473	0.0	-0.10406076369377343	-0.04214289612373607	0.0	0.0	-0.020845608442733116	0.0	-0.15929816415241788	0.0	-0.14555089317455427	0.0	0.0	0.0	-0.32312265832125037
ENSMUSG00000038497	0.0	0.0	0.0	0.019870313276044584	0.0	0.0	0.0	0.20917308386737743	0.0	0.007662806563796254	0.0	0.0	0.010535230319648096	0.0	0.0	0.2556977256890838	0.012478368826180739	0.021339334189312765	0.021599809302175546	0.13049962417404584	0.0	0.3633683167376467
ENSMUSG00000037636	0.0	0.0	0.0	0.0	0.0	0.0	0.006262850691131416	0.13766042821196864	0.0	0.01126896772192902	0.0	0.0	0.011717013245524118	0.019323085832119183	0.0	0.23839542543662598	0.0	0.022082944362957872	0.07310049474783555	0.20865328508269995	0.0	0.09207695479298358
ENSMUSG00000089951	-0.115718287568517	-0.07477757635063798	0.0	0.0	0.0	0.0	0.0	-0.295338577090937	0.0	-0.13603662433286595	0.0	0.0	-0.1286479908659825	0.0	0.0	-0.4079669316697906	-0.07375833003188982	-0.2441679210353011	0.0	-0.43948143436130427	0.0	-0.6570265564233139
ENSMUSG00000083111	0.0	0.0	0.016986946811080303	0.0	0.0	0.0	0.0	-0.06467850845632694	-0.035013813050958284	0.021767347862167056	0.0	0.0	0.03485694645998748	0.015442809499585652	0.0	-0.04663565482372191	0.01847969227341124	0.0	0.09392632218118759	0.20184739705861404	0.0	0.0
ENSMUSG00000053868	0.0	0.0	-0.007811392091673142	-0.03594366155897483	0.0	0.0	0.0	-0.13958159902666953	-0.01783041732415255	0.0	0.0	0.0	0.0	-0.025015822314730294	0.0	-0.138943468167393	0.0	-0.047821016558364716	-0.04945880648093085	-0.20586932226754026	0.0	-0.1540067007592166
ENSMUSG00000025035	0.011570013283614733	0.014865096038291675	0.0	0.018140109988815267	0.0	0.0	0.02018201880688585	0.2379933302435113	0.0	0.0	0.0	0.0	0.01552067518081602	0.0	0.0	0.26660759052361443	0.0	0.06599083057234902	0.0	0.24912137228665326	0.0	0.30412348004966716
ENSMUSG00000029089	0.004842542793697542	0.003618110838539579	0.0	0.0	0.0	0.0	0.0	0.19423773442588105	0.0	0.005609271574437207	0.0	0.0	0.003859741086218754	0.0	0.0	0.30378008073490465	0.0	0.021815251015766063	0.012029600481259327	0.22505675609842773	0.0	0.2624565387278995
ENSMUSG00000020639	0.012785831628901002	0.0	0.0	0.014385444999872637	0.0	0.0	0.0	0.19943408578686092	0.0	0.0048678691685004605	0.0	0.0	0.0	0.0	0.016731056027488114	0.3299133516144277	0.006943500431839545	0.04995522628833908	0.0	0.1618027523721451	0.0	0.29095513118659494
ENSMUSG00000030433	0.009197863897608832	0.016935370418182116	0.0	0.03326241890157023	0.0	0.0	0.0	0.0	0.0	0.020747080947054245	0.0	0.0	0.0	0.020743883092539234	0.0	0.0	0.010209609288777156	0.02858399339837118	0.029637519305252474	0.009618915446561266	0.0	0.06056144315121482
ENSMUSG00000002791	0.021642350680605157	0.016275510565399037	0.0	0.019525790167579188	0.0	0.0	0.0	0.0842920399944258	0.0	0.022126477448237338	0.0	0.0	0.0	0.0	0.0	0.10723978199932643	0.016146383873361758	0.02230856748223838	0.0	0.04000837589576671	0.0	0.11877379636171108
ENSMUSG00000107379	0.020292910792538924	0.049727338779266876	0.0	0.0	0.0	0.0	-0.027122453733869158	-0.08372442375706768	0.0	0.0	0.0	0.016910037386863343	0.014947939248901615	0.0	0.0	-0.05584195853351801	0.0	0.0319302825703458	-0.04767613347693566	0.0	0.0	-0.0858816258374712
ENSMUSG00000037390	0.0	0.02017877119279842	0.0	0.0	0.0	0.0	0.0	-0.08459333473929014	-0.013704349735190701	0.02214247428212691	0.0	0.0	0.0	0.0	0.0	-0.0777316612984049	0.01760559779393317	0.0324092415704002	-0.0645329423186424	-0.13665225797062755	0.0	-0.051034026674871474
ENSMUSG00000000530	0.019931428254147638	0.0163309194551343	0.0	0.0	0.0	0.0	0.024939766569241198	0.04691705177872345	0.0	0.019846540265922637	0.0	0.0	0.0	0.01489168567482762	0.0	0.019809438321219848	0.0	0.016180059900557507	0.013502011670005937	-0.04993018384585507	0.0	0.0
ENSMUSG00000087066	0.0	0.01575606618372019	0.0	0.0	0.0	0.0	0.0	-0.11264199631841489	0.0	0.013123377200961225	0.0	0.0	0.0	0.021331028483748925	0.0	-0.07616173869404763	0.012099224491880398	0.010707818147086379	-0.05822114407596218	-0.13911951664266722	0.0	-0.08893175377584693
ENSMUSG00000063320	0.0	0.0	0.0	0.0	0.0	0.0	0.019857283413353927	0.20265432813315498	0.0	0.0	0.0	0.0	0.0	0.01855372806851663	0.035257951983709554	0.22795480872289783	0.027503777767611075	0.05814748394954888	0.08887555086472404	0.4036984620616306	0.0	0.3003553602196313
ENSMUSG00000006005	0.0	0.006010779147653578	0.0	0.0	0.0	0.0	0.012890345106215539	0.25375710896666803	0.0	0.011667457391217263	0.0	0.0	0.011430506764515482	0.0	0.0	0.3075975015623078	0.0	0.062418155813537955	0.025692697677110903	0.36597516805004826	0.0	0.4287740254347761
ENSMUSG00000085037	0.0	0.0	0.0	0.01760601876745183	0.0	0.0	0.0	0.19405818318405663	0.0	0.0	0.0	0.016017505891938538	0.0	0.0	0.0167893244468563	0.27951740907588823	0.013660298909873747	0.03201205543129715	0.04204723832220236	0.1989030412264244	0.0	0.27523612749550064
ENSMUSG00000120727	0.010833919836594055	0.0	0.0	0.010213171900018034	0.0	0.0	0.02618723280368696	-0.06923628776125067	0.008646585358996487	0.025490394397118147	0.0	0.0	0.0066488748234526	0.02450927204220229	0.0	0.010525764313993349	0.0	0.02133849012983393	0.0	0.0	0.0	0.0
ENSMUSG00000085318	0.01766694416983428	0.0	0.0	0.0	0.0	0.0	0.01362581942471977	-0.04659800130255057	0.0	0.01841981602327503	0.0	0.0	0.0	0.02529783039943884	0.0	0.08246241392727154	0.0	0.05285640308767484	-0.04732433522428384	-0.11603249767146477	0.0	-0.10409521490601177
ENSMUSG00000024052	0.011434716401086068	0.0	0.0	0.0048908327716512545	0.0	0.0	0.0	0.1906546829817323	0.0	0.007314192149375848	0.0	0.0	0.0052009504884672954	0.0	0.0	0.29096481618804043	0.006535219294373283	0.013463687502325584	0.0	0.09126878352572441	0.0	0.2265022998318284
ENSMUSG00000109890	0.0	0.020471231474180333	0.0	0.0	0.0	0.01092311339482821	0.0	-0.10031672943982246	-0.010498874546848846	0.024998489101986113	0.0	0.0	0.0	0.0	0.0	0.0	0.016789707142152402	0.015264767571095699	-0.07628934970867526	-0.128208374556462	0.0	-0.09662122307515424
ENSMUSG00000070732	0.0	0.013520624385285741	0.0	0.0	0.0	0.0	-0.029735335971097492	0.0	-0.020372854016209863	0.01400740036625504	0.0	0.012843338519444832	0.00924534419791824	0.014581673314416113	0.0	0.0	0.0	0.014023802743544492	-0.06724353580407384	0.0	0.0	0.05079165982857765
ENSMUSG00000011171	0.0	0.0	0.0	0.0	0.0	0.0	-0.023811090100774025	0.04778526832942922	-0.015117904124796995	0.0	0.0	0.0	0.0	0.01915494382540874	0.0	-0.046878890617741295	0.0	0.019100628008777407	-0.07119899906966445	-0.10365180061594245	0.01393744952232956	-0.04108077970710957
ENSMUSG00000064263	0.012326363862382728	0.0	0.0	0.014402830631930062	0.0	0.0	0.0	0.12297536638301412	0.0	0.01348667798900631	0.0	0.0	0.02733516236693972	0.0	0.0	0.19347072642830335	0.0	0.04689729521057963	0.0487587150754361	0.40973872503945974	0.0	0.20092215314582607
ENSMUSG00000055015	0.0	0.0	0.0	0.0	0.0	0.0	0.018114905395089056	-0.05611582417565261	-0.012293715368955682	0.03082467840712109	0.0	0.0	0.0	0.017563808010374535	0.0	-0.03949077409588793	0.0	0.028283935334016026	-0.051638254733002556	-0.12993282486262134	0.0	-0.1277356992312893
ENSMUSG00000007589	0.0	0.0	0.0	0.0	0.0	0.0	0.009969217189457697	0.2307402752168	0.0	0.012354834652371336	0.0	0.0	0.009278639209090889	0.0	0.022623210573348623	0.2516292607143653	0.0	0.01744554133064872	0.04963381944303706	0.15730587657169715	0.0	0.3075937641889061
ENSMUSG00000091400	0.0	0.0	0.013731429941890305	0.0	0.0	0.0	0.0	-0.08593642845037706	0.0	0.031494094408683296	0.0	0.0	0.018149744359927188	0.01989922328676394	0.0	0.0	0.021586829459351742	0.030433550171600522	-0.06694161543570061	-0.12466402509515861	0.0	-0.10122235848049735
ENSMUSG00000027230	0.02009536366413438	0.0	0.0	0.015202232448345688	0.0	0.0	0.008720712737574432	0.18948704451766574	0.0	0.009421040755788616	0.0	0.0	0.0073805055940877025	0.0	0.0	0.26552876248365603	0.004617933129631546	0.01891355456899405	0.0	0.0	0.0	0.11691824004330582
ENSMUSG00000032353	0.015228265444541759	0.0	0.0	0.018157614330874178	0.005868864426070597	0.0	0.0	0.1659372513125315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25156762548222106	0.008089706515739738	0.028094056100164792	-0.04585903607977915	0.09743113861815736	0.0	0.25416780537900124
ENSMUSG00000024072	0.006948672518165006	0.0	0.0	0.0	0.0	0.0	0.0	0.19720389618062978	0.0	0.008020709097577931	0.0	0.0	0.007574948732910125	0.0	0.012950501578922264	0.09469919247352185	0.0	0.03218903382250856	0.006893070218789044	0.3022989716254317	0.0	0.3594714698137496
ENSMUSG00000024174	0.0	0.0	0.0	0.0	0.0	0.0	-0.022340804802321434	0.19312825224416108	-0.020716604677276318	0.02294679624183232	0.0	0.0	0.011088850470179658	0.0	0.0	0.3651802997163653	0.0	0.023582727667673	-0.04010098264965142	0.08392814148957126	0.0	0.20443742569694753
ENSMUSG00000032850	0.01227636038811741	0.0	0.0	0.0	0.0	0.0	0.009997558760466874	0.24799154868822496	0.0	0.006694906391497613	0.0	0.0	0.010287843891752297	0.0	0.0	0.30337484707937185	0.008015184748219798	0.041950301329133674	0.0	0.10862391323886399	0.0	0.2997626278615099
ENSMUSG00000114014	0.0	0.017820906085772498	0.0	0.0	0.0	0.0	0.0	-0.07926996568431643	0.0	0.0376292549982466	0.0	0.0	0.022391551874323363	0.02149273511211873	0.0	-0.051387688047041365	0.025406146017684653	0.0	-0.019429330793774326	-0.10194102618960779	0.0	-0.03289842038741414
ENSMUSG00000020224	0.0	0.022518879662202482	0.0	0.0	0.0	0.0	0.006377721092202915	0.17763074891851208	0.0	0.006753462124811687	0.0	0.0	0.0	0.0	0.0	0.10316184983613853	0.0	0.040916187361911854	0.1328921933735261	0.2769219503240903	0.018285171069801057	0.29473535534506723
