	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029407	0.015338750638842586	0.0	0.0	0.012609375198139173	0.0	0.0	0.011534731450499651	0.21584061258697013	0.0	0.00876651615966717	0.0	0.0	0.013254644029490616	0.0	0.0	0.2650119656377512	0.0	0.040700074184056065	0.0	0.14341283439101848	0.0	0.27615913239696427
ENSMUSG00000018599	-0.08211864887565211	-0.07285532876541989	0.0	0.0	0.0	0.0	0.0	-0.2968510508841414	0.0	-0.13035139392627074	0.0	0.0	-0.12675669207560067	0.0	0.0	-0.40438673065448694	-0.07493615187337649	-0.23925397100948098	0.0	-0.46006906371362183	0.0	-0.6723393809470273
ENSMUSG00000028833	0.010880139743055128	0.014348057582531298	0.0	0.0	0.0	0.0	0.017418019925154068	0.254013427352711	0.0	0.0	0.0	0.0	0.015142093265292594	0.0	0.0	0.2674197399598112	0.0	0.05544201448375201	0.025105148141675023	0.22009281740245729	0.0	0.3829506359416399
ENSMUSG00000039117	0.014025151988110619	0.0	0.0	0.010879952833006579	0.0	0.0	0.013826942531797566	0.18104730542807645	0.0	0.01345330196098611	0.0	0.0	0.011669356677821896	0.0	0.0	0.378933600861116	0.0	0.05284223761172742	0.0	0.0644101111854611	0.0	0.3414107196089998
ENSMUSG00000121513	0.0	0.008690650617034779	0.0	0.0236437286340763	0.0	0.0	0.011753822581444428	0.28708476912421943	0.0	0.014519260379681882	0.0	0.0	0.012825705892819292	0.0	0.0	0.257482959839205	0.0	0.06227057522009526	0.0	0.3718136104791916	0.0	0.2941175588583933
ENSMUSG00000085522	0.0	0.0	-0.012807216316058079	-0.01498245673259056	0.0	0.0	-0.019823446605254452	-0.11489218446298682	-0.01673088394058592	0.0	0.0	0.0	0.0	0.0	0.0	-0.12564084646801593	0.0	-0.03344346327944795	-0.07010921274594811	-0.15746328578237362	0.0	-0.09959445279787701
ENSMUSG00000087361	0.01587641365023784	0.034748973969404434	0.0	0.0	0.0	0.0	0.0	0.027807536958843686	0.0	0.018799183602985877	0.0	0.012108606892676652	0.0	0.0	-0.050537299475551196	-0.09043081660322712	0.0	0.0	0.1405261662749078	0.20021160028644092	0.022661443350222715	0.0
ENSMUSG00000000411	0.020314971733820096	0.03305878451770065	0.0	0.020998478342269606	0.0	0.0	0.0	0.08667213729007539	0.0	0.017464412755595182	0.0	0.0	0.0	0.0	0.0	0.11247254709788984	0.0	0.04904515201606683	0.07672315046324375	0.12276393226063755	0.0	0.1338717060948183
ENSMUSG00000121770	0.0	0.015526458443888315	0.0	0.0	0.0	0.0	0.013790972828653417	-0.0934209660508715	-0.015243399228660815	0.03183531258043292	0.0	0.0	0.0	0.0157055181658603	0.0	-0.06420742828538577	0.0	0.0	-0.05285144203604071	-0.15900551739083882	0.0	-0.056665725761043034
ENSMUSG00000022427	0.012753015204084115	0.0	0.0	0.0	0.0	0.0	0.043436714971140454	0.20324195435659712	0.0	0.007060993940170457	0.0	0.0	0.017973287128185595	0.0	0.0	0.15417444848894327	0.0	0.029772227977150546	0.06700527744772111	0.16831394333981212	0.0	0.3859380674882653
ENSMUSG00000031665	0.0	0.024655139140570492	0.0	0.0	0.0	0.0	0.06392774004500354	0.22089372621600112	0.0	0.0	0.0	0.0	0.03143528152972893	0.0	0.0	0.07324296355681925	0.0	0.05384993438637649	0.10314120356329427	0.5247845288072911	0.04821927245679733	0.2946629452048804
ENSMUSG00000034145	0.012583684900178707	0.0022922070343244783	0.0	0.0	0.0	0.0	0.0	0.10739174571015812	0.0	0.007570414656235082	0.0	0.0	0.0033227814041270802	0.0	0.0	0.19815580814583775	0.014813595136704756	0.013463726664721969	0.0	0.049529121207069246	0.0	0.08284436227260644
ENSMUSG00000028893	0.0	0.023823488042002343	0.0	0.0	0.0	0.0	0.031163118330028588	0.19124492434848198	0.0	0.0	0.0	0.0	0.02380460428434804	0.0	0.0	0.12537165094764335	0.0	0.06257929346480746	0.10898823941992954	0.31963895370805484	0.01999359910583265	0.28678997339445617
ENSMUSG00000110264	0.0	0.0	0.0	0.019936051739915552	0.0	0.0	0.02654454638580988	-0.07436344407981264	0.0	0.02538560465395279	0.0	0.0	0.012013645304507659	0.02138310853775526	0.0	0.0	0.0	0.019520789507161865	-0.034013941656029306	-0.03736355248011757	0.0	-0.0442018295559594
ENSMUSG00000002763	0.01033621505102933	0.0	0.0	0.013857864057639186	0.0	0.0	0.018717317835446577	0.1969238344689291	0.0	0.0	0.0	0.0	0.014320945450236247	0.0	0.0	0.22364186323246552	0.0	0.0364377659762194	0.024004421080077536	0.1462395319172296	0.0	0.3129057209345238
ENSMUSG00000086712	0.02052068422620481	0.0	0.0	0.0314952538488629	0.0	0.0	0.0	-0.051325922621771256	0.0	0.0	0.0	0.0	0.01668866274148344	0.023484016276161535	0.0	0.0364182115456834	0.015917270486180007	0.031574423348864074	-0.048499790618434936	0.0	0.0	-0.11300328054247215
ENSMUSG00000035376	0.0	0.01090498041950183	0.0	0.0	0.0	0.0	0.013015902919673871	0.24838788058557693	0.0	0.010722603234261907	0.0	0.0	0.016275883000194922	0.0	0.0	0.25387138970115053	0.0	0.07887977367907166	0.03162099416482936	0.39036721106075356	0.0	0.29689194997769547
ENSMUSG00000020003	0.0	-0.13202805805756324	0.0	-0.13098004953963116	0.0	0.0	0.0	-0.29574600978547905	0.0	-0.18052024719557647	0.0	-0.07820268649371487	0.0	-0.13696349244508405	0.0	-0.268108666399336	0.0	-0.21856228482324738	0.0	-0.46952234862026393	0.0	-0.6726992348362472
ENSMUSG00000071256	0.007002731215626732	0.0	0.0	0.0	0.0	0.0	0.0071950038304291475	0.2345578133043451	0.0	0.007535194274192881	0.0	0.0	0.015124307265194583	0.0	0.0	0.2436927375883397	0.0	0.04990474340424328	0.05202898255204907	0.25840726312922696	0.0	0.28062683174545644
ENSMUSG00000114014	0.0	0.018845174380551	0.0	0.0	0.0	0.0	0.0	-0.07461082604344925	0.0	0.03959213456885811	0.0	0.0	0.020982000505243858	0.02047184944565375	0.0	-0.04710743376179159	0.022802604318221828	0.0	-0.019595152974527682	-0.1002766527584046	0.0	-0.028287717688901554
ENSMUSG00000020914	0.0	0.014926368079307029	0.0	0.015619581435953756	0.0	0.0	0.014447041749124163	0.2516790805567705	0.0	0.0	0.0	0.0	0.021922847828126837	0.0	0.0	0.21527308580759105	0.0	0.043157282113243045	0.05563651682886299	0.33264798151245917	0.0	0.3362082204630191
ENSMUSG00000028133	0.007090328532955568	0.014206898302088445	0.0	0.0	0.0	0.0	0.0	0.1567833213292183	0.0	0.0	0.0	0.0	0.008071624535215632	0.0	0.0	0.23569244800566136	0.004575545991741814	0.045367983183803404	0.019437356480617538	0.19924527105612633	0.0	0.1760555474885572
ENSMUSG00000066952	0.019727397337925334	0.028534269570985083	0.013762300075995956	0.0	0.0	0.0	0.0180808123386464	0.0	0.0	0.0	0.0	0.0	0.0	0.024225475257875623	-0.01946247969534492	-0.04788530682489657	0.0	0.019933940136881337	0.0	-0.06389258438414169	0.0	-0.03584235884072075
ENSMUSG00000029547	0.01759504118234012	0.0	0.0	0.010249327877934764	0.0	0.0	0.007518876425968471	0.18060403426374458	0.0	0.0	0.0	0.0	0.008190709807507116	0.0	0.0	0.1404795452265922	0.006353647358905867	0.026902121057094133	0.0	0.05826331785256382	0.0	0.35050273983705477
ENSMUSG00000030741	0.0	0.019846573187774087	0.0	0.028741896777409542	0.0	0.0	0.03791253440103278	0.23046499896834471	0.0	0.0	0.0	0.0	0.015601374585472616	0.0	0.0	0.19625914687045734	0.0	0.049003861175258505	0.06026104177817336	0.28356744948746215	0.0	0.32333600338007507
ENSMUSG00000006800	0.0	0.014803629831787513	0.0	0.0	0.0	0.0	0.04640531175398981	0.22745632301133706	0.0	0.016852669494003297	0.0	0.0	0.0	0.017264963718670825	0.0	0.0245641814372818	0.0	0.039590074751667564	0.057570742864825636	0.653978776142595	0.0	0.3133756798540782
ENSMUSG00000052234	0.0	0.0	0.0	0.0	0.0	0.0	0.0200662627738454	-0.05263349037937412	0.0	0.03471092499743158	0.0	0.0	0.0	0.027764205543620073	-0.012927525518612426	-0.0790310051371638	0.0	0.030130212410278075	-0.015213572381802196	-0.2092060769376943	0.0	-0.026386516823483384
ENSMUSG00000018565	0.0	0.0	0.0	0.025983651871995257	0.0	0.0	0.038460985110985085	0.2434838273165607	0.0	0.012981560488495525	0.0	0.0	0.017391126842323863	0.0	0.0	0.2426966281764683	0.0	0.040754422518961074	0.04923635878901251	0.3781375903729592	0.0	0.399138235827928
ENSMUSG00000097211	0.0	0.0	0.009838860662330431	0.0	0.0	0.0	0.0	-0.04293492026001009	0.0	0.040441780024013496	0.0	0.00995715015241078	0.011406022231052452	0.023496891848891668	0.0	-0.0677299191959656	0.0	0.02718415533162571	0.0	-0.027044040552916877	0.0	-0.030704881608476706
ENSMUSG00000073236	0.0	0.02985068567991056	0.0	0.0	0.0	0.0	0.03110630803089063	0.2473454726516297	0.0	0.0	0.0	0.0	0.0	0.0	0.03713422589326269	0.22323122823032682	0.0	0.0992686600991278	0.1122597006916353	0.49696774756035755	0.03634169777553363	0.4527043938665305
ENSMUSG00000106261	0.0	0.004424904291222109	0.0	0.0	0.0	0.0	0.008740591028202432	0.17492971409076735	0.0	0.008041599117173467	0.0	0.0	0.009172342281992292	0.0	0.0	0.2730108717771013	0.009582889059283643	0.029962765612278057	0.0	0.04461296809257964	0.0	0.17539403127801056
ENSMUSG00000018572	0.02439969932784351	0.0	0.0	0.0	0.0	0.0	0.053465416074912814	0.19280716960659544	0.0	0.0	0.0	0.002172059794179185	0.016109103265047834	0.0016891815561166368	0.0	0.0	0.0	0.0	0.14088661776298164	0.34864748403850543	0.054820103412810905	0.26638817184540675
ENSMUSG00000036580	0.0	0.009276802301239728	0.0	0.028106074578184988	0.0	0.0	0.014504519193635814	0.1922572458750523	0.0	0.016429087394686764	0.0	0.0	0.0	0.0	0.0	0.3092812476904604	0.01045870356711473	0.058679142774405495	0.0	0.17591270404456455	0.0	0.17714177387578298
ENSMUSG00000085043	0.014657405453676435	0.014704996414928045	0.0	0.0	0.0	0.0	0.0	-0.05872091195253988	-0.038636400827570014	0.0	0.0	0.009073646047425096	0.01725762410545295	0.01724343982932165	0.0	-0.03140053768899122	0.0	0.0	0.08806671254620098	0.09292590719748531	0.0	0.0
ENSMUSG00000118505	0.010292158480666738	0.020424953679068394	0.0	0.020781082220144163	0.0	0.0	0.0176646871761887	0.0	0.0	0.008640176681893577	0.0	0.0	0.0076156839200548125	0.01918571808571617	0.0	-0.09378317157034301	0.02309258021943217	0.0	-0.0516783311670054	0.0	0.0	0.0
ENSMUSG00000040373	0.0	0.0	0.0	0.0161455225081546	0.0	0.0	0.0	0.07434303118569864	0.0	0.016324450902145123	0.0	0.0	0.010281406130384668	0.0	0.0	0.10767996828060726	0.017105497960176182	0.012034016903598064	-0.047118347231978025	-0.07599811498413173	0.0	-0.02412778474383759
ENSMUSG00000054280	0.015375808262850232	0.0	0.0	0.015078978417374577	0.0	0.0	0.0	0.2030506099700097	0.0	0.01899559859743734	0.0	0.0	0.017867054938384613	0.0	0.0	0.15988699471890638	0.0	0.04811575656429466	0.027700461991040322	0.2672377651177719	0.0	0.2343245734907085
ENSMUSG00000015305	0.0	0.012153742150874836	0.0	0.019003900868476867	0.0	0.0	0.02140047113350953	0.24363282450300425	0.0	0.01464546838625926	0.0	0.0	0.013600407421210756	0.0	0.0	0.20618465329510402	0.0	0.030106731529933053	0.0	0.3151353198548679	0.0	0.303598120988084
ENSMUSG00000040489	0.0	0.0	0.0	0.020520846239452186	0.0	0.0	0.009116722357995629	0.14941510099796282	0.0	0.006433336306271949	0.0	0.0	0.011973130026800423	0.0	0.0	0.3009523482540541	0.0044155762464765935	0.03601756585135421	0.0	0.18798007900276312	0.0	0.20600166371154333
ENSMUSG00000114929	0.0	0.02519346849131995	0.0	0.01799709475295129	0.0	0.0	0.01294560139576079	-0.055600765249931405	0.0	0.04062260570004742	0.0	0.0	0.014917291883796188	0.025693895217284657	0.0	0.0	0.03179336565607878	0.0	0.011635666910007296	0.04596985438894362	0.0	0.0
ENSMUSG00000066842	0.0	0.0	0.0	0.0	0.0	0.0	-0.027875704961988212	0.16759819279891128	0.0	0.010022909706882013	0.0	0.0	0.00722589181048248	0.0	0.010103799880024578	0.3436924798240753	0.0	0.042189641694334236	-0.053924024750276994	0.1289682866438082	0.0	0.1590483639436956
ENSMUSG00000049122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07984645581241276	-0.029400807544091207	0.0	0.012782636138984185	-0.021887981991626133	0.0	0.0	0.013351077987744847	0.07018021784670067	0.0	0.021825925354762937	-0.0645760378576443	-0.029228818823154153	0.0	0.05939736353559125
ENSMUSG00000049521	0.02813544914007824	0.0	0.0040045567339908605	0.0	0.0	0.0	0.016826230579414382	0.07614707965230773	0.0	0.010019149814467289	0.0	0.0	0.0	0.013888316509042382	0.0	0.006933517580397462	0.0	0.01623816812981904	0.06663333586950654	0.0	0.0050075951511969405	0.0
ENSMUSG00000097166	0.01773272535218887	0.0	0.0	0.029385095505468094	0.0	0.0	0.03145318620765253	0.05621892156354258	0.0	0.012097967468272132	0.0	0.028408628533169358	0.006769514386023365	0.020022460876293165	0.0	-0.08925989000411985	0.0	0.0	0.0	-0.11382067430045942	0.0	0.0
ENSMUSG00000074673	0.0	0.0	0.0	0.0	0.005483844645626776	0.0	0.0	0.03108622326722435	0.0	0.018344053519775725	0.0	0.0	0.011168595870190676	0.0	0.0	-0.03221969051080169	0.01995380802999708	0.02311784915148519	-0.05741614860323815	0.015062563269067604	0.0	0.061936814116142484
ENSMUSG00000020063	0.014704362918642744	0.02214823901842607	0.0	0.0	0.0	0.0	0.0	0.10581118112837072	0.0	0.016485083815112277	0.0	0.0	0.0	0.015367160873000345	0.0	0.09525306704341162	0.0	0.03854633270873972	0.07798901691103936	0.2846434681107707	0.0	0.08844280015071644
ENSMUSG00000120211	0.0	0.0	0.0	-0.003764669428975377	0.0	0.0	-0.008703083703311132	-0.10731168059997687	-0.009554290317395	0.022782607598804943	0.0	0.0	0.0	0.0	0.0	-0.059313396032787055	0.0	0.0	-0.06428933403687208	-0.15248623973105685	-0.002308491824821901	-0.09454735309315074
ENSMUSG00000032030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010784724915061328	0.0	0.02866776856678185	0.0	0.012500921064764721	0.02359024391851147	0.018867494501269025	0.0	-0.08364005043664602	0.0	0.0	0.11431791582071464	0.34050723912175823	0.02770309769584149	0.04383662458304751
ENSMUSG00000085303	0.011674336799104642	0.007204870850276102	0.0	0.0	0.0	0.0	0.03352956028221272	0.20115801385864673	0.0	0.014088696389431036	0.0	0.0	0.018016041167820594	0.0	0.0	0.22908635360101187	0.0	0.030477351541130425	0.0	0.18492620968781864	0.0	0.19770257020167364
ENSMUSG00000027173	0.0	0.013012775441874291	0.0	0.020920805037616005	0.0	0.0	0.0	0.18317404324970055	0.0	0.014000857813182773	0.0	0.0	0.021624699621892254	0.0	0.0	0.24878523001625108	0.0	0.056222932166390384	0.05938460465436112	0.3187994864915729	0.0	0.2274163963071967
ENSMUSG00000007338	0.02269815034174435	0.019036908316656165	0.0	0.0	0.0	0.0	0.028286071976971156	0.24905255371747728	0.0	0.0	0.0	0.0	0.0	0.0	0.060305759321950425	0.18197277128023606	0.0	0.052002674448543465	0.12858974511676224	0.3024253537123847	0.0	0.418303661555449
ENSMUSG00000097183	0.0	0.0	0.0	0.020828227846197072	0.0	0.0	0.027956317778608995	0.17828768669220466	0.0	0.015428050565956815	0.0	0.0	0.018746274454365167	0.0	0.0	0.15725572593065204	0.011802790861229706	0.03691352919789636	0.0	0.27810815020825896	0.0	0.26641819485190155
ENSMUSG00000045273	0.0	0.0	0.0	0.014427202136694774	0.0	0.0	0.0	0.21979058934839502	0.0	0.01110756926894818	0.0	0.0	0.015397421110774146	0.0	0.0	0.23784361755735775	0.01693212069836819	0.02696638368056386	0.036101392669828015	0.24908820333436543	0.0	0.2785854977012073
ENSMUSG00000029461	0.011704573405785233	0.0	0.0	0.010044999107497565	0.0	0.0	0.016859116864549994	0.2095483721436751	0.0	0.0	0.0	0.0	0.01675271268470267	0.0	0.0	0.250684442635823	0.0	0.04246760599895822	0.017828234669341532	0.19443558110204037	0.0	0.28394698553067593
ENSMUSG00000065979	0.0	0.0	0.0	0.01603102757693281	0.0	0.0	0.0038760670179227574	0.2129423125444091	0.0	0.004859282408998087	0.0	0.0	0.0	0.0	0.0	0.3526009671627721	0.006305018998402197	0.035194482359385694	0.0	0.15315745042548404	0.011204433592886929	0.25573424253106514
ENSMUSG00000031930	0.009232812271272248	0.0	0.0	0.01604022485819076	0.0	0.0	0.0	0.24563589048000964	0.0	0.0	0.0	0.0	0.019608036807396763	0.0	0.0	0.26784129316666244	0.010866039347034562	0.025227662627298884	0.01663218582778875	0.3793346226801106	0.0	0.33833025859439747
ENSMUSG00000113977	0.02653021199445675	0.0	0.0	0.0	0.0	0.0	0.0	-0.09983315010744363	0.0	0.033215016894331026	0.0	0.01589051516312158	0.0	0.014118962331624435	-0.016811646718192453	-0.043318285523196026	0.0	0.0	0.016268489961815243	-0.11627250002537046	0.0	-0.054893739670269226
ENSMUSG00000085338	0.016717613028983124	0.008990983448016548	0.0	0.02302250296227746	0.0	0.0	0.04231067749642336	0.026461875153991885	0.013676605595672905	0.019778808179157458	0.0	0.0	0.0	0.01728208686314589	0.0	0.0280462582955964	0.0	0.011871549034261276	0.0	0.0	0.0	0.0
ENSMUSG00000044254	0.009945376806066438	0.0029302345253715	0.0	0.01965270282387338	0.0	0.0	0.0	0.04124486816819861	0.0	0.020049914794587283	0.0	0.0	0.009658858933459417	0.0	0.0	0.07600130490729105	0.019853166477518475	0.023210184999988948	0.0	0.0	0.0	0.010920399663695778
ENSMUSG00000114120	-0.10101496825281495	-0.08069909630956795	0.0	0.0	0.0	0.0	0.0	-0.2949583071731893	0.0	-0.12367695323132848	0.0	0.0	-0.11500353297560978	0.0	0.0	-0.3678300806657894	-0.09367671073747486	-0.2208470970919618	0.0	-0.4734420710415915	0.0	-0.6887695952457507
ENSMUSG00000006403	-0.09174763977745679	-0.08939158789279489	0.0	0.0	0.0	0.0	0.0	-0.2998062293525906	0.0	-0.1471097411587726	0.0	0.0	-0.13588047525540464	0.0	0.0	-0.38328476071502265	-0.0633997515626441	-0.2602996067826001	0.0	-0.4255271257082512	0.0	-0.6634714945195416
ENSMUSG00000110629	0.027335757348235925	0.0	0.0	0.02035029919235517	0.0	0.0	0.0	-0.11376260073070346	0.0	0.016676527991684648	0.0	0.0	0.0	0.0	0.0	-0.025002530274906794	0.02795029844099024	0.020829938606443107	-0.023293895225157926	-0.13761521720538003	0.0	-0.0625976599655106
ENSMUSG00000092190	0.0	0.0	0.0	0.0	0.0	0.014880817532606727	0.0	-0.16918196206852562	-0.007257528053290406	0.01684890418459848	0.0	0.0	0.0	0.0	0.0	-0.04416182401082637	0.0	-0.022836813600879073	-0.057785425113250306	-0.13640678241159873	-0.006033857638943163	-0.13249684547425775
ENSMUSG00000114516	0.008990281121934117	0.0	0.0	0.0	0.0	0.0	0.020281231203112857	0.19723387712026483	0.0	0.011579875185662027	0.0	0.0	0.021041273141851013	0.007829369101687078	0.0	0.16176857306215955	0.0	0.0	0.06537756500108957	0.23741448071677243	0.0	0.1886948799500931
ENSMUSG00000032372	0.0	0.0	-0.011431747023279195	0.0	0.0	0.0	-0.04366906737545703	-0.08471949774668454	-0.028811166756712255	0.01905087816398543	0.0	0.017835013909710828	0.0	0.023840299404945083	0.0	0.0	0.0	0.0	-0.06039607489830257	-0.08019447270298366	0.0	-0.05674317994016314
ENSMUSG00000039155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08899345756736596	0.0	-0.012920398677472956	0.0	0.015241265575280171	0.0	0.014578657653877558	0.0	-0.0844833004977347	0.014313821819409217	0.03169593908687671	-0.05625892383170031	-0.15425886385047372	0.0	-0.12864798497935193
ENSMUSG00000030562	0.0	0.007703412828200472	0.0	0.0	0.0	0.0	0.0	0.1750215233023636	-0.024948968042619844	0.0053726655518481214	0.0	0.0	0.0	0.0	0.01326433011366903	0.3616239544119789	0.0	0.02436602707667796	-0.04234287647738069	0.11245410405018959	0.0	0.09882755135068436
ENSMUSG00000111658	0.0	0.016157245248304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013791156170879738	0.0	0.0	0.030884755920392862	0.013883487340301249	0.0	0.03515612183450911	0.0	0.01220414039429289	0.08899368246709305	0.4551581739284401	0.010601743830625954	0.08497791154452702
ENSMUSG00000006143	0.015112491572357958	0.020478718814111303	0.0	0.022381843804560316	0.0	0.0	0.0	-0.03256592777810388	0.0	0.018086111093764647	0.0	0.016737148219676496	0.0	0.02006227518807358	-0.03934694901495025	-0.0831343549836552	0.0	0.0	0.11467134213018373	0.0	0.0	0.0
ENSMUSG00000114354	0.01147481419124996	0.012996478204608341	0.0	0.012957018243336312	0.0	0.0	0.012853851308058639	0.22470635375707176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2676950911399136	0.0	0.07134968399957348	0.05015174058254521	0.25938449858075485	0.0	0.3584891100633511
ENSMUSG00000109293	0.02255235215238981	0.0	0.0	0.0	0.0	0.0	0.0	-0.11939114623499554	0.0	0.03730618249066272	0.0	0.0	0.0	0.020286084042914293	0.0	-0.05023622365610267	0.016987030216040255	0.03318073027339061	0.024145145637059006	-0.18986190129343386	0.0	-0.07800736215679828
ENSMUSG00000008036	0.0	0.025874258876581104	0.0	0.0	0.00714089129222395	0.0	0.00776585997504736	0.16316249404736585	0.0	0.0	0.0	0.0	0.008347570999198743	0.0	0.0	0.09379541013955374	0.014859366154176323	0.01877260368561937	0.0	0.028004041197724823	0.0	0.27586697604575494
ENSMUSG00000113262	0.01986832295130492	0.022882658122077702	0.016115782651190992	0.0	0.0	0.0	0.0	0.0	0.0	0.03356978106627926	0.0	0.0	0.020970748475612717	0.0	0.0	-0.06599390485532022	0.0	0.008981002250986192	0.23926135096241308	0.13302210667022818	0.016031981367298734	0.0
ENSMUSG00000093827	0.0	0.0	0.0	0.021141902223754984	0.0	0.0	0.0	-0.0739602439191649	0.0	0.03461977904454116	0.0	0.0	0.0	0.021852186085995734	0.0	-0.037530800737742384	0.026830684431732123	0.029484464148752738	-0.034147970677723606	-0.1049878156384997	0.0	-0.06404017571040158
ENSMUSG00000015837	0.0	0.02327308249855282	0.0	0.0	0.0	0.0	0.0	0.2172879252034189	0.0	0.014745693047000241	0.0	0.0	0.02681168381287759	0.0	0.0	0.1370236226867198	0.0	0.05686001438711758	0.10711903083461996	0.4463083391727807	0.023495173757514247	0.3723419685460853
ENSMUSG00000022680	0.0	0.01146007160172778	0.0	0.0	0.0	0.0	0.015014381774087792	0.24810463483953435	0.0	0.010507609122764272	0.0	0.0	0.014090025771520314	0.0	0.0	0.2341816373910038	0.0	0.050472067706143896	0.028830250515876833	0.26703074714777875	0.0	0.35611440951850454
