	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020044	0.032414534107001645	0.012698595047041562	0.025904365064334092	0.0	0.0	0.0	0.015756926267837094	0.0	0.020331019781456912	0.0	0.0	0.0	0.006784233285729024	0.0	0.0	0.0	0.03015653038388888	0.00902182826111338	0.0	0.0	0.02791107845017162	0.06286719222470599
ENSMUSG00000038210	0.01851023679800464	0.002793200187484135	0.03761593112932031	0.0	0.0	0.0	0.06324573557992753	0.0	0.016693299582945725	0.0	0.0	0.0	0.016169769244621105	0.0	0.017273298773842073	0.0	0.03043095417691548	0.0	0.042520542977145956	0.0	0.05715426461554382	0.0
ENSMUSG00000045027	0.05488264811024947	0.0	0.04251406890411165	0.0	0.0	0.0	0.11073636908041487	0.0	0.028188806414159075	0.0	0.0	0.00860616519520213	0.024090152666449746	0.0	0.018245955494293347	0.0	0.05664773846821829	0.0	0.0	-0.0503000651844876	0.02248929283338433	0.0
ENSMUSG00000059316	0.04460199936196292	0.023137994916675363	0.033952503273363556	0.0	0.0	0.0	0.0	0.0	0.04856651662926929	0.0	0.017932314733312946	0.0	0.0	0.0	0.01732454127732297	0.0	0.04439342746980598	0.0	0.13783549126388425	0.0	0.028001104978168292	0.14625022566139012
ENSMUSG00000112803	0.049765772953874486	0.0	0.0	0.0	-0.01396959915376381	0.0	-0.0666452406822991	-0.03858934076136791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035436649433240965	0.04106510619401091	0.0	-0.027859405775725963	-0.02287212340907611	-0.009711345739116639	-0.015418173892741919
ENSMUSG00000116619	-0.056466094549909314	0.0	-0.05400528094942266	0.0	0.0	0.0	-0.08646750332175016	0.0	-0.03916007180835511	0.0	0.0	0.0	-0.02683831308564011	0.0	-0.04426081408718822	0.0	-0.036662116542356654	0.0	-0.15881040230859228	-0.034809214984972255	0.0	-0.05526105376484299
ENSMUSG00000049470	0.018282640339821677	0.0	0.0	0.0	0.0	0.0	0.11875593880224854	0.0759627447004485	0.01723671485938844	0.0	0.0	0.0	0.043900955494478235	0.0	0.009324652568047043	0.0	0.0	0.013398685426675435	0.3668166684261081	0.0	0.06060648654016597	0.3522882107139718
ENSMUSG00000029705	0.04545873792924984	0.0	0.0	0.0	0.0	0.0	0.07160508164997062	0.09444232106044088	0.0322466920989478	0.0	0.0	0.0	0.03373567720660594	0.0	0.02653068324023078	0.0	0.032698696385815226	0.0	0.09775533415399976	0.0	0.0248635757964945	0.28942470352537975
ENSMUSG00000102569	-0.02938822935476479	0.0	0.020406473007670272	0.0	0.0	0.0	-0.028528140487365735	0.0	0.0	0.0	0.014096423321856223	0.015118151738643879	0.0	0.0	0.028344677318848197	0.0	-0.027734909909572877	0.0	0.043016431999706624	-0.03635375649810746	0.0	-0.03477999396715966
ENSMUSG00000003721	0.018769080808366517	0.0	0.018548608894689653	0.0	0.0	0.0	0.16720134312630466	0.0	0.018432508945909195	0.0	0.0	0.0	0.011285431845748515	0.0	0.014415634058918714	0.0	0.029565968589651298	0.0	0.0509012317912773	0.0	0.014971465102840796	-0.06854716059422894
ENSMUSG00000112919	0.0	0.0	0.041555675928768965	0.0	0.09412502681526227	0.0	-0.23492598001050446	0.0	-0.019624341304280646	-0.01106881417127228	0.0	0.0	0.0	0.0	-0.013603833198961638	0.0	0.0	0.0	-0.3277589360565651	-0.03223828952757035	-0.04170570692568031	-0.08699453255662687
ENSMUSG00000034006	0.04464787104759201	0.0	0.03476687226086179	0.0	0.0	0.0	0.18127925365935837	0.0	0.03531673219285713	0.0	0.0	0.009327200670764757	0.028822151509258133	0.0	0.03737608407474293	0.0	0.05109960998578252	0.0	0.12943118126116127	0.0	0.04690023605341153	0.0
ENSMUSG00000098302	0.022716826877695485	0.0	0.0	0.012730972192396803	0.0	0.0	0.10125909650861883	0.12912161127991517	0.0	0.0	0.0	0.0	0.028633510013124305	0.0	0.02179302440903305	0.01057057498564129	0.0	0.0	0.19195079965614203	0.0	0.028682187476580676	0.3768444197667007
ENSMUSG00000020228	0.036842799116438306	0.0	0.0	0.0	0.0	0.0	0.10482566901282571	0.0	0.027804304201768482	0.0	0.013196074989724638	0.0	0.03253669941702099	0.0	0.025597542387714865	0.0	0.019265856674407285	0.0	0.22683242321194932	0.0	0.05773154143778757	0.13202986060286906
ENSMUSG00000105356	0.06852422096772437	0.0	0.03780309016694251	0.0	0.0	0.0	-0.04475987344038548	0.0	0.0	0.019207264624267723	0.0	0.03077962113870877	0.048597642778002166	0.0	0.05762547463961048	0.0	0.0	0.0	-0.1818362192686079	-0.04072333315946621	0.0	-0.0492391891735414
ENSMUSG00000020629	0.04234762222366905	0.014952147661670767	0.01495859593979521	0.0	0.0	0.0	0.06327751007661707	0.030831756891743025	0.016829852733872653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014246524626721602	0.49254461399722166	-0.12556336932859316	0.0	0.15607101041618968
ENSMUSG00000022427	0.03400020132534286	0.0	0.0	0.0	0.0	0.0	0.20074625821472203	0.03634890733769564	0.03792370927965975	0.0	0.0	0.0	0.05033708923023905	0.0	0.0	0.0	0.016611053521270458	0.0	0.3818134134946195	0.02322365780346562	0.1759674743833512	0.34484675339893794
ENSMUSG00000045350	0.0512326946945607	0.0	0.03629949884794048	0.0	0.0	0.0	0.03711156149904879	0.0	0.03962893002250468	0.0	0.0	0.0	0.03289841513863685	0.0	0.028988973815452384	0.0	0.055097018713016546	0.01205325490772724	0.05568116111127513	0.0	0.030542674341146506	0.0
ENSMUSG00000034813	0.028683248132463708	0.0	0.015944586332678104	0.0	0.0	0.0	0.016565309112713103	0.03766106629701938	0.017563257102054534	0.0	0.0	0.0	0.017586981626227943	0.0	0.01349400978982712	0.0	0.022445641826677763	0.010089727016447614	0.0	0.0	0.0	0.0904943309581015
ENSMUSG00000106756	0.03922992712592044	0.0	0.038554403056540995	0.0	0.0	0.0	-0.04671166685098819	0.0	0.03841139190700381	0.0	0.0	0.0	0.025869493834560168	0.0	0.0	0.0	0.043956716337338914	0.020043125105838527	-0.030047858623819798	-0.03423501893322817	0.0	-0.02877322209121562
ENSMUSG00000021814	0.045232609515149035	0.0	0.02296902682738511	0.0	0.0	0.0	0.06149033136602913	0.0	0.02587461803385823	0.0	0.0	0.0	0.03190570637219249	0.0	0.02196878352576751	0.0	0.022016005150915258	0.0	0.3006351945468135	0.0	0.047847532805089237	0.1808545017772571
ENSMUSG00000052921	0.03501114631154055	0.0	0.023579206225596457	0.0	0.0	0.0	0.14660132551103847	0.0	0.02599947600858063	0.0	0.0	0.0	0.023211614278405623	0.0	0.01559358557997792	0.0	0.03405993546004222	0.0	0.12314854842441517	0.0	0.0636842971883862	0.035314048490517835
ENSMUSG00000100645	-0.32377907697147784	-0.1619109458148888	-0.17285036143506227	0.0	0.0	0.0	-0.2574653757000136	0.0	-0.21455983769648806	0.0	0.0	0.0	-0.23802007529580999	0.0	0.0	0.0	-0.3120674410039868	0.0	-0.9212870265704575	0.0	-0.3768025800063279	-0.20227107410010614
ENSMUSG00000074895	0.05699359510117492	0.03739544621718307	0.0	0.0	0.0	0.0	0.03014441127719	0.0	0.02288375899395427	0.026326472034766606	0.015509405532790121	0.0	0.0	0.0	0.0	0.0	0.03493857942704966	0.0	0.11758108825461157	0.0	0.022661193565083913	0.05410527380994169
ENSMUSG00000041372	0.046122750267605976	0.0	0.0	0.0	0.0	0.0	0.12173691012941287	0.06419156059246604	0.03776187974812048	0.0	0.0	0.0	0.05068124990464939	0.0	0.02997932278277951	0.0	0.024037459223672286	0.0	0.3514076033595527	0.0	0.07407765896556145	0.27957088657673224
ENSMUSG00000023452	0.05213969956002434	0.0	0.0	0.0	0.0	0.0	0.11364880366519702	0.06797536685926585	0.04274667102433637	0.0	0.0	0.0	0.0484580550795058	0.0	0.03389611157473149	0.0	0.0323239503914281	0.0	0.43475999957561806	0.0	0.049687338953079675	0.2593611011133994
ENSMUSG00000032328	0.0	0.0	0.0	0.0	0.0	0.0	0.023833875585826742	0.11958629468131023	0.0	0.0	0.007663615868457485	-0.05463855282724121	0.010506492122409887	0.0	0.0	0.026211469790344905	0.007756056394244636	0.007265543005597709	0.0	0.0	0.033454658095654254	0.2866565070604194
ENSMUSG00000111171	0.02441589968988063	0.0	0.03208634253980278	0.0	0.0	0.0	0.0	0.0	0.028094544808802475	0.0	0.0	0.0	0.025563858792681714	0.008263041783820596	0.02049377291029379	0.0	0.056410914692813514	0.0	0.0	-0.038966584617948746	0.01942563093436745	-0.033399429742166586
ENSMUSG00000086212	0.0460473048018632	0.0	0.02349810686472731	0.0	0.0	0.0	0.07988504849140651	0.0	0.040419550137576477	0.0	0.0	0.0	0.03192232118172493	0.0	0.024175891790795837	0.0	0.033524340489767664	0.0	0.3426727120742151	0.0	0.0407238353639925	0.20449442928087502
ENSMUSG00000007891	0.04665742037521369	0.0	0.020715389618932045	0.0	0.0	0.0	0.14445571430633314	0.0	0.023059956806307857	0.0	0.0	0.0	0.03165562145129983	0.0	0.024969728439478592	0.0	0.026535069159370792	0.0	0.6099518504013798	0.0	0.025614196167703506	0.1774594501886085
ENSMUSG00000105516	0.02977951078821773	0.016309122075012023	0.0	0.0	0.02065526293357132	0.0	-0.04406907236856987	0.0	0.0	0.0	0.0	0.0165411870303502	0.0	0.0	0.0	0.0	0.026438326782035358	0.01766031574623797	-0.1362294031585266	-0.036394138054623534	0.0	-0.047542781972953196
ENSMUSG00000038400	0.033931442927961596	0.0	0.01930177914699105	0.0	0.0	0.0	0.16089940415596	0.0	0.03861030588285614	0.0	0.0	0.0	0.03749988636187624	0.0	0.023861673568054034	0.0	0.031100328045613728	0.0	0.23276033865604137	0.0	0.07092551588053914	0.1353651559664078
ENSMUSG00000024515	0.026066266423024054	0.0	0.0	0.0	0.0	0.0	0.1345177504203243	0.0774500422662359	0.022875506986232863	0.0	0.0	0.0	0.03311106882140118	0.0	0.023780766137080543	0.0	0.02732997712433439	0.0	0.15109385721443566	0.0	0.037255943021133386	0.26185551326971274
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.024948197680740688	0.0	0.11639702125074086	0.10971572315299873	0.0	0.0	0.0	0.0	0.0	0.0	0.012377680866358293	0.009465870717061065	0.009343526354310057	0.0	0.2811199208436121	-0.060593509747093766	0.05361831297478429	0.245373262203745
ENSMUSG00000114333	-0.3214714070205386	0.0	-0.2618555583839015	0.0	0.0	0.0	-0.2669407472267206	0.0	-0.2802721473549438	0.0	-0.09666167297959954	0.0	-0.13476474397414173	0.0	-0.08529424376719152	0.0	-0.34317282056689785	0.0	-1.0028847957958498	0.0	-0.2807320230338674	0.0
ENSMUSG00000101907	-0.35112604000730396	-0.18820120534758542	-0.16780919187031706	0.0	0.0	0.0	-0.27098390682192547	0.0	-0.2446916184570942	0.0	0.0	0.0	-0.17913360451441385	0.0	0.0	0.0	-0.29999492517735615	0.0	-0.8912723565970195	0.0	-0.3821819577961253	-0.20561898800547826
ENSMUSG00000095683	-0.2991482556802423	-0.19091843443954365	-0.19214686556025118	0.0	0.0	0.0	-0.23428423868364115	0.0	-0.23720919242234942	0.0	0.0	0.0	-0.22393724421396813	0.0	0.0	0.0	-0.3291858391226804	0.0	-0.8860462233084633	0.0	-0.3535318087063427	-0.23460569245713708
ENSMUSG00000026200	0.044332327360827	0.0	0.02111883992750707	0.0	0.0	0.0	0.12631440500031613	0.0	0.03778605560962945	0.0	0.0	0.0	0.03721018723740835	0.0	0.02658199146891308	0.0	0.025912142724085686	0.0	0.4693172904070211	0.0	0.07312897580767273	0.1561727685485238
ENSMUSG00000114120	-0.3243192732307397	-0.1686073647993327	-0.18212940671306713	0.0	0.0	0.0	-0.2733032741042607	0.0	-0.24224234344742163	0.0	0.0	0.0	-0.21316464086887388	0.0	0.0	0.0	-0.30287264779702994	0.0	-0.8747790081224861	0.0	-0.3595230670913254	-0.2400727684200816
ENSMUSG00000087035	0.04738800950406834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030171525579938414	0.01162424822393209	0.015036514303194238	0.014310844268237487	0.03150067695949034	0.0	0.0	0.0	0.0	0.01245619386250256	-0.16135219046069857	-0.04127534243689844	0.0	-0.06095991315990595
ENSMUSG00000114595	0.06300915793393994	0.0	0.0	0.0	0.040517676372826536	0.0	-0.10719252334903587	0.027976528316381366	0.0	0.0	0.06982535490865203	0.0	0.0	0.0	0.07217788439016745	0.0	0.03211272179071334	0.0	-0.3608707246380393	0.0	-0.10349356472239339	-0.04742183300833841
ENSMUSG00000021363	0.04524454408719718	0.009535485014860956	0.03356650891577986	0.0	0.0	0.0	0.04103832908478246	0.0	0.0343784542136709	0.0	0.0	0.0	0.023328533497037285	0.0	0.016292184989472703	0.0	0.03455837750802854	0.0	0.014737816545783163	0.0	0.0	0.117995685742112
ENSMUSG00000072295	0.02523688986274823	0.0	0.0	0.0	0.0	0.0	-0.033033269175418926	-0.019062984116075977	0.0	0.025472592967428785	0.0	0.0	0.025542903038777088	0.0	0.0	-0.0362643793515711	0.0	0.01910440758398733	-0.04823389267547836	-0.025651201612356605	0.0	-0.013747390861761494
ENSMUSG00000017830	0.06790534631469801	0.018591011053279205	0.028476575000016907	0.0	0.0	0.0	0.1041305867699718	0.0	0.05261241142999932	0.0	0.0	0.0	0.029159704675272555	0.0	0.03680175477946533	0.0	0.056111488835471894	0.0	0.2908810091794834	0.0	0.07052665166871742	0.0
ENSMUSG00000110898	0.031045861593156754	0.0	0.01905024956175374	0.0	0.0	0.0	0.0552720308021885	0.0	0.0	0.0	0.0	0.0	0.02308610501338797	0.0	0.02373821355547829	0.0	0.026443696691333826	0.01679950803620078	-0.046999763999384804	-0.045507503682182884	0.0	-0.0418541872198426
ENSMUSG00000101773	0.05506228281818986	0.01550263111600524	0.01686811626241913	0.0	0.0	0.0	0.16051330892748653	0.0	0.03762647932921647	0.0	0.0	0.0	0.01951215213704045	0.0	0.0	0.0	0.022065483196020905	0.0	0.559945254343927	0.0	0.09304321862717546	0.06013792663145115
ENSMUSG00000055003	0.04151733622108072	0.01085276196885282	0.01381883587565426	0.0	0.0	0.0	0.07667521369806048	0.0	0.029703712159897484	0.0	0.0	0.0	0.018487799540609078	0.0	0.015804300575539217	0.0	0.04274389770386316	0.0	0.13635657980344773	0.0	0.05721815472399185	0.0
ENSMUSG00000101253	-0.0020946659101740116	-0.0016952710793080583	-0.005869831707229683	0.0	0.0	0.0	-0.032775288000334205	0.0	-0.00624847999027728	-0.005890894046586342	0.0	0.0	0.0	0.0	-0.02564931728242423	0.0	0.0	0.0	-0.08034439444859227	-0.028264969832028565	0.0	-0.042751319285350614
ENSMUSG00000021504	0.03778703838537948	0.0	0.0	0.0	0.0	0.0	0.12037517465647656	0.03664118998449823	0.03723824810584113	0.0	0.0	0.0	0.033913986312897305	0.0	0.025413077123414896	0.0	0.04459505803526323	0.0	0.17190218912736424	0.0	0.07193748917604874	0.2767953715140359
ENSMUSG00000030641	0.0	0.011597754494280873	0.0	0.014571633141547302	0.0	0.0	0.056412718441551275	0.1378879903253419	0.0	0.0	0.0	0.0	0.018528644090660636	0.0	0.0	0.0	0.019439172721517198	0.0	0.4200304379495663	-0.10976229398868399	0.050293876268251714	0.3226083446580333
ENSMUSG00000104818	0.029917500412618248	0.0	0.030167424260267216	0.0	0.0	0.0	0.03195524590666908	0.0	0.03752277768708238	0.0	0.015057671178886789	0.0	0.024668914221956415	0.0	0.023882658505161202	0.0	0.05799153699741017	0.0	0.029534325211093178	0.0	0.029899661539449233	0.0
ENSMUSG00000092162	0.0	0.0	0.01812292616499297	0.0	0.0	0.0	0.03859224125109826	0.0	0.0	0.0	0.009407297407985052	0.0	0.020865038585542544	0.0	0.0	0.0	0.02794788242640867	0.006976267504854625	0.07793615367221743	-0.045623124427677735	0.02634243302914079	-0.05089302552080434
ENSMUSG00000111302	-0.27679290072216994	0.0	-0.1559501825611207	0.0	0.0	0.0	-0.2868541757585378	0.0	-0.2282383949658011	0.0	0.0	0.0	-0.23425183566434005	0.0	0.0	0.0	-0.34208393335486	-0.16763533064630584	-0.9128165855131686	0.0	-0.39217263235868166	-0.18421782304963358
ENSMUSG00000112868	0.0	0.014341217621975322	0.0	-0.005885440344359087	0.0	0.0	-0.05309936534141781	0.0	0.0	0.0	0.01490767900285544	0.0	0.0	0.0	-0.007943178050895576	0.0	-0.03307145434344569	0.0	-0.12398680860433763	-0.039179080271403766	-0.012891693530491813	-0.08144627966368634
ENSMUSG00000112821	0.06777835536443204	0.0	0.01779754039201673	0.0	-0.027695311031265213	0.0	-0.07526506336369652	0.0	0.021432675257014668	0.01391387469084221	0.0	0.0	0.025901155629974318	0.0	0.0	0.0	0.035752326900414244	0.0	-0.14855804583741034	-0.027824577752962362	0.0	0.0
ENSMUSG00000092092	-0.004018118496897705	0.0	-0.012397581539727347	0.0	0.0	0.0	-0.07040164750346917	0.0	-0.013853470454711754	0.0	0.0	0.0	0.0	0.0	-0.014505569082930589	0.0	-0.014279203812133696	0.0	-0.08117289127425859	-0.03509731791986546	-0.013884424270581595	-0.0749195647888407
ENSMUSG00000006403	-0.2936678007538201	-0.16492739310711935	-0.2012502006462371	0.0	0.0	0.0	-0.2622055927851385	0.0	-0.23294233570792783	0.0	0.0	0.0	-0.20902513211527637	0.0	0.0	0.0	-0.30821317733162007	0.0	-0.9262760166087527	0.0	-0.3664351794429823	-0.21607096609574447
ENSMUSG00000121293	-0.31205356156323133	-0.15201247465650922	0.0	0.0	0.0	0.0	-0.268609653011921	0.0	-0.22171228406026902	0.0	0.0	0.0	-0.2237582659027272	0.0	0.0	0.0	-0.314482618835982	-0.16026020661254003	-0.9084477572290532	0.0	-0.3885962176549602	-0.23108075506742592
ENSMUSG00000089671	0.039017990721843636	0.0	0.03650744174262523	0.0	0.0	0.0	0.13138880558753194	0.0	0.04890064786480844	0.0	0.0	0.0	0.0	0.0	0.007512565821427897	0.0	0.0401739479323098	0.007124138167633772	0.18553662054077263	0.0	0.054746146692762135	0.07317342392947546
ENSMUSG00000110629	0.04329670247168275	0.012580809441968405	0.03518477358968637	0.0	0.0	0.0	0.03374400556308335	0.0	0.0316276439444572	0.0	0.0	0.0	0.012299946310663728	0.0	0.022065947980307418	0.0	0.05192295054999517	0.0	0.053141890986632474	0.0	0.010627089719797145	0.0
ENSMUSG00000001583	0.04673608426432765	0.0	0.02627955594213995	0.0	0.0	0.0	0.12460161002801945	0.0	0.03328642201176678	0.0	0.0	0.0	0.04179307615042464	0.0	0.02200262813535747	0.0	0.039190552552288815	0.0	0.38889799679255255	0.0	0.1034324779121337	0.11981900281494791
ENSMUSG00000025075	0.039645442971174526	0.0	0.03929009048227548	0.0	0.0	0.0	0.0	0.0	0.0272946893440047	0.0	0.0	0.022260540234694315	0.0	0.0	0.036988454859081386	0.0	0.05248057011923009	0.02503169241664767	-0.0809459057545822	-0.04683286098272767	0.0	-0.07715966489395262
ENSMUSG00000084999	0.02926719131918888	0.0	0.007588538686007618	0.0	0.0	0.0	0.07084666230844702	0.0	0.017064896924212675	0.0	0.0	0.0	0.0330439110732239	0.0	0.018796463688088832	0.0	0.021614559416407664	0.0	0.35656951523174973	0.0	0.057857728826346766	0.08457976704929211
ENSMUSG00000116608	0.07565271680286179	0.028504298734355508	0.0408333559955004	0.0	0.0	0.0	0.0429633077420294	0.017385238196991188	0.04859018398116985	0.020202710147182053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015111822301483497	-0.08889176799555998	-0.04305989660035281	0.0	0.0
ENSMUSG00000041559	0.04843038453621186	0.009417983855865735	0.03184659914984016	0.0	0.0	0.0	0.11899436403617919	0.0	0.0	0.007042469078763991	0.0	0.0	0.012829724512244085	0.0	0.026013525796144646	0.0	0.05212748143466593	0.0	0.07273142696295126	0.0	0.03340151757838749	0.0
ENSMUSG00000031104	-0.05759893767561549	0.0	0.0	0.0	0.06699197523122423	0.0	-0.06502465901915654	0.08050811663278594	-0.04558181658685635	0.0	0.0	0.0	-0.013359542743346664	0.0	0.0	0.0	0.0	0.0	0.06585601332382134	-0.02418060569505536	-0.03039028238543415	0.1114056449741828
ENSMUSG00000113421	0.0	0.017830198300582065	0.0	0.0	0.0	0.0	-0.08496514025514022	0.013771871060751284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019888101910840856	0.020644968239331676	0.023686755649196242	-0.36317546804126793	-0.022663102863401112	-0.04690506534432072	-0.06996138066223251
ENSMUSG00000114576	0.0382104449407638	0.009292511717538695	0.029637075488309482	0.0	0.0	0.0	0.0	0.0	0.030579916019254083	0.0	0.0	0.0	0.01743973397573444	0.0	0.005399276164610973	0.0	0.042175963784473594	0.005315311333055461	0.0496554277946337	0.0	0.017542453493055964	0.0
ENSMUSG00000041809	0.026157984279660353	0.016833870599427977	0.014411025292029181	0.0	0.0	0.0	0.0	0.0	0.01958390069560746	0.007508519550354309	0.0	0.0	0.015320810861561585	0.0	0.01394274305803372	0.0	0.03718585003213281	0.0	-0.049761984568914	0.0	0.0	0.0891230254504773
ENSMUSG00000029676	0.0	0.00921216390381706	0.0	0.0	0.0	0.0	0.0	0.07602299434313495	0.0	0.0	0.010018862826275735	-0.026125669851389977	0.0	0.0	0.0	0.0	0.01815535020248876	0.012447629473153535	0.12665827232979576	-0.048552768054179206	0.008043123834779573	0.17082641999484047
ENSMUSG00000115726	0.036058875609564604	0.011068654644771192	0.015605721384434553	0.0	0.0	0.0	-0.037559456024757014	0.0152687753728861	0.0	0.0	0.0	0.0	0.012384177599933974	0.0	0.0	0.0	0.03705162730374477	0.0	-0.20775892924445621	-0.045532365434846414	0.0	-0.09438521833328425
ENSMUSG00000107811	-0.05976394809202389	-0.016480408537799265	-0.0066313386679988096	0.0	0.0	0.0	0.0	-0.050444777452905196	-0.025480815791491588	0.0	0.0	0.0	-0.008315511516838582	0.0	0.0	-0.03354419926644519	0.0	0.0	-0.1098227635476826	-0.020078771143227463	0.0	-0.0645757017250571
ENSMUSG00000086704	-0.033827337021763645	0.0	-0.031873840638747555	0.0	0.0	0.0	-0.09695818926002532	0.0	-0.02130185788587353	0.0	0.0	0.0	-0.0015721524401524634	0.0	-0.034312862259793776	0.0	-0.023649945567534324	0.0	0.0	-0.024526028623540783	-0.0169951440425077	-0.0768470022881822
ENSMUSG00000096934	0.0	0.0	0.0	0.0	-0.02183589378158945	0.0	0.15771129426947944	-0.036188718243383586	0.0	0.0	0.014935297753998234	0.0	0.049426829676001295	0.0	0.03272292307253749	0.017423137878215682	0.0	0.0	0.0	-0.04948414799540156	0.04295984622476171	-0.020161384130142707
ENSMUSG00000107204	0.0423240996565081	0.0	0.030926355637574825	0.0	0.0	0.0	0.0	0.0152172052904778	0.04077599551089669	0.01267659642446134	0.0	0.0	0.02994674394559326	0.0	0.033299608100175154	0.0	0.06462343108144569	0.0	0.10048203052476648	0.0	0.03691414214218818	0.0
ENSMUSG00000102882	0.03857377559037247	0.0	0.05508927981106543	0.0	0.0	0.0	-0.11927980980061738	0.0	0.04403521560665944	0.020604379672354067	0.0	0.036658429232376256	0.0	0.0	0.0	0.0	-0.0424540620970751	0.0	-0.08287764322728752	-0.03537316463811348	0.0	-0.049309684700255416
