	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112320	0.03228886052966118	0.037110280245542526	0.012782620266079903	0.0074837179854512215	-0.014490973204374313	-0.0022921219933778048	-0.002750357612967491	-0.06422266364097595	0.005667747929692268	0.04761461913585663	-0.00138358143158257	0.00867137499153614	0.012261114083230495	0.0051804170943796635	0.01594216376543045	-0.05555662140250206	0.0331043004989624	0.025843435898423195	0.019160285592079163	-0.04636308550834656	-0.010678521357476711	-0.015712430700659752
ENSMUSG00000092294	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000121402	-0.010688582435250282	0.04040658846497536	-0.012623049318790436	0.009404726326465607	0.036851149052381516	0.002101678866893053	-0.02306603454053402	-0.11084004491567612	-0.03741241991519928	0.02807753160595894	0.02847917750477791	-0.011418260633945465	-0.004222534596920013	0.013271660543978214	0.024623442441225052	0.005720798391848803	-0.04310387000441551	0.056368738412857056	-0.10282842814922333	0.09182897210121155	-0.01647939532995224	-0.017458155751228333
ENSMUSG00000110389	0.024590574204921722	0.03629973903298378	0.007823307067155838	0.015226646326482296	-0.0027505105827003717	-0.0036064216401427984	-0.012455849908292294	-0.055024467408657074	0.011909939348697662	0.02932431548833847	-0.00016904561198316514	0.005846514832228422	0.002040834166109562	0.01205298863351345	-0.0010881897760555148	-0.03657790273427963	0.014735727570950985	0.010663540102541447	-0.04669387266039848	-0.11745347827672958	-0.0040117958560585976	-0.03624098375439644
ENSMUSG00000056076	0.007465856149792671	0.012539267539978027	-0.011947490274906158	0.045153096318244934	-0.018211010843515396	0.01106761209666729	0.027552511543035507	0.3171030879020691	0.021943869069218636	0.008216761983931065	-0.0038766730576753616	-0.0192960686981678	0.018615344539284706	0.006216501817107201	-0.02164405584335327	0.31709399819374084	-0.019001513719558716	0.0860210731625557	0.040279265493154526	0.5607345104217529	8.091141353361309e-05	0.5079494118690491
ENSMUSG00000116849	0.029028618708252907	0.04322834312915802	0.007916700094938278	0.020964469760656357	-0.007870879024267197	-0.0011726717930287123	-0.0005673523992300034	-0.061960574239492416	0.013236255384981632	0.06016608700156212	-0.010674473829567432	0.011076289229094982	0.0012039629509672523	0.010867711156606674	-0.0026712992694228888	-0.014603645540773869	0.03421666473150253	0.03000679984688759	0.002684091217815876	-0.10914704203605652	-0.007061404176056385	-0.06386131048202515
ENSMUSG00000097892	0.009958120994269848	0.013748951256275177	0.0015020829159766436	0.004602062050253153	-0.0073156701400876045	-0.002705944702029228	0.012137494049966335	0.11110799014568329	0.009481364861130714	0.021248290315270424	-0.016235945746302605	-0.02328546717762947	0.0022451358381658792	0.017461532726883888	-0.025227561593055725	0.07484866678714752	0.019185379147529602	0.04202813655138016	4.2262916394975036e-05	0.07373113185167313	0.0006728844600729644	0.05563350021839142
ENSMUSG00000020868	0.010660572908818722	0.017026938498020172	-0.0005627911305055022	0.023418767377734184	-0.01057540811598301	0.005689914338290691	0.011047529056668282	0.2614647448062897	0.016717752441763878	0.011093112640082836	-0.009352867491543293	-0.03168084844946861	0.008672909811139107	0.017123177647590637	-0.027047082781791687	0.2992977201938629	0.012470927089452744	0.07553111761808395	0.038968175649642944	0.2482876032590866	-0.007691421080380678	0.30360496044158936
ENSMUSG00000086251	0.007330439053475857	0.019062800332903862	-0.0009224340319633484	0.04030627757310867	-0.01292232982814312	0.013035568408668041	-0.005040672607719898	0.3002525269985199	0.0134326983243227	0.0139828622341156	-0.0037678286898881197	-0.00822308100759983	-0.0003710291930474341	0.010328855365514755	-0.021433955058455467	0.32679983973503113	0.002716738497838378	0.09130564332008362	0.01385128777474165	0.6082410216331482	-0.007330186199396849	0.4342249929904938
ENSMUSG00000101513	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000110682	0.0027098911814391613	0.024380363523960114	0.030756402760744095	0.01744939386844635	0.0005594701506197453	-0.002027391456067562	-0.0024369957391172647	-0.05948122963309288	0.01496028620749712	0.03342288359999657	0.00036844529677182436	0.00807984173297882	-0.002659777645021677	0.01918061636388302	-0.008836979046463966	0.0020427785348147154	0.05069313570857048	0.03993981331586838	-0.01777990162372589	-0.03684940189123154	-0.008570544421672821	-0.03751964494585991
ENSMUSG00000035799	0.013126092031598091	0.021663464605808258	0.0008295004954561591	0.01293957605957985	-0.019959831610322	0.005477311555296183	0.0031952152494341135	0.16490644216537476	-0.01806687004864216	0.022637691348791122	-0.03325136750936508	-0.027659112587571144	0.004636281169950962	0.01936095394194126	-0.03208498656749725	0.21143226325511932	0.019094154238700867	0.059011317789554596	0.03631250187754631	0.07797560840845108	-0.002745057689025998	0.0823710635304451
ENSMUSG00000115249	0.005206889472901821	0.013534708879888058	-0.003328185761347413	0.021501390263438225	-0.01890816166996956	0.0033934859093278646	0.03311871364712715	0.2235928177833557	0.025675928220152855	0.0078899459913373	-0.01087522879242897	-0.03192250803112984	0.014191079884767532	0.01139015331864357	0.004480193369090557	0.30369701981544495	0.005348776001483202	0.08410362154245377	0.11366085708141327	0.39610207080841064	0.0074775246903300285	0.3030228316783905
ENSMUSG00000002210	0.008258418180048466	0.02433614432811737	-0.0006066076457500458	0.03192536160349846	-0.007227214053273201	0.010441490449011326	0.008727911859750748	0.25768089294433594	0.0014931586338207126	0.01076342724263668	-0.007244178093969822	-0.014830175787210464	0.005789965391159058	0.013336999341845512	-0.022985348477959633	0.30908501148223877	0.003703460330143571	0.06452283263206482	0.028571052476763725	0.3656385838985443	-0.0077623664401471615	0.4451543390750885
ENSMUSG00000100813	0.03615434467792511	0.04708030819892883	0.03443131223320961	0.01866055652499199	-0.006621634587645531	-0.0024303430691361427	0.0035971244797110558	-0.07572858035564423	0.0037582379300147295	0.03525499999523163	-0.002307962393388152	0.01181961689144373	-0.0020114732906222343	-0.0005423582624644041	0.002465292811393738	-0.19079460203647614	0.016376696527004242	0.036903657019138336	0.02688644826412201	0.010021946392953396	-0.01705767586827278	-0.016919996589422226
ENSMUSG00000105657	-0.006140734069049358	0.016399700194597244	0.040671076625585556	0.01518586277961731	0.0011344891972839832	0.0001288384519284591	-0.02659732662141323	-0.08751693367958069	-0.021662447601556778	0.02779501862823963	0.0052131484262645245	-0.0001861695636762306	0.013227295130491257	0.0025363850872963667	0.0996999740600586	0.018348470330238342	0.0027053323574364185	-0.00621836120262742	-0.04343697056174278	-0.12950025498867035	-0.003995641600340605	-0.06535723060369492
ENSMUSG00000086687	0.01037823036313057	0.027200091630220413	0.00024611022672615945	0.020741354674100876	-0.013930059969425201	0.01586861163377762	-0.008740988560020924	0.19388921558856964	0.0011230306699872017	0.0173563901335001	-0.0010001827031373978	-0.004178351256996393	0.01312920730561018	0.012143281288444996	-0.0023248246870934963	0.2660232186317444	0.01108985859900713	0.021539201959967613	0.045264605432748795	0.5296741127967834	-0.005656698253005743	0.20431220531463623
ENSMUSG00000035283	0.009585914202034473	0.023751141503453255	-0.004523556679487228	0.018714187666773796	-0.029648983851075172	0.0006925396737642586	0.006156487390398979	0.1297193467617035	0.019385365769267082	0.00992604997009039	-0.026109999045729637	-0.029096772894263268	0.014350230805575848	0.016092514619231224	-0.05715867877006531	0.16104437410831451	0.022454695776104927	0.04861558973789215	0.052264269441366196	0.03749843314290047	0.01830603927373886	0.06998927891254425
ENSMUSG00000031384	-0.0008129846537485719	-0.06650510430335999	-0.0031627032440155745	0.01729632541537285	0.004635755904018879	0.008037040010094643	-0.0009358319803141057	-0.058893680572509766	-0.005638590082526207	-0.0808153748512268	0.003742848988622427	0.008503497578203678	-0.0049500917084515095	-0.007279764860868454	-0.007789828814566135	-0.12768439948558807	0.0008410001755692065	-0.059348613023757935	-0.05377054587006569	-0.23603755235671997	-0.003882219083607197	-0.09838993847370148
ENSMUSG00000042682	0.008979667909443378	0.014934994280338287	-0.0012674537720158696	0.02629457786679268	-0.013867047615349293	0.006820680573582649	0.01777830347418785	0.2897964119911194	0.015269224531948566	0.009186556562781334	-0.014867722056806087	-0.01382003165781498	0.002936314092949033	0.014207843691110611	0.0037774094380438328	0.29536229372024536	0.00731898657977581	0.08275087177753448	0.043190065771341324	0.45367658138275146	-0.007202190812677145	0.3736487627029419
ENSMUSG00000005503	0.018143711611628532	0.03390846773982048	-0.0015285885892808437	0.013873976655304432	-0.012419666163623333	0.006440290249884129	0.003618500893935561	0.04309627041220665	0.02571847476065159	0.021723024547100067	-0.031617749482393265	-0.004129996057599783	0.008250085636973381	0.0113179050385952	-0.03847365081310272	0.03347666934132576	0.023257270455360413	0.045531854033470154	0.05279640108346939	0.01695631816983223	0.021412132307887077	0.03201265260577202
ENSMUSG00000078317	-0.005294085945934057	-0.013526640832424164	0.007838014513254166	-0.003391629084944725	-0.00878615491092205	0.002329800510779023	0.03678382933139801	0.2300000786781311	0.002300345106050372	-0.0023656387347728014	0.005278838332742453	-0.018475083634257317	0.018668370321393013	0.007321424316614866	0.001998221268877387	0.3049578368663788	0.0072432332672178745	0.04549281299114227	0.06389319151639938	0.39154157042503357	-0.003976541571319103	0.17903770506381989
ENSMUSG00000103696	0.012445864267647266	0.02705436199903488	-0.0016485861269757152	0.0179276242852211	-0.007826302200555801	-0.0024511555675417185	-0.008139029145240784	-0.03616125509142876	0.007625780533999205	0.02265477366745472	0.0069951205514371395	0.006753919646143913	0.010073844343423843	0.010337547399103642	-0.0016931644640862942	-0.09708159416913986	0.007437821011990309	0.01618960313498974	0.011214964091777802	0.0716092586517334	-0.0027507839258760214	-0.010723225772380829
ENSMUSG00000121621	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000109784	0.028072981163859367	0.031517475843429565	0.014461440965533257	0.005577371921390295	-0.004575501661747694	-0.0012537480797618628	-0.0022929408587515354	-0.051560670137405396	0.009679588489234447	0.031900759786367416	-0.016569403931498528	0.005536017939448357	0.005197116639465094	0.011837811209261417	-0.00116067158523947	-0.02842944860458374	0.027549579739570618	0.022742757573723793	0.015682660043239594	-0.0021043282467871904	-0.005088192410767078	-0.02627197466790676
ENSMUSG00000102359	0.03735988214612007	0.010005262680351734	-0.0025673899799585342	-0.009591803885996342	0.0028127527330070734	-0.003891261527314782	-0.008294672705233097	-0.09256090968847275	0.0008603638270869851	0.027995185926556587	-0.003289676271378994	0.010846853256225586	-0.003839128650724888	0.01488703116774559	0.004265011753886938	-0.07752248644828796	0.018343942239880562	0.005138702224940062	-0.04180954396724701	-0.11700911819934845	-0.007278979290276766	-0.08007250726222992
ENSMUSG00000061392	-0.022567547857761383	-0.004520262125879526	-0.0016431036638095975	-0.004265966825187206	0.013751154765486717	-0.0015046545304358006	-0.036238715052604675	-0.10166668891906738	-0.011638537980616093	-0.06758808344602585	-0.003469811985269189	0.030202293768525124	-0.003964490722864866	-0.027432920411229134	0.08154045790433884	-0.31665757298469543	-0.04059299826622009	-0.09157035499811172	-0.027461275458335876	-0.09569880366325378	-0.0012923197355121374	-0.11251609027385712
ENSMUSG00000068859	0.009886828251183033	0.03528815880417824	0.0002227466757176444	0.017528824508190155	-0.01218160055577755	0.007998122833669186	0.007455340586602688	0.020863061770796776	0.018194179981946945	0.024687161669135094	-0.022054078057408333	-0.013983496464788914	0.004381493665277958	0.010691612027585506	-0.0381261445581913	0.07093387842178345	0.022654607892036438	0.04706909507513046	0.020042289048433304	0.14238615334033966	0.013208437711000443	0.03999502584338188
ENSMUSG00000095011	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000032010	0.010949753224849701	0.02306078001856804	0.0013662099372595549	0.0011282069608569145	-0.01531396433711052	0.0071218907833099365	0.007626648992300034	0.11993632465600967	0.017456529662013054	0.021380754187703133	-0.019733916968107224	-0.022389695048332214	0.008877532556653023	0.015338777564466	-0.033933285623788834	0.13991276919841766	0.023674864321947098	0.04999084398150444	0.05331273376941681	0.16833537817001343	0.0014901161193847656	0.16498680412769318
ENSMUSG00000114012	0.010577380657196045	0.005601178389042616	0.018695900216698647	0.0023702518083155155	-0.005099781323224306	-0.002629015827551484	-0.00663446681573987	-0.0626840889453888	0.004731230903416872	-0.006368123926222324	0.06802987307310104	0.01490030623972416	0.003940535243600607	-0.002591312164440751	-0.0019000497413799167	-0.07262857258319855	-0.0034268293529748917	0.041189417243003845	-0.05742257088422775	-0.23871703445911407	-0.010995183140039444	-0.11952131241559982
ENSMUSG00000068798	0.008024830371141434	0.020674293860793114	0.0024257993791252375	0.025389790534973145	-0.021581090986728668	0.005079226102679968	0.006211075931787491	0.23841293156147003	0.013963626697659492	0.011405237019062042	-0.007921009324491024	-0.030475353822112083	0.0062707108445465565	0.016681097447872162	-0.014372238889336586	0.2965819835662842	0.011673662811517715	0.05726608633995056	0.01826983131468296	0.3575707674026489	-0.007793569006025791	0.2551371455192566
