	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071528	0.011016366394463161	-0.008786388171050529	0.0004670942749788659	0.03823977129288415	-0.0195400424939358	-0.10276060752585923	0.043870280332384055	0.2962472591154862	0.01727385388449224	-0.01968230361802104	-0.004280363693791202	0.01181500872898152	7.93464294770704e-05	0.010071741593507256	-0.008869571238986327	0.14622796897120527	0.016076053963092654	0.07924742708003243	0.07493878275594457	0.3840317479965922	-0.06475009232045671	0.5711105108997898
ENSMUSG00000024498	0.009182248994718816	-0.004482550596375171	0.00015408439163598576	0.05363155695149419	-0.021487804046443123	-0.07724488006671326	0.04687797059305183	0.24967445647904551	0.008864295685137304	-0.012219262189241187	-0.011266433043045672	0.009453306304567258	0.007097523497401431	0.010612290302027486	-0.008039409240462144	0.14420509222824499	0.008876612650676708	0.08504238957279124	0.04038907206135487	0.3728713349601274	-0.07096633638533713	0.6071120946589644
ENSMUSG00000028359	0.017522594284162873	-0.0028182622318154212	8.964176149592616e-05	0.004834568935498196	0.003175767685745938	-0.03581549829339221	-0.018784305321303922	-0.0935353884969472	-0.004422170392548842	-0.015093906135527654	-0.013624643947320337	-0.02076121567380351	0.0049861363220908925	-0.0077028875262825786	-0.010861833562809755	-0.01837332169959135	0.01990518844650219	0.02504547836608933	0.026924635648749376	-0.03911401791844784	0.01875889857847846	-0.12163107315821013
ENSMUSG00000086582	0.015817227940277706	-0.005455497544465045	0.00035488256579618757	0.04505285366390724	-0.015967083592306388	-0.06783118924262416	-0.005342016045424341	0.2510382973557891	0.01568673043301518	-0.013824473135240156	-0.005130361705797068	0.010080645936293209	-0.0011770425755330692	0.01065576341530757	-0.005385567654693748	0.14863743194141743	0.017300225332067116	0.049175603247687556	0.04987786290767805	0.3662221558127542	-0.05376373316259619	0.5624314084890486
ENSMUSG00000112151	0.014162662690457586	-0.006182703537547353	0.00022796195839423587	0.03417687152203748	-0.018481529118508866	-0.0161158662021867	-0.014761415514511031	0.06272916630396694	0.018121153280835724	-0.010932554888383454	-0.006036317629619046	-0.005112040847573223	0.00533656689929217	0.001778535990577065	-0.002879551570567424	0.08014528216072739	0.02119486586453187	0.04949239529776534	0.01747381475293795	0.018071121287513557	-0.05288536334193435	0.05211244505414809
ENSMUSG00000112767	-0.001075686759612402	0.0013374842441732904	3.0125156613002132e-05	-0.029483077825697535	-0.014403224620549535	0.0056864280544578335	-0.0152225733815993	-0.08988912744613099	0.0016695024686906178	-0.007542771625236196	-0.00770654311808552	0.0024194129958817743	0.004785285304825482	0.003704176693450329	0.0011366424948397362	0.04029068033152367	0.0005381574208194487	-0.06656041398973939	0.017321430293107936	-0.068717965548198	-0.04309416372980478	0.02315577475928983
ENSMUSG00000109336	0.014142026797463063	-0.009180806745391401	0.0004026203434978118	0.03471744800998146	-0.01898768370807911	-0.059854662239888376	0.023128347799182387	0.2511816291653355	0.014843879528193943	-0.006584256815825686	-0.010967887728353956	0.009607640871874183	0.006047315125485662	0.009286222260250896	-0.013193359113708088	0.06351848169578028	0.018248759644465363	0.06311797854972313	0.034491606323733735	0.22610659721412651	-0.06602741502011432	0.5145861966513456
ENSMUSG00000054598	0.014342325974462817	-0.005638638516452912	0.00041428451774740875	0.027545113934121134	-0.01602661271196138	-0.028874061664899905	0.02735911197477274	0.14609319117415306	0.015777191893384356	-0.009884575179632744	-0.010653543670619946	0.006924965155592626	0.007266829208409327	0.007057760441100732	-0.014479534364412754	0.09862308246903632	0.017978129103437043	0.06731507137229234	0.05225083616493671	0.22219070080609865	-0.07453426945037836	0.23199710444466806
ENSMUSG00000096629	0.015152256923809584	-0.009959681938740094	0.0004606205321173766	0.027198173124626805	-0.021703411633405133	-0.07738172923587074	0.006185090965685821	-0.03375976861912464	0.016101210524689814	-0.022125019209791607	-0.013414992517050608	0.004368430138612483	0.007924641940065414	0.0006069116199806005	-0.014980022088777046	0.04367135950102587	0.019099497253178693	0.03722145045428479	0.028612012465126797	0.14385316672614845	-0.057133159191200926	0.07539306574212055
ENSMUSG00000029994	0.013577413458656259	-0.006612000989531203	0.00042180039275555595	0.017232677502835168	-0.015044847272554661	-0.059268695211841145	0.020397106574883635	0.22189469961115585	0.012587460973945797	-0.02265065738584523	-0.009394799222505681	0.009486630657695715	0.006507584563218955	0.00880651037453434	-0.013140428454454435	0.14283370298954587	0.01704949590748624	0.05348988866372029	0.025989810171850418	0.15645490319939104	-0.04594939719526115	0.25752838831949015
ENSMUSG00000017119	0.013665088308618723	-0.010475072857406741	0.0003885062455557379	0.047432584131747106	-0.018061412985705287	-0.08390191902733007	0.05995440931758955	0.2751290113138055	0.014379299665998687	-0.015688598309499042	-0.01202302475121093	0.007515075085452912	0.00738732689697523	0.009184839366765878	-0.013276650809270386	0.13862245726560968	0.015359606625152525	0.06672642180840069	0.06697584761026064	0.4237011588259198	-0.10925859911481645	0.6961554145150399
ENSMUSG00000002731	0.009383142669582864	-0.0052435828117710455	0.00013327777002871343	0.019121467214804008	-0.016996588860404685	-0.04569315358438957	-0.011720433232740713	0.2511916406663649	0.010543245603369014	-0.021598297324760155	-0.009627696316021414	0.008753725393593656	0.003172246445691882	0.01003504307232256	-0.00879569346608006	0.15200720599097997	0.007890845282197816	0.07570898593255512	0.00877290604204892	0.31101763597985693	-0.03449450288720785	0.46718339364098016
ENSMUSG00000026523	0.006621979687585753	-0.006341718008101396	0.00019009607714749228	0.01486861163175235	-0.009008142460712652	-0.04844633128442608	-0.013478167939817974	-0.046433925613409664	0.008863663034864895	-0.01965673467007693	-0.006795489296263612	0.0009654840126373164	0.003198203940304054	0.0028767649558148595	-0.006506893232808356	0.04178818229500075	0.010001152084483484	0.030799528318881796	0.009281768206558114	-0.1114140529393343	-0.017079340798739632	-0.044777185707671224
ENSMUSG00000020988	0.012671093111607837	-0.00907574453809271	0.00034837228164743124	0.03840933327913467	-0.016525519688535877	-0.04556636329860145	0.0375078786038037	0.27815381348295254	0.012489328446163751	-0.013423941642454263	-0.008652488783648863	0.010723988187465058	0.0062534397391278826	0.010859225144666022	-0.012203183747503812	0.14780342880023498	0.013148265326702355	0.08143409977405543	0.045673081918513346	0.45101162751582696	-0.06852354892687303	0.4568301691954204
ENSMUSG00000086796	0.016192268036352746	-0.005165572843506814	0.0005435685635149281	0.025602529413930184	-0.02304796394306013	-0.04998126275287758	0.06051066192417208	0.12302618857717543	0.016148249443816216	-0.013752930772883892	-0.01562783590489653	0.00390648078265481	0.007405812865237745	0.0057840080368505905	-0.016000406025671945	0.10145814030308604	0.02103040681453127	0.03143519578210891	0.03738685052745369	0.1596614460386476	-0.08203507981823625	0.10386626945607108
ENSMUSG00000055494	0.009828328443386512	-0.004646445849613577	0.00039215509929098856	0.026718311811036427	-0.016373918942421368	-0.013330452028027993	0.006755525072454399	-0.03941490538614088	0.014016705458293751	-0.013030425744432843	-0.008740759285275634	0.0009654731180773491	0.0046652113400305175	0.001540179587673869	-0.011672661743957495	0.06638678773476286	0.012056790835428023	0.04075677605612698	0.021319537941769075	0.03195108602491554	-0.0006144778956678239	-0.0028987537959180155
ENSMUSG00000024824	0.017373614222349197	-0.00867097530003596	0.00031616281376913686	0.04297368632367356	-0.01766427435591634	-0.07320985525389358	0.043933224650640035	0.2606814450495825	0.016072729402679727	-0.02361693895591582	-0.00719317088386603	0.009020208269522238	0.004023345355735052	0.008542078527524278	0.0009697034725121705	0.14654192708342653	0.014253692789743718	0.0704889646192103	0.10433512227714631	0.38892481808618434	-0.08439395692972063	0.38317987411639026
ENSMUSG00000069132	0.0005190426029196946	-0.004968986854262	-7.164174814468889e-05	0.03102067847442343	-0.0066471121056261885	-0.050800642266471116	-0.03113238564248575	0.1691705305661659	0.0014997467630628353	-0.01593291589837711	-9.533166522937073e-05	0.011431813713285215	0.002143775800621809	0.006928851141159611	0.002447237952342673	0.07381144688713215	0.0018704571364992102	0.07386010947388377	-0.014360929224644466	-0.024876457132717748	0.007512493823578643	0.16136537069546023
ENSMUSG00000030058	0.013012872360544553	-0.010895013908680397	0.0004732311027224935	0.028076192498761015	-0.015167779869203087	-0.08640678605589094	0.030061681952692106	0.25013056776475867	0.014982321734500202	-0.019473850552277377	-0.012673567350180673	0.007731046261708817	0.005410930611399019	0.007590766064139842	-0.013065867043422384	0.1340853169514354	0.017691119556988214	0.07421078807903833	0.05320609393016497	0.21731624301211044	-0.07150664260498904	0.458098903606949
ENSMUSG00000061778	-0.007871062785480535	0.0020983443832679003	-8.605351348356235e-05	0.01610496029578889	0.010795528501651167	0.009687445780045018	-0.01719250912597929	0.23645417894139054	-0.0038229758884482366	-0.004851516442055633	0.002297896085809632	0.004412114257873969	-0.0022689515364575133	0.004708040595861816	0.0016839481205505884	0.15128560799703986	-0.002881543759249474	0.04075677605612698	-0.010353801260292573	0.2241300490007921	0.031420897364830426	0.27868760300321727
ENSMUSG00000040711	0.012018498734617118	-0.012142982272752014	0.00043985260098724935	0.024889493879317152	-0.012382290394420011	-0.08264559383255071	0.004754995523145717	0.24125119308724075	0.013099606823247645	-0.017787276816536163	-0.009068653453442162	0.010395116004510575	0.004971638114048892	0.01008985794647789	-0.011864277349044598	0.13948040895395963	0.015123448224081078	0.06790261568427501	0.012217700505023828	0.28262787372392545	-0.03188443681507138	0.2900254613805
ENSMUSG00000025583	0.013869073167398913	-0.008027051731455253	0.0004417361515758769	0.050500058153860876	-0.015885915456041674	-0.05541265274810341	0.028244412223850733	0.2553858791158157	0.014936202035644235	-0.02649346699337516	-0.0113170354900028	0.010703939260754239	0.006470685828484926	0.011829364090890101	-0.012898162967247365	0.13943606521621654	0.018343457504790515	0.07364048473255154	0.030288341269001925	0.41736740437284764	-0.06858183215732071	0.8375388623397294
ENSMUSG00000117444	0.012242776561017403	-0.005765534170077134	0.00038544366042400445	0.01889841844443313	-0.01531402806044453	-0.05685137406807954	0.0032069566794585298	-0.0688831677937119	0.011239153131800118	-0.01629081353442401	-0.008209419999684471	0.006024493722036053	0.006016357206300014	0.0012167122744504784	-0.007250386150167559	0.041864767470104335	0.009403205232451414	0.040132613252324534	0.029770365852803477	0.11055607565311401	-0.05308663310425116	0.03013568924083608
ENSMUSG00000038628	0.0112543413140892	-0.008572385296524166	9.044695343715474e-05	0.023490059440443238	-0.019956818500991645	-0.07513528102270475	0.025736592376892613	0.26366742946171806	0.018055137491277674	-0.010202556110672771	-0.0065016273425117085	0.010674256433584401	0.005665737942558474	0.009237278866830147	-0.001475004842989751	0.15045421990358832	0.011166546059664802	0.06396455489529007	0.020074699096351	0.18410527901374105	-0.09077595853196312	0.4011557316797215
ENSMUSG00000029208	-0.003926345714322351	-0.0058934977268858615	0.00013417993782177735	0.046630392491299515	-0.014925523608310008	-0.041876790419345104	-0.0012074325630222844	0.25024031362257143	-0.0012776898367470202	-0.009411082969385504	-0.003216400596168123	0.010593862332957811	-0.00028209181081790397	0.01135498771065925	0.001372169150127474	0.15063018329174463	0.006826742167332639	0.049175603247687556	0.0365641000108601	0.42412071805718515	-0.05084636571266915	0.5035372420509932
ENSMUSG00000026771	0.004575052787074574	-0.004552730918731544	0.00011303707922533938	0.04322540161577583	-0.013681229999108356	-0.04066367207881382	0.006402329832751662	0.24306741828803652	0.0037977858031223114	-0.003860301816480985	-0.007383144027939321	0.010638444479822573	0.004028688360145934	0.01085268938247563	7.129196323317143e-05	0.14761486569109747	0.008204450878994572	0.05294354797931759	0.01716791790538819	0.27747684065610634	-0.04232160774069118	0.36155660285687025
ENSMUSG00000117792	0.007893458006302138	-0.0011280072762831586	0.00021305618912554909	0.010474891573827106	-0.011056060570668248	-0.05181879440342248	0.011893643450092696	-0.0034561966946773143	0.00848237638011675	-0.007630375276044695	-0.008297830488464221	0.0025569335062628966	0.0021944102423725425	0.0017424785756766574	-0.0064589266574468125	-0.02519913128319229	0.008086424917747219	0.05977914990345263	-0.00242974415852685	0.012071969519102214	-0.00016704002994918406	-0.05380559383026836
ENSMUSG00000031403	-0.002884641811645445	0.01603161095193834	0.00021860690852971648	0.04483434777293882	-0.005607001212899954	-0.050546418071908975	0.09979926195626017	0.2380359481977832	0.004883323041646323	-0.01334410178729892	-0.0028497340598673863	0.005139214427590567	0.006962203995890448	0.004240025358519592	-0.008965857673634564	0.1491388102342631	-0.002078858356011494	0.05294354797931759	0.13024688175698498	0.54707077841027	-0.12329376628087667	0.4732231017238454
ENSMUSG00000072964	-0.006171655285813043	-0.00017176968160998672	-0.00043513205641826006	-0.0035090525356621513	0.010393163803866706	0.008794831374455948	-0.0018131938423199148	0.24611889213816557	-0.002574184160196169	-0.004957380530189883	0.01176054306633078	0.009158332363906004	-0.004630795682822288	0.010457151193063445	0.009231719925832407	0.15252858319266874	-0.0074225023155435966	0.05646822488385111	0.0236605799899151	0.272049750556948	-0.028496258834636457	0.44847073270023646
ENSMUSG00000120422	0.013392551841175312	-0.008613182661002264	0.00023622667025812507	0.024761915686996542	-0.013241350707387472	0.005798200642184158	-0.0008674879769044548	-0.0789096275270458	0.014194011644644336	-0.02215853162795522	-0.009553431567304916	0.0025569335062628966	0.005759383869118055	-0.0023781340123685216	-0.011891162217628056	-0.011331506634159655	0.013937061060344343	0.02586675116407597	0.01585550846636067	-0.049753625162054387	-0.035992515252328335	-0.013658000877710977
ENSMUSG00000097817	0.010970187129880765	-0.005813070799016264	0.000700954420447547	0.033099696175508335	-0.028106569330312754	-0.06465714060361259	0.11069809134525975	0.19455812296782687	0.013439823460642313	-0.022401515697587412	-0.025718230276648442	0.005910831600199189	0.010983965427385218	0.006060649577637131	-0.02383016091142373	0.08223422318809478	0.030707911266348042	0.027038447514537184	0.13598476350911198	0.4279562635861384	-0.23066691243313728	0.44404894103269665
ENSMUSG00000027219	0.009017310836234891	0.035375154208730046	0.0002873967217337859	-0.11414653115574393	-0.013521907146008495	0.14697704518278656	-0.01435884829916849	-0.20094942375419142	0.012651205999285752	0.04972439915323709	-0.010219851627748642	-0.02076121567380351	0.005656126852372143	-0.0237082311957772	-0.007004858431043324	-0.06075320405345135	0.009540264994245441	-0.05709777250956692	0.002105674020434514	-0.7318054942591019	-0.013192137553594786	-0.8323177705502972
