	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108866	0.0	0.0	0.0	0.0	0.0	0.0	0.0544974734177445	0.024153714497969544	0.031746188098331116	0.0	-0.05495085079204663	0.0	0.07724013573723126	0.0	0.0	-0.0523651272922967	0.0	0.0	0.8706266651923347	-0.09938446077990833	0.1678761562293512	0.09482534037522758
ENSMUSG00000054885	0.0	0.0	0.010417014841491642	0.0	0.01612671146153226	0.0	0.027172616779652707	0.0	0.0	0.0	0.012983440458363636	0.0	0.00976980068905279	0.0	0.009528529339809988	0.015810207434162594	0.03921711698479332	0.0	-0.18418335627638102	0.0	0.0	0.01439833053183896
ENSMUSG00000031749	0.04236839255406886	0.0	0.02115875574598558	0.0	0.0	0.0	0.11145737284589396	0.0809288449451304	0.028116195004091373	0.0	0.0	0.0	0.04606769601933317	0.0	0.0	0.0	0.033540813846077065	0.0	0.28350489408450563	0.0	0.06468385674882005	0.17749877626522637
ENSMUSG00000041025	0.02823049208182143	0.0	0.010216840443492248	0.0	0.0	0.0	0.16669896671581155	0.0	0.02348417468169778	0.0	0.0	0.0	0.021789869288680024	0.0	0.019088407442601044	0.01510356283264047	0.026592569068487358	0.0	0.14716263177515043	0.0	0.06530916385162104	0.0
ENSMUSG00000081768	0.030313610319146565	0.0	0.0	0.0	0.0	0.0	0.17371136658125436	0.0	0.04054225132784614	0.0	0.0	0.0	0.026307283012168083	0.0	0.019979792945408657	0.020347484259268772	0.04549060919376158	0.0	-0.062514481946653	-0.07374256815020686	0.021451544715349182	0.0
ENSMUSG00000034040	0.009674041356474232	0.0	0.0	0.0	0.019717116903499372	0.0	0.0064553468582557475	0.0	0.0	0.0	0.018573544470773123	0.0	0.012577364418059048	0.0	0.015880065064646114	0.0	0.019329027537896504	0.0	-0.18966746662141395	-0.02738468948724114	0.0	0.0272244455372192
ENSMUSG00000110489	0.03139151256996866	0.0	0.014432521488404277	0.0	0.0	0.0	0.07889054671151306	0.0	0.014229022564061413	0.0	0.0	0.0	0.005278512880726116	0.0	0.01649032676515029	0.0	0.020626583147788844	0.0	0.38860096082253953	0.041001224688364174	0.06975320770729387	0.0
ENSMUSG00000044071	0.0	0.0	-0.009118934893581473	0.0	0.0	0.0	-0.03587037476396859	-0.027781432880079775	-0.01766173804609217	0.0	0.0	-0.011414054073891986	0.0	0.0	0.0	0.0	-0.006550178268967092	-0.00293909436611578	-0.1816808314367585	-0.019964157811590402	0.0	-0.03376071281129873
ENSMUSG00000112323	0.0	0.0	-0.023497538559314746	0.0	0.023069578366632485	-0.011800388362031814	-0.024116789907676035	-0.03814848086352959	-0.019512678199398156	0.0	0.0	0.0	0.0	0.0	0.0	0.022914056167272157	0.0	0.0	-0.2888099807010043	0.0	-0.007884592264038065	-0.04301385064032718
ENSMUSG00000019715	0.038530181533078134	0.0	0.038188793704221714	0.0	0.0	0.0	0.038744785918890336	0.08783524194145298	0.0	0.0	0.0	0.0	0.027616098535640954	0.0	0.0	0.03487771927955664	0.05352940573614092	0.0	0.09276528067699681	0.0	0.035532046759769724	0.19409508930110062
ENSMUSG00000070732	0.026734639428388152	0.0	0.0	0.0	0.02567090472431809	0.0	-0.06336886653352633	-0.06074161230896912	0.0	0.0	0.019506262159601096	0.0	0.01789876850625985	0.01042736199765893	0.013445154815269644	0.0	0.0	0.0	-0.1538749145977866	0.0	0.0	0.020453770114674984
ENSMUSG00000029314	0.02247811618892039	0.0	0.01744612116442399	0.0	0.023422125616257783	0.0	0.027450588713413222	0.0	0.0	0.0	0.020257226353381185	0.0	0.027271565284852153	0.0	0.0	0.011920444610976586	0.032981965349674014	0.0	-0.09923905000127886	0.0	0.0	0.09938825093278952
ENSMUSG00000085982	0.0	0.0	-0.02729387079362077	0.0	0.057605099967864254	0.0	0.0	0.08672644807438278	0.0	0.0	0.0	0.0	-0.05725634418602599	0.0	-0.019488070067607458	0.07438461395143144	0.026573158337774204	0.0	-0.2140871790210113	-0.045081163309232175	0.0	0.11045303904854967
ENSMUSG00000001672	0.027089005925598042	0.0	0.0263973219450823	0.0	0.0	0.0	0.15607116504990534	0.0	0.020769378556632967	0.0	0.0	0.0	0.0404517598344615	0.0	0.024361972493751393	0.0	0.031588107507680915	0.0	0.09582635672928991	0.0	0.04793542697315239	0.058768013766847836
ENSMUSG00000050428	0.04407908230140067	0.0	0.0	0.0	0.0	0.0	0.1264269970441347	0.03100240880018631	0.02741842030588426	0.0	0.0	0.0	0.04097226175338354	0.0	0.0	0.0	0.0342061511201549	0.0	0.24434718164763208	0.03444485993790186	0.09732583215967955	0.09458585806269551
ENSMUSG00000079269	-0.2539027268969291	0.0	0.0	0.0	-0.16649725337616028	0.0	-0.3500040975219224	-0.12669248572271474	0.0	0.0	-0.25296558190248847	0.0	-0.2915641204227462	0.0	0.0	0.0	-0.35288983681130726	0.0	-0.5876651194805258	0.0	-0.41556533072217355	-0.4640956747554514
ENSMUSG00000022663	-0.02924825369821178	0.0	0.0	0.0	0.0	0.0	0.0	0.10921014519411294	0.0	0.0	0.018612232494070523	-0.03935102104757075	0.0	0.0	0.0	0.022105015179990355	0.007378443057193929	0.0	-0.027631848780145758	0.01235195125365878	0.009600311645842154	0.23878844175792138
ENSMUSG00000060063	0.03247996249003055	0.0	0.03376328967190005	0.0	0.0	0.0	0.13179086257959652	0.0	0.022118730648864562	0.0	0.015158983950177896	0.0	0.024207958884552055	0.0	0.01767432703279249	0.0	0.037355435970042615	0.0	0.1274671529278608	0.0	0.05976131761491342	0.0
ENSMUSG00000024833	0.042023437321916414	0.0	0.0	0.0	0.0	0.0	0.08858456652174419	0.04699912293904384	0.0	0.0	0.0	0.0	0.05366586131030385	0.0	0.029832337295286115	0.0	0.045283998102367176	0.0	0.20354314264878282	0.04151474645635281	0.030740803709336705	0.0960271610123592
ENSMUSG00000023460	0.04423210568024829	0.0	0.023164758399866647	0.0	0.0	0.0	0.11674906526078953	0.04401598271573821	0.031676165569072816	0.0	0.0	0.0	0.038321382691248795	0.0	0.0	0.0	0.04292753076162555	0.0	0.17574081565624797	0.0	0.049106115430044964	0.100840126194155
ENSMUSG00000084217	0.0	0.0	-0.052535475387568184	0.0	0.04296381339742293	0.0	-0.10235071843528544	-0.057214518654105664	0.0	0.0	0.0	0.0	0.0	0.0	-0.0767863027005791	0.0	0.038703459185028384	0.0	0.17810987297804495	0.04776855020678276	0.03845748055262971	0.09117055108597875
ENSMUSG00000003863	0.024237723235740943	0.0	0.0	0.0	0.0	0.0	0.14192424000829784	0.05415176348337145	0.019454786704873217	0.0	0.02803256567871476	0.0	0.05274589765539176	0.0	0.0	0.0	0.0	0.0	0.32120362611614944	0.029036962830202257	0.10719732813650805	0.17834319669161214
ENSMUSG00000112429	0.03380512542989114	0.0	0.01357243275075665	0.0	0.0	0.0	0.047866829953355915	0.0	0.03100037413663771	0.0	0.0	0.029773168251393138	0.01959426267699408	0.0	0.02646319392030105	0.05398753097532185	0.038118549828319616	0.0	0.01357025425011471	0.0	0.0	0.0
ENSMUSG00000029524	0.051150084100210554	0.0	0.0	0.0	0.0	0.0	0.2160616302447288	0.0	0.024234260744007363	0.0	0.022834304026494175	0.0	0.05744675723678434	0.0	0.03025361092301655	0.0	0.0	0.0	0.5032639183891507	0.05441775544719309	0.19684297294141123	0.10044576558491625
ENSMUSG00000063894	0.0	0.006727268838846043	0.0	0.0	0.007346610946259446	0.0	0.0	0.08397864596808424	0.0	0.0	0.013269484119062307	0.0	0.0	0.0	0.0	0.021555341131866856	0.018020214328034058	0.0	0.13462048496138157	-0.033888383882583306	0.011387008622467791	0.2084135407988516
ENSMUSG00000064181	0.03253577051018699	0.0	0.02624962126531968	0.0	0.0	0.0	0.10660855013802827	0.03523965202821343	0.0	0.0	0.0	0.0	0.035270037337984804	0.0	0.0	0.02114163160171373	0.04316007030742736	0.0	0.026255318936635644	0.0	0.030288254396599976	0.15374816348559847
ENSMUSG00000055494	0.00993446092346122	0.0	0.015275049715885185	0.0	0.0	0.0	0.0	0.0	0.008875304316451971	0.0	0.009152538613887365	0.004823598628841776	0.009823406131729728	0.0	0.01346597719423323	0.009532303656090447	0.022126806082905372	0.0	0.0	0.0	0.0	-0.06436405538032974
ENSMUSG00000039200	0.0	0.0	0.0	0.0	0.0	0.0	0.08422260582645545	0.045577858495025075	0.0	0.0	0.026085675552231367	0.0	0.04545664257231662	0.0	0.016541843947608603	0.0	0.02177465463220012	0.0	0.20434571526219364	0.041209846322155894	0.04320421857407123	0.14216316512475505
ENSMUSG00000031133	-0.03725683275476242	0.0	-0.04068925942146092	0.0	0.0	0.0	0.0	-0.03648681286006328	-0.044754995077553164	0.0	0.0	0.0	-0.04362267179783688	0.0	-0.03329160686098324	0.0	-0.051495123473929094	0.0	-0.12990977244228868	0.0	-0.08730249058650447	-0.11770354472947718
ENSMUSG00000035105	0.023676563885250378	0.0	0.020819017407475278	0.0	0.0	0.0	0.1264891569919193	0.0	0.02283420506123034	0.0	0.0	0.0	0.020313586501697827	0.0	0.013560575749632806	0.010547064978481846	0.034258686920507694	0.0	0.0	0.0	0.016275273693813985	0.037356962930068995
ENSMUSG00000073652	0.007658274701708996	0.0	0.0	0.0	0.0	0.0	0.17122766174004297	0.09482649240999663	0.008606598112091746	0.0	0.014669202301435291	0.0	0.04043038063151001	0.0	0.022278329877534125	0.0	0.0	0.0	0.4907513681508354	0.0	0.09667381428558458	0.1763244346572162
ENSMUSG00000035585	0.014880479533032308	0.0	0.0	0.014540081514420383	0.0	0.0	0.2508017350025618	0.1319363071866983	0.0	0.0	0.019005783495548358	0.0	0.031092393331117824	0.0	0.0	0.0	0.0	0.01267003508884157	0.41691859103513396	0.0	0.12291475158750677	0.31273925443046746
ENSMUSG00000022054	-0.0707151569734797	-0.02496819559047785	-0.023194457107889144	0.0	0.06565654638250251	0.0	0.13642621389977563	-0.05112942831865743	-0.051218928776382615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032980673859145944	0.0	0.0	0.02653384521887239	0.08399840453971145
ENSMUSG00000025193	0.0	0.0	0.0	0.0	0.0	0.0	-0.12671152533817473	0.11149807717429998	0.0	0.0	0.0237986334455609	0.0	0.052936997909065225	0.0	0.0	0.027521888890611357	0.02327912563436513	0.0	-0.028167468294242548	-0.04273752464334194	0.017129381964619772	0.2262142634725423
ENSMUSG00000097050	0.026330373680813503	0.0	0.0	0.0	0.0	0.0	0.14251235230806067	0.0	0.03826125780598596	0.0	0.018782997402085444	0.0	0.045402123579541646	0.0	0.021740187300671142	0.0	0.034646221338968886	0.0	0.2918149954382618	0.0	0.07567976771914292	0.02438496621075441
ENSMUSG00000033278	0.014989515602653186	0.0	0.0	0.0	0.020070792353904878	0.0	-0.03999664650585419	0.016087697327214753	0.0	0.0	0.0	-0.031591924352447114	0.0	0.0	0.0	0.04781118365200285	0.02034909889876237	0.0	-0.2452149736953426	-0.026965651355296737	0.01748564278764317	0.0
ENSMUSG00000031613	0.0	0.0	-0.017515439734173896	0.0	0.0	-0.007297528567457218	-0.06693599195324648	-0.03866714911523587	-0.008277807889905082	0.0	0.0	-0.022265174767408108	0.0	0.0	0.0	-0.026745376155799312	-0.008133375403023717	0.0	0.08887342189418526	0.0	0.0	-0.02902892557845421
ENSMUSG00000038628	0.015423299051319466	0.0	0.0	0.0	0.0	0.0	0.0628819991644795	0.05421662689522633	0.02804237206391872	0.0	0.014983541365816111	0.0	0.013753226053595913	0.014155197934012176	0.0	0.029901430168863947	0.0	0.0	0.0	0.0	0.029616376864454265	0.13418941927540115
ENSMUSG00000036282	0.0	0.0	0.0	0.0	0.04824503399633596	0.0	0.14267559702471574	0.13003307583371174	0.0	0.0	0.010192458401267623	0.0	-0.034362221329894305	0.0	-0.07463304660237316	0.0	0.03155825909771363	0.0	0.1733133468093658	0.0	0.030382194223477897	0.32816358570357534
ENSMUSG00000030825	0.02263481635044226	0.012213029198662208	0.0	0.0	0.0	0.0	0.1457399539655841	0.0	0.012402796478992117	0.0	0.0	0.028163364474657816	0.06255322792426035	0.0	0.014562506565260576	0.0	0.0	0.0	1.1841329378744032	0.0	0.41652488839823	0.01353701659865226
ENSMUSG00000028127	0.025159355713080214	0.0	0.0	0.0	0.0	0.0	0.09692884918248398	0.12267518035221875	0.0	0.0	0.018508526700126593	0.0	0.06428892677612297	0.0	0.023683406400104925	0.0	0.02617600543166509	0.0	0.17574635325089985	0.0	0.04075076768286733	0.2618116791998113
ENSMUSG00000031754	0.03494227190624924	0.0	0.0	0.03221536621282111	0.0	0.0	0.12073093300616144	0.15547628938053232	0.0	0.0	0.023241335685693087	0.0	0.04078537832274603	0.0	0.024945887478659147	0.0	0.0	0.0	0.30907381270662915	0.0	0.0416493545837096	0.28524814105193347
ENSMUSG00000075467	0.0066469873380689045	0.0	0.004898609715188074	0.0	0.0	0.0	0.0645576732130596	0.08168306453818357	0.0	0.0	0.011909025242532765	0.0	0.0	0.0	0.0	0.010222745037167762	0.013898029261571725	0.0	0.10159202878069552	0.0	0.02838791121957185	0.1924700107430315
ENSMUSG00000020473	0.02763063419934505	0.0	0.03717647866964089	0.0	0.022136189543364784	0.0	0.024889429197466978	0.0	0.02420401039296805	0.0	0.02125239981430077	0.0	0.02747099001766875	0.0	0.0	0.0	0.052514391868398784	0.0	0.0	0.020246010694070237	0.0	0.046787499741101676
ENSMUSG00000073616	0.03928428418175064	0.0	0.0	0.0	0.02541479184844	0.0	0.08010380888194084	0.05170850469608292	0.0	0.0	0.02260435720635077	0.0	0.0	0.0	0.0	0.0	0.04942174540828535	0.0	0.021112800847769803	0.019029685107377244	0.01919909362018668	0.11836055215822452
ENSMUSG00000022558	0.02981076305738063	0.0	0.0	0.0	0.0	0.0	0.04996163642217722	0.07896704547700346	0.0	0.0	0.027225027826922044	0.0	0.060882201142477395	0.0	0.04416860147754437	0.0	0.04677396846384524	0.0	0.10601240272134509	0.0	0.028909488074898612	0.14733449787604877
ENSMUSG00000040548	0.044034313467487034	0.0	0.0	0.0	0.0	0.0	0.09310819638410732	0.1067630735397025	0.0	0.0	0.028171196059097126	0.0	0.04569354307351561	0.0	0.0	0.0	0.041421173859407134	0.0	0.33751776275172674	0.028454169164888382	0.05731879789830492	0.23851533265026176
ENSMUSG00000050846	0.048609476258651425	0.0	0.0	0.0	0.0	0.0	0.09094395459936694	0.0758304858353363	0.030558326724827833	0.0	0.0	0.0	0.038181380447506644	0.0	0.029975424154442924	0.0	0.04011732800036416	0.0	0.2901663674400735	0.0	0.07093081423022574	0.23415621385064125
ENSMUSG00000030270	0.035273765564547255	0.011382156028354573	0.013421783816729902	0.0	0.0	0.0	0.03681960834291815	0.0	0.01558046429294772	0.0	0.0	0.0	0.026058692674751905	0.0	0.0	0.0	0.02133460218110547	0.0	0.5578435519155461	0.03534848186645248	0.08134628695503954	0.0
ENSMUSG00000020388	0.017660619365345208	0.0	0.02469518694016729	0.0	0.0	0.0	0.0	0.0	0.00809313358075768	0.0	0.017936759753676163	0.0	0.024054262041215087	0.0	0.019212532732862768	0.0	0.06782609718342082	0.0	-0.07380299945488396	-0.030200723415633953	0.015399661716253295	0.0
ENSMUSG00000025484	0.039219587704193114	0.0	0.0	0.0	0.0	0.0	0.2041325700321955	0.04277660619535516	0.023020000984050937	0.0	0.0	0.0	0.07102861304835177	0.0	0.010523680067208588	0.0	0.008887147030300913	0.0	0.5775551773644347	0.0	0.18501979830378928	0.17883826454705234
ENSMUSG00000031548	0.037534989403932316	0.0	0.029430491406364345	0.0	0.0	0.0	0.07724081057551224	0.0	0.021835299376203786	0.0	0.014799147744612164	0.0	0.028766605821652455	0.012845221073533974	0.01941916592479433	0.0	0.05916799025134025	0.0	0.0	0.022489753532945536	0.0	0.0
ENSMUSG00000115272	-0.03550824615186534	0.0	-0.024742860312730226	0.0	0.0	0.0	0.0	-0.029267357279744118	-0.03217553467031171	0.0	0.0	0.0	0.0	-0.01911172689600804	0.0	0.0	-0.015725647711168952	0.0	-0.20934007721045142	-0.031214169498098788	-0.01617450115585234	-0.06675784921735269
ENSMUSG00000092092	0.0	0.0	-0.024929769359709048	0.0	0.0	0.0	-0.09045173397785375	0.0	-0.027784251107592396	0.0	0.0	0.0	0.0	-0.03292138584623015	-0.0187910456679119	0.0	-0.021109256884733547	0.0	-0.1533929262075034	-0.04580794706611853	-0.026273316835095577	-0.10382529336169857
ENSMUSG00000110594	-0.21279422895806824	0.0	0.0	0.0	-0.15692209557964032	0.0	-0.3433565027979874	-0.13559874599004207	0.0	0.0	-0.2365139460684914	0.0	-0.26866688474478867	0.0	0.0	0.0	-0.4155406548696078	0.0	-0.581830647660124	0.0	-0.4752422935589138	-0.4353762273847549
ENSMUSG00000027506	0.030175109459439384	0.0	0.0	0.03360927123047608	0.0	0.0	0.1589735418204474	0.07013156363950832	0.0	0.0	0.018931718744438997	0.0	0.05961882969263984	0.0	0.03090666782835082	0.0	0.0	0.0	0.219215986880686	0.0	0.06991230744003578	0.16460231727860006
ENSMUSG00000115986	0.01598597300090486	0.0	0.0	0.0	0.0	0.0	-0.04237626284526018	0.0	0.0	0.0	0.014155358427532537	0.0	0.0273755370056921	0.0	0.0	0.020319268803675884	0.05081370978706669	0.01296631577049831	-0.1888098771973587	-0.02748253481129695	0.0	-0.05614584746841564
ENSMUSG00000037636	0.0	0.0	0.0	0.0	0.04637083246092485	0.0	0.05898186832772307	0.015116360415623979	0.0	0.0	0.019911868982245576	0.0	0.028722829916504468	0.01591796585766861	0.006884072509112715	0.02551364494121379	0.0	0.0	0.458214837644533	0.0	0.0	0.06098415821857606
ENSMUSG00000032473	0.01600020749801278	0.0	0.0	0.0	0.0	0.0	0.05061977062209641	0.0	0.0	0.0	0.01448803670959505	0.014681220684458748	0.031745473168421974	0.01942035761214466	0.030573756797996805	0.0	0.050163255387834005	0.0	-0.16663062696082984	0.0	0.0	-0.06297398948188601
ENSMUSG00000020457	0.0	0.0	0.013790730180689437	0.0	0.0	0.0	0.13266264843105405	0.18813066980944676	0.0	0.0	0.0240079010035682	0.0	0.052443544207896535	0.0	0.033391752740493545	0.0	0.0	0.0	0.42381833144060355	-0.23692352493210142	0.06040255574497283	0.3669097201528973
ENSMUSG00000020122	0.01703982646292477	0.0	0.0	0.0	0.0	0.0	-0.040568079690743566	0.0	0.0	0.0	0.01981036516641377	-0.0326889597287309	0.019582486591937998	0.0	0.017962852268321533	0.03711616199039066	0.015254144636844269	0.0	-0.20440205216435706	0.0	0.0	0.05127136078597585
ENSMUSG00000087108	0.01954345737855978	0.0	0.0	0.0	0.0	0.0	0.12433203649343241	0.0	0.03060476861805682	0.0	0.0	0.0	0.050523444571449035	0.0	0.02744997553585182	0.0655640360944558	0.027186393679338325	0.0	0.5621928113008542	0.06626840478905202	0.1772952992080617	0.0
ENSMUSG00000094638	0.027870620319522726	0.0	0.0	0.0	0.0	0.0	0.12641179783020132	0.0	0.029418662219951385	0.011746805180981146	0.0	0.0	0.02575176141919783	0.0	0.024908301124498367	0.01804850856621872	0.03343925370949419	0.0	0.3780818690170526	0.0	0.09050198778268749	0.0
ENSMUSG00000049073	0.020064198988831772	0.0	0.0	0.0	0.030060436891982407	0.0	-0.045262116747100234	-0.0278021917999735	0.0	0.0	0.02267827226427463	0.0	0.037247392672126685	0.0	0.0	0.0	0.0	0.0	-0.054318590234288346	-0.046986398394186876	-0.02557542635181967	-0.08579514141654437
ENSMUSG00000105055	0.021957860308004618	0.0	0.0	0.0	0.0	0.0	-0.03008303809185643	-0.045608679722566256	0.0345516313944361	0.0	0.020732892631966243	0.0	0.0370895753622316	0.0	0.0	0.0	0.11779680751556762	0.0	-0.1697243832194028	-0.03956179814884784	0.0	-0.05151406704918634
ENSMUSG00000085189	0.006058238457148001	0.022674166421037346	0.0026727113107332112	0.0	0.0	0.0	0.07424066453112295	0.0	0.018619149006271814	0.0	0.0	0.0	0.07598265528954448	0.0	0.0051734846038502084	0.0	0.0	0.0	0.656965110293752	0.0	0.19611529123341992	0.04862389824704111
ENSMUSG00000041559	0.04194138606698499	0.0	0.01891019086214714	0.0	0.007114801586827565	0.0	0.13646804909724947	0.0	0.0	0.0	0.003983270815777429	0.0	0.012045484229695834	0.0	0.019899549982725917	0.0	0.04099896517756019	0.0	0.007811656485504729	0.0	0.030708533569709554	0.0
ENSMUSG00000034853	0.018596461840580076	0.0	0.023825248098164383	0.0	0.0	0.0	0.048876143841911905	0.0	0.012710324961203978	0.0	0.006217382769282298	0.0	0.006717201191764667	0.0	0.011488440982061775	0.0	0.04558655934403546	0.0	0.0	0.007637100933517813	0.010242589529958561	0.0
ENSMUSG00000120204	0.04322358075782232	0.0	0.0	0.0	0.0	0.0	0.12808470943040182	0.07504229358714255	0.0	0.0	0.0	0.0	0.06027142675231996	0.0	0.0	-0.0956828741031317	0.03793958120750495	0.0	0.9917387244076777	-0.1501700739853575	0.24860537215478157	0.14662581972653205
ENSMUSG00000040550	0.0	0.0	0.0	0.0	0.0	0.0	0.07831373332820202	0.1003044339627886	0.0	0.0	0.026547052481606645	0.0	0.034694318347067925	0.01939958701995914	0.024766701195105163	0.0	0.0	0.0	0.09734719712885238	0.02235545467698852	0.03326881238868553	0.2310860048395845
ENSMUSG00000038987	0.027201387801106158	0.0	0.0	0.0	0.0	0.0	0.06370511676627183	0.0	0.02764139977230362	0.0	0.0	0.012216206497934534	0.03405299561498428	0.0	0.0	0.028744563759739994	0.02527062076527116	0.0	0.29388553858979954	0.03499037532849384	0.07544033723071615	0.0
ENSMUSG00000018599	-0.2332180919551468	0.0	0.0	0.0	-0.20330542933311366	0.0	-0.36344270952981583	-0.11055401814895927	0.0	0.0	-0.21869270128385443	0.0	-0.25691684438902035	0.0	0.0	0.0	-0.399567349633545	0.0	-0.5857122719321285	0.0	-0.4781200229189949	-0.41231278848783975
ENSMUSG00000029059	0.0	0.0	0.07854915765767628	0.0	0.04668625961963135	0.0	0.0	0.0	0.04630978796412461	0.0	0.0394391425683279	0.0	0.03838054999244189	0.0	0.0	0.04659202931969889	0.0640269168397583	0.0	0.1025478641321906	0.04478362813138663	0.0	0.09741723833971308
ENSMUSG00000108293	0.0	0.0	-0.024238463549892186	0.0	0.045548339304023557	0.0	-0.07260099376742203	-0.008146541124892269	-0.029618353791804587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007295714455670393	-0.2875977619281208	-0.005914315633637757	-0.026469500097854634	-0.06029590274432254
ENSMUSG00000035392	0.01962461024085682	0.0	0.0	0.0	0.0	0.0	0.0	0.07240950185630354	0.0	0.0	0.020247748823470607	0.0	0.02520704060617915	0.0	0.00994585448340013	0.033431947980299304	0.0264792724846708	0.0	-0.07099927734757625	0.012065230144497886	0.0	0.20555150619505472
ENSMUSG00000024048	0.007725112662169353	0.0	0.0	0.03146583890524079	0.0	0.0	0.26333317565973063	0.09824585138217057	0.010470281778844188	0.0	0.020833659559852506	0.0	0.013497410850586661	0.0	0.0	0.0	0.0	0.0	0.49718370518171195	0.0	0.20583170406910142	0.29499245700716625
