	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046999	0.013445666938302792	0.01614554944678144	0.0	0.024744118287976916	0.0	0.0	0.01190677234440396	0.1526263805355042	0.0	0.017652533506935804	0.0	0.0	0.0	0.0	0.0	0.23473636227244907	0.0	0.056598136738069085	0.0	0.024088989151546204	0.0	0.18696307689441902
ENSMUSG00000030204	0.0	0.031178420838848985	0.0	0.014717187243289371	0.0	0.0	0.0	0.12249125038530279	0.015817794533534046	0.028818068326830107	0.0	0.0	0.0	0.0	0.0	0.17780932064686392	0.0	0.04314383286543006	0.044872870903101984	0.14147353117845723	0.0	0.17712359707276656
ENSMUSG00000121499	-0.10613695941658313	-0.19843937522980692	0.0	-0.08909572024620038	0.0	0.0	0.0	-0.14667712476324687	-0.09138291585919371	-0.2254922477249286	0.0	0.0	0.0	0.0	0.0	-0.2583064434575876	0.0	-0.3020340172625339	0.0	-0.595084082585081	0.0	-0.44131721389049716
ENSMUSG00000078650	0.0	0.03497081895732977	0.0	0.024103586188445204	0.0	0.0	0.0	-0.06864200711400627	0.016494335383134925	0.03606494662790521	0.0	0.0	0.0	0.0	0.0	-0.0270690322938931	0.0	0.03781952916024966	-0.03565879760887742	-0.07767484595884669	0.0	-0.028645987260300355
ENSMUSG00000066892	0.0	0.024279790469807785	0.0	0.0195052867265757	0.0	0.0	0.026989912738942363	0.2076774699058036	0.0	0.022917314318528188	0.0	0.0	0.0	0.0	0.0	0.13277563214273647	0.0	0.05391181239801312	0.047574965290465475	0.39370665815470984	0.0	0.281001817253048
ENSMUSG00000084758	0.017648258923030225	0.012945743249403391	0.0	0.0	0.0	0.0	0.0	-0.07127168378248601	0.011851950821024354	0.04791616937964638	0.018490634190659716	0.0	0.0	0.0	0.0	-0.09397995471990435	0.012719725409476468	-0.05530203580768914	0.0	0.0	0.0	-0.04452895998442491
ENSMUSG00000113225	0.0	-0.013390638082374656	0.0	0.01504960883875101	0.0	0.0	0.0	-0.05676746206864521	0.0	0.014178295051416647	0.0	0.009463719728189324	0.0	-0.005262496212862847	0.0	-0.09951740553449785	0.0	0.0	-0.060576692977988456	-0.11150993459027216	0.0	-0.038295977392245356
ENSMUSG00000022270	0.0	0.02082641151715323	0.0	0.022667746564672468	0.0	0.0	0.0	0.16512297439685733	0.019426995839989532	0.01663032303480293	0.0	0.0	0.014015709739503057	0.0	0.0	0.21766132053197162	0.0	0.055361936957613406	0.0	0.2106956881545936	0.0	0.1557541329989977
ENSMUSG00000117763	0.012795385715172622	0.014578295773322486	0.0	0.0	0.0	0.0	0.0	-0.031460792553321015	0.0	0.01729300528073064	0.0	0.01544295818035475	0.0	0.0	0.0	0.0	0.019240922593099462	0.05405653622167103	-0.03576323485078768	-0.04494900186115867	0.0	-0.031106887943623245
ENSMUSG00000121771	0.012080513536365634	0.0	0.0	0.0	0.0	0.0	0.0	0.12175112568246213	0.01703648892252764	0.021827328444452086	0.0	0.0	0.0	0.017890872220833444	0.05228526168285343	0.2431809999577777	0.0	0.03908722028966099	0.0	0.29405165243116377	0.0	0.18740180452978922
ENSMUSG00000111818	0.021018014536270568	0.0329895909433638	0.0	0.0	0.0	0.0	0.0	-0.0595900660284018	0.0	0.031936660728866605	0.0	0.013868307014280429	0.0	0.0	0.0	-0.023473210513359155	0.023556933792660818	0.0167562399640364	0.0	-0.11620583744819037	0.0	-0.0275163817635042
ENSMUSG00000106397	-0.008187846253381592	-0.0124837231797865	0.0	-0.023246133774613466	0.0	0.0	-0.012828363253469439	-0.1008406181739754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11312621478750688	-0.02165818555365348	0.0	-0.03947633660661064	-0.10743089426973984	0.0	-0.06151575651819393
ENSMUSG00000107647	0.0	0.0	0.0	0.0	0.0	0.005470495397911668	0.0	-0.076401510285004	0.018392960167416764	0.022912006419546382	0.0	0.007823928107783758	0.0	0.0	0.0	-0.024111720237296987	-0.02260613423513979	0.0	-0.031378798339524006	-0.05422359684483052	0.0	-0.042821141141408156
ENSMUSG00000067555	0.0	0.0	0.0	0.02242825908355317	0.0	0.0	0.0	-0.06592990790312409	-0.01045449337608768	0.04140553527925135	0.0	0.0	0.0	-0.011688724944530146	0.0	-0.10766026876042097	-0.008693104542281995	0.0	-0.04287628869449294	-0.23119870762508024	0.0	-0.12490235136028245
ENSMUSG00000073599	0.0	0.02292053629765194	0.0	0.017730943989235103	0.0	0.0	0.011402705968363902	0.0	0.01479425121497713	0.0258184649859987	0.0	0.0	0.0	0.0	0.0	0.048280626306878814	0.018242294594827468	0.044225480337299145	0.0	0.05225306782216323	0.0	0.06055181819186595
ENSMUSG00000029283	0.0	0.030442155305714976	0.0	0.0350257350321406	0.0	0.0	0.0	0.21944335474648477	0.0	0.026918303658631203	0.0	0.0	0.01860108156137663	0.0	0.0	0.2750711646113095	0.0	0.07454999475888775	0.021390087846021498	0.38895969242599193	0.0	0.2944194084752042
ENSMUSG00000028419	0.0	0.017875007668329123	0.0	0.030047771296331512	0.0	0.015289136222375266	0.0	0.2404220443145599	0.0	0.0259864660676275	0.0	0.0	0.0	0.018400853818440855	0.0	0.2755441940712696	0.0	0.07865582312378844	0.0	0.20033919799501543	0.0	0.38081266318057344
ENSMUSG00000103770	0.0	0.02600550989808664	0.0	0.0	0.0	0.008308259963021813	0.005651388857040205	0.0	0.0	0.017303861026326046	0.0	0.014194721116597836	0.0	0.0067532492910584285	0.0	-0.019201057138293093	0.0	0.01922306717454864	-0.03633869125610168	-0.03574215514125926	0.0	0.0
ENSMUSG00000087348	0.027112835612275902	0.02377067008181602	0.0	0.012653923231760233	0.0	0.0	0.0	0.0	0.01846359493577231	0.043839342638986374	0.0	0.013934797318776376	0.0	0.0	0.0	-0.0443312774491229	0.0	0.034122485015884996	0.0	-0.17751812900288635	0.0	-0.08582120112008464
ENSMUSG00000090071	0.0	0.0	0.0	0.011870391635172667	0.0	0.0	0.01934587271066681	0.1004141177803041	0.0	0.02105231656475622	0.0	0.0	0.0	0.010473482237960602	0.0	0.08412277230167244	0.008840460671384776	0.0423556157029855	0.0	0.09409810595703966	0.0	0.1368537476774013
ENSMUSG00000022906	0.0	0.024436912985198022	0.0	0.032883282359759014	0.0	0.0	0.0	0.16086818073041792	0.0	0.021285292946376065	0.0	0.0	0.018621073963425827	0.0	0.0	0.21100388058567113	0.0	0.05988898435058755	0.08671612134151811	0.31794019240512106	0.0	0.1506603321672014
ENSMUSG00000030711	0.0	0.01730836678039288	0.0	0.015370955902261795	0.0	0.005749017747168378	0.0	-0.07533292830537024	0.0153779450151907	0.0399428263546829	0.0	0.014222443799526524	0.0	0.0	0.0	0.0	0.018861947177685922	0.026927008989514147	0.0	0.009785632385560303	0.0	0.0
ENSMUSG00000032375	0.00644520886693023	0.017965896777923745	0.0	0.022952686820429894	0.0	0.0	0.0	0.13843323529804386	0.0	0.016634440873618202	0.0	0.0	0.0	0.011614980061552134	0.0	0.14574452878978017	0.0	0.04508573873788209	0.0	0.1196906320601934	0.0	0.17282166883742023
ENSMUSG00000016487	0.0	0.021992209547776108	0.0	0.03655257102783272	0.0	0.016791856895310018	0.0	0.19789081502356404	0.01314381478128368	0.023646627852531646	0.0	0.0	0.0	0.0	0.0	0.2531949547721353	0.0	0.048037069571864745	0.0	0.35042172458596343	0.0	0.24883578913645035
ENSMUSG00000034042	0.0	0.02413746073000457	0.0	0.04767880795913111	0.0	0.0	0.02353044143855909	0.2545873165813205	0.0	0.028156470290037334	0.0	0.0	0.0	0.0	0.0	0.25596108902114545	0.0	0.08957083323791863	0.03506299106033749	0.596914925725218	0.0	0.40838307314133515
ENSMUSG00000079418	0.0	0.0	0.0	0.0	0.044405693998312054	0.0	0.0	0.16517282068062733	-0.030768385853006563	0.0	0.018384654467961087	0.0	0.0	0.0	0.023464013137773163	0.1367287077182498	0.0	-0.07765821710512236	-0.10289697333801844	0.15650486663118096	0.0	0.09183107620193938
ENSMUSG00000104860	0.0	0.030392823541665982	0.0	0.0	0.0	0.0	-0.042817249150712784	-0.06854596898374092	0.03306908858780078	0.0	0.0	0.0	-0.025186472580894077	0.0	0.0	-0.07049043418436937	-0.007139142645094798	0.0	-0.045300675015909064	-0.1344915677225147	0.0	-0.10964586766885295
ENSMUSG00000103313	0.028466255573151824	0.0313926177293973	0.0	0.0	0.0	0.0	0.0	0.0180270427994223	0.012728834012022107	0.041255431622912224	0.0	0.0	0.0	0.0	0.0	-0.10435180020317511	0.0	0.01719406549358274	0.02816409643075398	0.1265607921830333	0.03248409064400263	0.0
ENSMUSG00000037646	0.0	-0.1537765645659525	0.0	-0.13794733430904474	0.0	0.0	0.0	-0.16710064048643117	0.0	-0.2603266006797065	0.0	-0.05199158254205871	0.0	-0.07878189642045946	0.0	-0.1638502358195818	0.0	-0.2434500811135062	0.0	-0.6998628639352585	0.0	-0.4812640293997192
ENSMUSG00000093752	0.0	0.0150696240039494	0.0	0.02862594610688032	0.0	0.0	0.0	0.2258616087171113	0.01576770297641361	0.0	0.0	0.0	0.021310735415765718	0.0	0.0	0.2471723954580958	0.0	0.08013964535662686	0.0755068883539685	0.2589723802473981	0.0	0.42293566154965245
ENSMUSG00000029298	0.0	0.016701583466044945	0.0	0.017945604481515425	0.0	0.013537672744132864	0.0	0.0	0.0	0.02066103912370726	0.0	0.0	0.008483272766830585	0.009181675377730566	0.0	0.08498932407836225	0.0	0.036944477099084716	0.0	0.3708861425673757	0.0	0.06640379717535279
ENSMUSG00000034872	-0.1274232115159858	-0.20206639509912466	0.0	-0.10401566558409964	0.0	0.0	0.0	-0.13975236548096873	-0.09671656097326364	-0.23756872402907983	0.0	0.0	0.0	0.0	0.0	-0.2324145374592574	0.0	-0.27997054631843504	0.0	-0.5897030889127519	0.0	-0.44433500506269236
ENSMUSG00000032023	0.006575976535923223	0.024029245711783387	0.0	0.01398969149275929	0.0	0.0	0.0	0.035242182535560815	0.005379849238560025	0.022085951178955232	0.0	0.0	0.0	0.008461265579999452	0.0	0.0	0.006094662035362102	0.02705451968095311	0.0	0.0	0.0	0.009371002847738731
ENSMUSG00000031381	0.0	0.0	0.0	0.0	0.012657567337856375	0.0	0.0	0.2194080654151211	0.0	0.0	0.0	0.005966963407562369	0.0	0.0	0.0032494881924189922	0.2361840384511243	0.018856525153571845	0.0584518148654592	0.016287978394409732	0.3139908485812876	0.0	0.22918864857244484
ENSMUSG00000028141	0.0	0.01950913556161948	0.0	0.03318914622243919	0.0	0.0	0.0	0.19833868043015584	0.017811303722803373	0.024414276087047108	0.0	0.0	0.0	0.01804729590967133	0.0	0.2974692260315699	0.0	0.06729108572035578	0.0	0.11964187468551532	0.0	0.3339694243455377
ENSMUSG00000036594	0.0	0.025715095754773733	0.0	0.0	0.0	0.0	0.0	-0.041792289438352205	0.013240183381622757	0.017792732088483552	0.022298002164354565	0.0	0.01122494138536465	0.0	0.0	-0.03325456143886977	0.030265772769672235	0.0	-0.048500427870995094	0.0	0.0	-0.019577363482659493
ENSMUSG00000046667	0.0	0.016150986230608844	0.0	0.02309377915211332	0.0	0.0	0.016918370270958594	0.1905404685073515	0.0	0.01855559505561181	0.0	0.0	0.0	0.0	0.0	0.2766235691168869	0.0	0.05299845543943711	0.03003456853601743	0.24319796068073649	0.0	0.2938312727113988
ENSMUSG00000037628	0.0	0.01762967085062603	0.0	0.0	0.007211461605446138	0.0	0.0	0.14031169730212983	0.0	0.0	0.0030474800786367694	0.0	0.0	0.0	0.0034277094571059097	0.12201761245412972	0.004823196601747667	0.0	0.031231381197218758	0.335692376755018	0.0	0.1740551311448199
ENSMUSG00000107655	0.0	0.01754170634530605	0.0	-0.03979942601637713	0.0	0.0	0.0	-0.0557063304752102	0.0	0.0	0.0	0.0	0.0	-0.013206131946246662	0.0	-0.10003757783511745	0.009349296868217338	-0.04020095480813737	0.021926010759282796	-0.08979175932509813	0.0	-0.06872565642583177
ENSMUSG00000102376	0.015244336580124696	0.026435708867061376	0.0	0.02807546858966178	0.0	0.0	0.0	0.04859115927356095	0.0	0.0	0.0	0.01517782175398217	0.0	0.0	0.027979222824279493	0.14637517462537486	0.0	0.06800360802875788	0.0	0.31531502754551793	0.0	0.09698834710773385
ENSMUSG00000102510	0.0	0.029636082864775273	0.0	0.02237176434316676	0.0	0.0	0.0	-0.03115383596850839	0.0	0.04638882612013011	0.0	0.0	0.0	0.0	0.0	-0.054425782153553044	0.03074976886655733	0.02307369525255083	-0.04822927029737449	-0.0396491043038777	0.0	-0.0477618419135998
ENSMUSG00000032661	0.018632749714566105	0.043460957272128994	0.0	0.021501603948036276	0.0	0.0	0.0	-0.03372339750739347	0.0	0.022863985661284343	0.0	0.0	0.0	0.0	0.0	-0.047347404036274396	0.019992425180520853	0.041653504426210484	0.0	-0.06661662605676681	0.0	-0.037794359986915445
ENSMUSG00000114369	0.0	0.02630668725606367	0.0	0.01606055502990622	0.0	0.015187333601436367	0.0	0.1439438201751637	0.0	0.0	0.0	0.0	0.0	0.014235366509178915	0.0	0.22439447756636888	0.0	0.04999905782806096	0.034894145670182286	0.3162023888913849	0.0	0.20069150529190502
ENSMUSG00000097742	0.008220003978995456	0.02055483108852759	0.0	0.0	0.0	0.011413367828961197	0.0	-0.06392328662853636	0.0	0.0	0.0	0.009302186150266636	0.0	0.00991289555150123	0.0	-0.01882851282867618	0.0	0.019867283869498684	-0.039642655521057966	-0.03458366185070691	0.0	0.0
ENSMUSG00000110605	0.0	0.030785516495115635	0.0	0.0	0.0	0.01622653347111349	0.0	0.11676043375210331	0.015391969571505904	0.029473719916210426	0.0	0.0	0.0	0.0	0.0	0.22601699598867778	0.0	0.062273639679636436	0.02278759555437252	0.3049223486790312	0.0	0.19791127404293907
ENSMUSG00000120009	0.0	0.0	0.0	0.0	0.0	0.0	0.02265321790856309	0.14002004492257494	0.02339036163710803	0.0	0.0	0.0	0.01805070284313115	0.0	0.02105662714970855	0.15679425509042527	0.0	0.050495302428261994	0.050146713989163386	0.4756067819160198	0.0	0.10196288179168961
ENSMUSG00000001672	0.0	0.027511010293501535	0.0	0.019291238852004684	0.0	0.0	0.0	0.101413780489656	0.015384749470320425	0.0191846496254308	0.0	0.0	0.0	0.0	0.0	0.12755131516866797	0.0	0.021744719932777913	0.019044809308947717	0.15054145740316024	0.0	0.16311373118990238
ENSMUSG00000031750	0.01842328479083673	0.01770564680507505	0.0	0.012848466343889203	0.0	0.0	0.0	0.0	0.018500928060803286	0.030831314002642607	0.0	0.0	0.0	0.0	0.0	0.03199738607439958	0.019732235932625804	0.0	0.05283845671709573	0.11532757838269533	0.0	0.013637359401795113
ENSMUSG00000025006	0.0	0.020652253428876784	0.0	0.02060381410434872	0.0	0.015050220158311704	0.0	0.1838895139994203	0.0	0.016900257656136543	0.0	0.0	0.0	0.0143036082195247	0.0	0.2518512595189129	0.0	0.06233142479683434	0.0	0.30673844596157623	0.0	0.203541511869019
ENSMUSG00000066571	0.0	0.0	0.0	0.02189573825050497	0.04370392516919504	0.0	0.0	0.2492114162873852	0.0	0.010949819467589305	0.017406111898796803	0.0	0.0	0.0	0.010224982663125104	0.2929314654351332	0.0	0.06376839771852943	0.0	0.3289759206619008	0.0	0.39167905650619983
ENSMUSG00000022248	0.0	0.023588041572276668	0.0	0.041816409012298966	0.0	0.01984408234023971	0.0	0.21990798859139724	0.0	0.0	0.0	0.0	0.024903271597264198	0.0	0.0	0.2227963531970362	0.0	0.07009151374976126	0.09082257682845093	0.4427735065505971	0.0	0.3683351563920474
ENSMUSG00000032525	0.0	0.021681481496566117	0.0	0.04865770597179056	0.0	0.0	0.0	0.21168041497154155	0.0	0.024079719853661013	0.0	0.0	0.020547007948241935	0.0	0.0	0.2561133476498696	0.0	0.0694504960179921	0.04810125922980043	0.5067472587726786	0.0	0.41377224191581014
ENSMUSG00000022139	0.0	0.017733155985921418	0.0	0.019317220286395015	0.0	0.016654220444018247	0.0	0.13389977251899773	0.0	0.02500405592216581	0.0	0.0	0.01653351955068405	0.0	0.0	0.17664920182777447	0.0	0.04314218880417866	0.0	0.23554455170847108	0.0	0.07667984474153408
ENSMUSG00000085398	0.016509265102083948	0.021297267436082012	0.0	0.042490340579970504	0.0	0.0	0.0	0.2179301650695429	0.022132972871741718	0.02583973427407033	0.0	0.0	0.0	0.0	0.0	0.2758250613287894	0.0	0.07326592155596234	0.0	0.4285301601292889	0.0	0.39144926590888657
ENSMUSG00000105076	0.005754790851249767	0.0	0.0	0.020748451038165486	0.0	0.003221353324247056	0.0	0.09446928946102219	0.0062202250512612195	0.02139241339379218	0.0	0.0	0.0	0.010428050914227048	0.0	0.10062231181804387	0.0	0.03049384768069614	0.0	0.0	0.0	0.029487181072033755
ENSMUSG00000105586	0.0	0.028667610326151692	-0.010181950447858808	0.0	0.0	0.0	-0.023624401857219333	-0.060428858634012754	0.0	0.02924477468211002	0.014469636152067526	0.0	0.0	0.0	0.0	-0.07512342125968662	0.0	0.009405156009690524	-0.047722447084452516	0.046258014175262444	0.0	0.0
ENSMUSG00000030187	0.0	-0.18896121901416707	0.0	-0.13539263507352103	0.0	0.0	0.0	-0.1599888743659763	0.0	-0.2584512956016477	0.0	-0.06106942231315804	0.0	-0.08131602595325978	0.0	-0.191340911811022	0.0	-0.2603045200090149	0.0	-0.6796870762093842	0.0	-0.48085941450284314
ENSMUSG00000101075	0.025269882081028268	0.025141000180564588	0.0	0.0	0.0	0.0	0.0	-0.035546752197822384	0.0	0.027771850663647252	0.0	0.0	0.0	0.0	0.0	-0.04843819513543068	0.032846589989171934	0.03311917081452238	-0.051527804315027216	-0.15834086635690608	0.0	-0.14822650655491482
ENSMUSG00000110396	0.0	0.03647199825586392	0.0	0.0	0.0	0.0	0.0	-0.07233053210228532	0.0	0.02479282594435846	0.0	0.0	0.0	-0.006310630529991169	0.0	-0.06451781423581893	0.012512279206222396	0.009503665863106248	-0.05046121088391795	-0.09136200151805816	0.0	-0.08715301947780203
ENSMUSG00000043866	0.0	0.023633977318686487	0.0	0.03461830658571127	0.0	0.0	0.0	0.1857438293525903	0.023791921173709207	0.027902976535488618	0.0	0.0	0.0	0.0	0.0	0.22699298403782706	0.0	0.0611180039230714	0.08937632349747944	0.377073479267467	0.0	0.3670864906869465
ENSMUSG00000032013	0.016776642400470995	0.022379257729072576	0.0	0.0	0.0	0.0	0.0	-0.03737338285769975	0.017469854217397086	0.0	0.0	0.0	0.0	0.0	0.0	-0.017866450529186312	0.02230123000125596	0.050509272158358216	-0.039652099303870085	-0.10448216814304835	0.0	-0.07885792868340626
ENSMUSG00000055067	0.017386384208278722	0.018140414406224797	0.0	0.021016336479462588	0.0	0.0	0.0	0.20348226426539512	0.0	0.0283594796320681	0.0	0.0	0.016389486227333494	0.0	0.0	0.22246696142192002	0.0	0.06849543935061699	0.0	0.30907549498731446	0.0	0.3255044182793303
ENSMUSG00000020721	0.0	0.02713807561635916	0.0	0.031890340194439794	0.0	0.02166914249576227	0.0	0.22655103207960536	0.0	0.02019237162987093	0.0	0.0	0.021363779520708004	0.0	0.0	0.15554052635387783	0.0	0.05499009978090551	0.0	0.5118710559526883	0.0	0.3995624260057371
ENSMUSG00000097279	0.0	0.020364222290715626	0.0	0.021955993514168864	0.0	0.017249459322585724	0.0	0.17777255659043542	0.0	0.01709551271565671	0.0	0.0	0.0	0.013611180309723192	0.0	0.27042217118878975	0.0	0.05612555043518335	0.0	0.26136805279542363	0.0	0.2360085266879746
ENSMUSG00000085176	0.0	-0.01153900488860729	0.0	-0.017214260870850068	0.0	0.0	0.0	-0.10824812506776772	0.0	0.0	0.0	0.0	0.0	-0.007102648006560908	-0.015264466619594321	-0.16262092913859014	-0.012214325494365396	0.0	-0.04407497639924835	-0.13006156802492183	0.0	-0.05179317196656529
ENSMUSG00000109633	0.013867452471474879	0.013156140806375661	0.0	0.0	0.0	0.0	0.0	-0.06018384967636732	0.011690079801135733	0.0	0.0	0.0	0.0	0.0	0.0	-0.03783626032704389	0.019407053850297788	0.01751419623433028	-0.042517740547694895	-0.09639272100266885	0.0	-0.07540064399152797
ENSMUSG00000103428	0.0	0.012123268548588785	-0.0066638972794851314	0.015650835490497624	0.0	0.0	-0.009461524027354616	-0.02599200092296152	0.0	0.011171906981718199	0.0	0.0	0.0	0.0	0.0	-0.11716639618609032	0.0	0.014408087371859106	-0.044931708337053726	-0.07489306056605427	0.0	0.0
ENSMUSG00000095658	0.0	-0.02528967713669872	0.0	0.0	0.0	0.0	0.0	-0.0844851682834097	-0.028181799093305614	-0.027761241421318528	0.0	0.0	0.0	0.0	0.0	-0.11097508920473285	-0.026046885274068936	-0.049237557795063495	-0.06633944754087633	-0.26317175094288053	0.0	-0.09103224276887799
ENSMUSG00000087390	-0.0179328224256149	0.0	-0.007293307927307688	-0.02808935777603656	0.0	0.0	0.0	-0.05611720843157539	-0.013923184276653325	0.019863477760407585	0.0	0.0	0.0	0.0	0.0	-0.09848133146247931	0.0	0.024982595449894795	0.0	0.13815731861726138	0.0	-0.06566467461115384
ENSMUSG00000024472	0.0	0.023437116714432542	0.0	0.024294767895274128	0.0	0.0	0.0	0.1907046166586484	0.0	0.020816750453363203	0.0	0.0	0.016501093313487925	0.0	0.0	0.23473105584879497	0.0	0.08064664620662451	0.02057982688336995	0.4280277082695454	0.0	0.2973802758016353
ENSMUSG00000028578	0.0	0.018409734433749526	0.0	0.02815460946159605	0.0	0.017489623664742604	0.0	0.22740120665824393	0.0	0.025281302625074182	0.0	0.0	0.0	0.0	0.0	0.2514303708461778	0.0	0.06771408880142123	0.01912829532320877	0.47981871766447487	0.0	0.4365294602556348
ENSMUSG00000102553	-0.10482904908760629	-0.18804699616704829	0.0	0.0	0.0	-0.09120314403594554	0.0	-0.13179527061326807	0.0	-0.24901339962028454	0.0	0.0	0.0	0.0	0.0	-0.2617594455825448	0.0	-0.29579131603849773	0.0	-0.5883277593376885	-0.08753615957020196	-0.45566356038257294
ENSMUSG00000051606	0.020525103183935075	0.0	0.0	0.027565822513172397	0.0	0.0	0.0	-0.05553309047060991	0.011297535294601257	0.0317185720804315	0.0	0.0	0.0	0.0	0.0	-0.04395485624911776	0.0199987001619244	0.0	-0.023094529115042443	-0.05124622213894816	0.0	-0.013671225076269646
ENSMUSG00000105720	0.019242836500342496	0.0	0.0	-0.009577545461380014	0.0	0.0	0.0	-0.07783546660796119	0.01483221772662015	0.028582743806026857	0.0	0.0	0.0	0.0	0.0	-0.10932498779488738	0.0	-0.0064877550927109895	-0.06843783525535012	-0.07237377374406176	0.0	-0.06401476670529016
ENSMUSG00000101782	-0.1082803459478117	-0.186170859410994	0.0	0.0	0.0	-0.10699172172509051	0.0	-0.14036032620326216	-0.10492134736271685	-0.23646139852557854	0.0	0.0	0.0	0.0	0.0	-0.2664559661499993	0.0	-0.2781143327479281	0.0	-0.5779296099478558	0.0	-0.4482801924144219
ENSMUSG00000093573	0.014880321368847399	0.03738842325398787	0.0	0.021812433816660527	0.0	0.0	0.0	-0.05515309341888985	0.01109111322695335	0.05179810556429245	0.0	0.0	0.0	0.0	0.0	0.0	0.01501439108516586	0.04226986590592107	0.0	0.05450147784590947	0.0	-0.0341291023108255
ENSMUSG00000117528	0.03453990904359443	0.0	0.0	0.02292986025842372	0.0	0.0	0.0	0.0	0.010860124142805794	0.016535601100810277	0.0	0.0	0.0	0.0	0.0	-0.0866807319940887	0.019753393617840537	0.01111081096817444	0.10164688136855382	0.2446409817239756	0.02843852953837554	0.0
