	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085944	0.06261367593244407	0.005900424566574917	0.02716443850727046	-0.007788512211858948	0.042896044804508295	-0.015054366889307858	0.16496369195564772	0.027968307404184347	0.016325698098694375	-0.0008847766448850182	0.03538990832405813	-0.01288548655158073	0.04039367207538557	-0.009089077293694053	0.03538333622241875	-0.010285603761375179	0.06348536776997987	-0.0016812469735798783	0.08507013349732395	0.05390341551288397	0.02927384051507553	0.15467102886058065
ENSMUSG00000028245	0.026069209233861558	-0.0008013743045791801	0.020306830261136253	-0.00913703070916329	0.03397102809266081	-0.005740759745237613	0.05942965476046993	0.020924269541085647	0.010934598805293457	-0.0021014218145150414	0.022891456615798233	-0.01954346630339257	0.02227994930012106	-0.001616590604330018	0.04061484517413711	0.027381484598819433	0.030612175828900946	-0.0034141292724078603	-0.15270185278742637	0.05255092570830259	0.008087345784224454	-0.002842804568094185
ENSMUSG00000038987	0.06398791366113252	0.008371406746060269	0.03677762781727064	0.004408180864109974	0.05035337227404853	-0.008520248975966233	0.08232533545438596	-0.042927921914828665	0.05450596770113927	0.0024754892571958666	0.01673314096498351	0.005477351915162997	0.06751484567573374	0.011353723624675434	0.02840688367726086	0.007712233252069771	0.054928233334827124	-0.004917152097108815	0.3208322109537091	0.11716992098762213	0.02749768802547286	-0.03368750429279836
ENSMUSG00000035551	0.06558205347696376	0.002572280131419445	0.0416199307337089	0.005142293216899166	0.05234846072186364	-0.01006504576160166	0.09614603297639275	-0.02819742964519329	0.028004155766029725	0.0050297590021013356	0.014898088535778698	-0.01291128536767506	0.04910486852911292	0.0030338975044027655	0.021937038339729042	-0.009530395405389365	0.07687139146468586	0.002791138116390357	0.24430269843464886	0.07300389203101076	0.03320190550755017	0.038805291035883524
ENSMUSG00000001786	-0.019495471114527974	0.005708907378175354	-0.032202886193655494	0.0038804094444978027	0.04824358175683301	0.04834056919361111	-0.1020718714561521	-0.017616885083667252	-0.026911682160789496	0.02336172133108708	0.020221061410601187	0.0017016916174335554	-0.02540351322998374	-0.005572493177838363	-0.005721035456164308	-0.0012106146946929844	-0.008608881306593373	-0.006180567574171749	-0.21372634971725607	-0.026662367592871307	-0.04580624416041376	-0.0526103040212547
ENSMUSG00000035172	0.07071830075489792	0.005642931263985572	0.036767829048613164	0.003139944670783734	0.057566142904826326	0.0040396141080951305	0.19903845620692015	0.016053054587674913	0.047189970204366154	0.004077674724047548	0.03295801720732925	-0.004957526726346779	0.058901079194843727	-0.0019132765452143628	0.028173470875624065	-0.013117691786088211	0.06400905047524118	-0.004478111194176953	-0.008831665270223051	0.05974836309261653	0.03878247803338256	0.12323730688694923
ENSMUSG00000027810	0.04284051935717587	-0.007069876153315948	0.01890907102255629	-0.0011579287280905452	0.0519936273825676	-0.005385755066260702	0.10265053103572817	0.05993099557917958	0.01131852037506178	-0.00022575597534211868	0.02227700394871915	-0.022729554343719167	0.03627142738200096	0.001998100257956789	0.05024565679097057	-0.0017570280579223307	0.045999214898048583	-0.007725608391008012	0.34489163605324263	0.028643731339200583	0.031917792574599195	0.21711081987250508
ENSMUSG00000112151	0.10227018589073883	0.0036153607152560395	0.011914504920085684	0.007756590965189909	0.0475546699822319	-0.002072097507750316	-0.044045047540956665	0.0016980728497920999	0.11306546161015701	-0.0060159319140439035	0.01758784428015393	0.009739803341523969	0.03264006836691676	0.005169744215631259	0.006965512368930961	-0.006120707998343277	0.09758678672486505	0.00275360762503364	-0.06776199168764703	0.004115697490176119	0.031859627543404455	-0.03811436830795044
ENSMUSG00000006307	0.06337850673225327	-0.0021192166513174016	0.019244861726195137	-0.005754659853456749	0.06212027835835475	-0.0045603820023123786	0.17333655213487223	0.03412214680982808	0.01468703134117147	-0.00377152596131834	0.023117416643562396	-0.011586515397721087	0.06805928998649376	0.007551336505145757	0.03687110717195797	0.004275484064172426	0.0605989027677554	0.001181002487647577	0.19348008081995302	0.03181115318241479	0.027524674045746777	0.20651114500129292
ENSMUSG00000020229	0.06492037760309018	0.0008909570885537375	0.05225484985433338	0.0015417690660017667	0.04177875774090093	-0.009657575964151224	0.010381876025654232	-0.006490344131608644	0.02006637242650738	0.005185839894875244	0.019276102195414882	0.003254675245274744	0.034927622219389116	0.00703124411248999	0.02827301676170464	-0.0017213851148231438	0.058769122685459606	0.006164627946782275	-0.14068455954537576	-0.012165734835174849	0.0028814787329922965	-0.04511703502126433
ENSMUSG00000002791	0.06568193677293672	0.005693467749064699	0.03911310311177821	0.00047710897355760347	0.041519113685158766	-0.0034831720804179766	0.11645133698834798	-0.01877067815027788	0.06113995798636357	0.008219907931080732	0.012467518298204335	-0.0019945300344781053	0.03643691034580375	0.0015726689729100535	0.02707050758895743	-0.019631008316199378	0.07597649289846231	-0.0009303824562916166	0.04218065114257895	0.03689718392698913	0.02297104612936372	0.009876328878885943
ENSMUSG00000097651	0.08196600807479675	-0.004658999304008051	0.027575252418949148	-0.012799749536718861	0.09091218001744891	-0.024054976909181798	0.1458303472260468	0.0739275454892517	0.032947908872431854	0.0013102968379176414	0.04504742063313968	0.020624320467283852	0.061559611752870426	-0.003111117700219828	0.027852332295333328	-0.015907265159343556	0.05444091468017567	0.0031757924932727683	0.8072078713250513	-0.0650723418141102	0.03022782368159044	0.08195057019878992
ENSMUSG00000047777	0.05533234383226987	0.0028750141193540912	0.03112825373749339	-0.0037694413742526325	0.07568808366094605	-0.007708199210817059	0.20498390216919557	0.02715933646555381	0.02236871967690409	-0.0031373682988617346	0.022690071991512795	-0.011445951422293937	0.029647974519775744	-0.006117618900810027	0.014362527321074075	-0.003924810524365187	0.04741576281005889	0.0009575884324476647	0.16881603306125206	0.04491745491334639	0.044817898660091615	0.18787869800811938
ENSMUSG00000042579	0.07496369050694998	-0.0029780500065304037	0.011785901558713313	-0.012931115458072132	0.06861921424876657	-0.01504091626704524	0.0959222666700303	0.05342000588327989	0.04665737137589271	-0.0015662108501601324	0.04964678505404144	-0.012739545998387516	-0.05275720879627832	0.019085695577346736	-0.0096672306183921	-0.017051686578452064	0.04025313729727194	-0.023233344191885406	0.6625760855168112	-0.07189230725234666	0.05481860126745102	0.15612238077019355
ENSMUSG00000039145	0.060538101746766416	0.0006582762386707535	0.026696555731021882	-0.0011409039324072573	0.03600338573316029	-0.004636440061741658	0.12729777248461818	0.04807739229898808	0.02001759989079801	0.0016330608794110698	0.02722492876700926	-0.03966208809017969	0.03577209450197968	-0.0005828098478234876	0.030206044986087883	0.011710811913313331	0.054496366695795065	0.004335053749751491	-0.04754364569427188	0.026726422383476996	0.010403261822570389	0.1601443174461175
ENSMUSG00000020814	0.07717368557046597	0.005816089396505829	0.03933502234122151	-0.004177506604459528	0.057943952544220724	-0.008020068711773222	0.15999775456562995	0.020173368084825987	0.0307540076611206	-0.005362842841948025	0.017866422524428216	-0.009517793300217039	0.04072892717747111	-0.004095103187734951	0.031198029310897775	0.0004156345486470465	0.0676122997526753	-0.002384105960430004	0.058948239106075564	0.04389750695383035	0.03221270545961618	0.011045007217087134
ENSMUSG00000032101	0.055872075856352205	0.0004699046707043765	0.042583039975079374	-0.00449655947843764	0.03519964817451182	-0.008994979733116842	-0.07801098471007079	-0.01563159995170541	0.020521833421272666	0.004299238437845685	0.024869717690580728	-0.009661938403223758	0.035370767439949956	0.007021934196356077	0.027224917501189338	0.01000229170294915	0.04494146582268773	-0.0038798436938122906	-0.20049809383466968	0.06771845648501247	0.002037920476608893	0.06882955970556526
ENSMUSG00000086020	0.05942598461306829	-0.0006123478568042628	0.02674158856712633	-0.001283105061052733	0.039432118213348334	-0.005686875056809575	-0.0008771494685074036	-0.004075873575077692	0.02027402102090231	-0.0031283944328086882	0.019568217709093005	0.00243069151967055	0.031997457204488454	0.001701559239375326	0.023370797521732	0.0017022430231008912	0.04540281410440262	0.003693154438743867	-0.18368474912233848	-0.02176613766621033	0.000884302211540801	-0.048359432008614284
ENSMUSG00000035495	0.06241730492980082	-0.002753966188480003	0.026367464596855177	-0.00219448499293711	0.06495455906160065	-0.009650408578961236	0.09817586209807294	0.04725471044421283	0.026212335138812444	0.0012045287315751402	0.02654701222327276	-0.022952228096437467	0.02251808068106454	0.009376447341544138	0.030656391493851385	0.009712321224794453	0.04491409028123598	0.002532018163284582	0.15322910586492072	0.029200045225921453	0.009232470059513227	0.21258449600667778
ENSMUSG00000020228	0.08191378232104966	-0.003494467697269751	0.02371769266904786	0.0025363541315268127	0.06621646468051949	-0.011835594441000857	0.1554342960352772	0.04442297396621403	0.029731030034911652	-0.0006595284646339548	0.021071594045195395	-0.014742408184013454	0.0670412088925072	0.005856053428708817	0.02612826600826728	-0.0326011635494459	0.05488764744300819	0.000766464466362647	0.19469252763050074	0.02562937079011525	0.03709662419820623	0.044155965057432564
ENSMUSG00000046897	0.06340435710817392	0.0027696666507641306	0.001367250433765678	-0.008724896469123321	0.0474729683849221	-0.005055618718363673	0.1542436114674209	0.020704416605868962	0.05588772356285127	-0.0001293944705919005	0.024206506778981358	-0.05350455725147185	0.08715552697741649	-0.017185731695203037	0.008741899282436601	0.002031508373966062	0.052424057675658074	0.0038981642113477782	0.7736632108627873	0.028014181678775327	0.17481757252843896	0.12890106099633028
ENSMUSG00000108815	0.09146734854134755	0.0037400315040096235	0.0379692745884589	0.005055102688934962	0.06286916583247018	-0.005989034955934715	0.054160142128889026	-0.015451841569964537	0.04805569807910745	0.0026482447115475745	0.010582303685662606	0.005619237722255223	0.05579107976666689	0.012337073864936038	0.026707693915860937	-0.0016704511395216417	0.06380695447133543	0.0028948448253036728	0.3501666981358669	0.052584163989195076	0.023633934128143404	-0.040649345218051684
ENSMUSG00000104861	0.014250716199010022	-0.0033466363518268086	-0.006464195881627737	-0.0027073226285600476	0.041138374659892306	-0.006891166800258881	0.18048649409483264	-0.0050802107530346675	0.005175510989283793	-0.0009159535343120037	0.02405100356785884	0.007030643351494551	0.04568996910786934	0.0036869552889064443	0.0515715194384029	-8.904797489646755e-05	0.04247765648771227	-0.0018384558487793713	-0.102570416638004	-0.030487720607951425	0.010288125725141331	-0.06321493698973686
ENSMUSG00000001751	0.08035363959004858	0.005011657364879543	0.055019075572486795	0.0016166541954135028	0.03678812316549218	-0.00014009891061245332	0.17655354953293292	-0.0009585289990614651	0.04873379625761507	0.0036243527943887396	0.020473968958734597	-0.009222241232951742	0.018865591002720197	-0.002105608533799698	0.0041936013122332435	-0.0032013307546029475	0.06672881121797088	0.0001583818018324174	-0.02361852698110332	0.03753967692217494	0.0231979442274938	0.058806213300938125
ENSMUSG00000048978	0.05056504840509969	0.003411907486796346	0.002501851674320018	-0.0012594690818722094	0.04816503191624569	-0.007337877687989801	-0.04900033280670349	-0.02528155612986406	0.02167986476003664	-6.402544028917743e-06	0.020373818419154435	0.004509932731083868	0.01489205013598881	0.011062969478267145	0.029822502342384333	-0.007615465118864709	0.020373767379533093	-0.0008425091281813885	-0.19916495781053528	0.03844457763495614	-0.013720388023375562	-0.043822704900984326
ENSMUSG00000112858	-0.03414929911575493	-0.007977504507133354	-0.022627673003950934	0.0013801242594191924	0.06588996086502448	-0.008920312407358974	-0.09257583277016497	-0.0418203509720245	-0.01743138326458263	-0.005229072043896719	0.020283990828699774	0.007680670849731541	0.009168686637089455	0.018669825922032552	0.0027137405149785213	0.0019157541040840443	-0.0039559136895799644	-0.0015853714110302722	-0.11708664890598551	0.06284258698085199	0.020058672275471118	0.03352981166568238
ENSMUSG00000024991	0.04124890658746462	-0.001602502891007264	0.02458234132447095	0.0212269072901628	0.09118030173158331	-0.007285263079490636	0.19025879006175533	0.06870928075186385	0.014316603468354774	-0.0010406586908694798	0.01966793460958992	-0.03157077598801022	0.0677100356698637	0.0005925681019237215	0.04726881918796997	0.0011023867870140489	0.038229707189241575	0.009036481215090524	0.6768194324586992	-0.01719294659919147	0.08170926546407438	0.24983798449297215
ENSMUSG00000120422	0.06337652653783071	-8.582175808312188e-06	0.014009490875326134	0.0030353282750963575	0.04164547919668361	-0.01065732656210717	0.05423815375230723	-0.018770086957088747	0.03328807376597719	0.0022353342763575972	0.018248210076139262	0.002398674688382536	0.03661149012623355	0.0021693672719655817	0.029759309129245334	0.00700565698319094	0.046859387276500845	0.0006372150696084386	-0.09916429748879767	-0.03275195184238068	0.014884682319227847	-0.05600063831409768
ENSMUSG00000026439	0.0574920883625826	-0.003747603131510654	0.015176182193324296	0.008864356394016275	0.08139718236551353	-0.0077138717313508616	0.15307742892358484	0.056404392161701775	0.016607249388107446	-0.0023384930348973806	0.0268497421528569	-0.031433220863878626	0.09427101218867133	0.0032169614986872017	0.044592929850685845	-0.01609631725666207	0.0421488762656866	-0.00048532665279188745	0.3456716087037486	0.017295027126705723	0.031720919805775336	0.25832459686715603
ENSMUSG00000107638	0.07159563575176224	-0.0018395392602802271	0.0075248982126530405	0.002195003945105002	0.03422157958292311	-0.007340507382156959	-0.047811400323871565	-0.014203634388754187	0.022500794483858045	0.0007124304803060763	0.02598970378929672	0.006010060034415282	0.02987561023466177	0.0050025537438289445	0.02615444878073114	0.003981982947568343	0.04606275759470009	0.00522103345681119	-0.0898664489708608	-0.032263206028281796	0.006998636972899216	-0.04904414616435783
ENSMUSG00000116574	0.009042118532600592	8.117158860321589e-05	-0.007207561537006768	0.002495331215400906	0.05183574839375069	-0.007330967308865053	-0.055670278045818124	-0.017098031024267712	0.003921984745764868	-0.008002402963497194	0.020258573750210677	0.0048367155858224055	0.0025484764519725493	-0.00414099626967592	-0.0007256603240031317	0.004967237921196751	0.0021678370753111915	-0.0018970227068556206	-0.14494666288574082	-0.02996725492431064	0.0031447610484454866	-0.056833429959325645
ENSMUSG00000110067	0.05804735256265222	-0.00014156532397464617	0.03215052481594154	-0.0022197706492728944	0.040759898819136914	-0.009027689292426137	0.028697511427390056	-0.01666825625540826	0.01770243052700867	-0.003235754271710383	0.02339180086773922	0.0053545573518282	0.035168012123657326	0.007992705501718385	0.02022498962777328	-0.005914403823460037	0.05163994911825804	0.0017754257831256836	-0.1787316529054546	-0.009823994078111095	-0.0056682555312883255	-0.0473640024524814
